,日期,省份,省份代码,城市,城市代码,平均气温
1993,20060617,四川省,510000,广元市,510800,27.8373654683
1994,20060618,四川省,510000,广元市,510800,28.7239475704
1995,20060619,四川省,510000,广元市,510800,27.0021928151
1996,20060620,四川省,510000,广元市,510800,22.1961875643
1997,20060621,四川省,510000,广元市,510800,22.1608823595
1998,20060622,四川省,510000,广元市,510800,21.5735768818
1999,20060623,四川省,510000,广元市,510800,24.458640916
2000,20060624,四川省,510000,广元市,510800,26.7376621337
2001,20060625,四川省,510000,广元市,510800,27.4421773184
2002,20060626,四川省,510000,广元市,510800,25.1448693503
2003,20060627,四川省,510000,广元市,510800,27.4031069619
2004,20060628,四川省,510000,广元市,510800,26.7605970019
2005,20060629,四川省,510000,广元市,510800,27.437851043
2006,20060630,四川省,510000,广元市,510800,26.1173034395
2007,20060701,四川省,510000,广元市,510800,26.0260379428
2008,20060702,四川省,510000,广元市,510800,26.4464349747
2009,20060703,四川省,510000,广元市,510800,24.9642510641
2010,20060704,四川省,510000,广元市,510800,26.405848821
2011,20060705,四川省,510000,广元市,510800,28.6588540304
2012,20060706,四川省,510000,广元市,510800,26.7477463768
2013,20060707,四川省,510000,广元市,510800,27.145435969
2014,20060708,四川省,510000,广元市,510800,25.5482977458
2015,20060709,四川省,510000,广元市,510800,27.7876903443
2016,20060710,四川省,510000,广元市,510800,28.032771928
2017,20060711,四川省,510000,广元市,510800,28.3612321672
2018,20060712,四川省,510000,广元市,510800,29.2402267002
2019,20060713,四川省,510000,广元市,510800,29.2770160493
2020,20060714,四川省,510000,广元市,510800,29.8151420866
2021,20060715,四川省,510000,广元市,510800,31.1968615396
2022,20060716,四川省,510000,广元市,510800,31.1623422078
2023,20060717,四川省,510000,广元市,510800,31.2155694053
2024,20060718,四川省,510000,广元市,510800,30.0436253775
2025,20060719,四川省,510000,广元市,510800,30.1215290796
2026,20060720,四川省,510000,广元市,510800,30.7165614991
2027,20060721,四川省,510000,广元市,510800,30.417252586
2028,20060722,四川省,510000,广元市,510800,24.3293353035
2029,20060723,四川省,510000,广元市,510800,23.0138567516
2030,20060724,四川省,510000,广元市,510800,25.8799322673
2031,20060725,四川省,510000,广元市,510800,27.6979724793
2032,20060726,四川省,510000,广元市,510800,28.4031239918
2033,20060727,四川省,510000,广元市,510800,28.8328217098
2034,20060728,四川省,510000,广元市,510800,29.0805625461
2035,20060729,四川省,510000,广元市,510800,29.5085349764
2036,20060730,四川省,510000,广元市,510800,29.3504902068
2037,20060731,四川省,510000,广元市,510800,26.0359969366
2038,20060801,四川省,510000,广元市,510800,27.7295216152
2039,20060802,四川省,510000,广元市,510800,27.9684374673
2040,20060803,四川省,510000,广元市,510800,28.0524577186
2041,20060804,四川省,510000,广元市,510800,28.3488070624
2042,20060805,四川省,510000,广元市,510800,28.3101867948
2043,20060806,四川省,510000,广元市,510800,28.0133975347
2044,20060807,四川省,510000,广元市,510800,29.3679870424
2045,20060808,四川省,510000,广元市,510800,30.1965907869
2046,20060809,四川省,510000,广元市,510800,30.499489648
2047,20060810,四川省,510000,广元市,510800,30.8130930492
2048,20060811,四川省,510000,广元市,510800,30.9825878597
2049,20060812,四川省,510000,广元市,510800,31.7733785993
2050,20060813,四川省,510000,广元市,510800,30.2372065499
2051,20060814,四川省,510000,广元市,510800,30.6759981882
2052,20060815,四川省,510000,广元市,510800,29.9337965647
2053,20060816,四川省,510000,广元市,510800,28.2485416049
2054,20060817,四川省,510000,广元市,510800,28.8149250575
2055,20060818,四川省,510000,广元市,510800,29.449521201
2056,20060819,四川省,510000,广元市,510800,29.2660632815
2057,20060820,四川省,510000,广元市,510800,26.2851017543
2058,20060821,四川省,510000,广元市,510800,24.0587906156
2059,20060822,四川省,510000,广元市,510800,21.7075987316
2060,20060823,四川省,510000,广元市,510800,21.3140678406
2061,20060824,四川省,510000,广元市,510800,23.8307305291
2062,20060825,四川省,510000,广元市,510800,24.5568505696
2063,20060826,四川省,510000,广元市,510800,26.8144743783
2064,20060827,四川省,510000,广元市,510800,26.035296531
2065,20060828,四川省,510000,广元市,510800,24.6921295438
2066,20060829,四川省,510000,广元市,510800,26.7937497184
2067,20060830,四川省,510000,广元市,510800,28.3018700736
2068,20060831,四川省,510000,广元市,510800,28.5144522985
2069,20060901,四川省,510000,广元市,510800,27.0735054016
2070,20060902,四川省,510000,广元市,510800,24.963416145
2071,20060903,四川省,510000,广元市,510800,24.5638034003
2072,20060904,四川省,510000,广元市,510800,22.7782838004
2073,20060905,四川省,510000,广元市,510800,22.079047521
2074,20060906,四川省,510000,广元市,510800,20.4060471398
2075,20060907,四川省,510000,广元市,510800,22.047136443
2076,20060908,四川省,510000,广元市,510800,22.2705197561
2077,20060909,四川省,510000,广元市,510800,19.8404451098
2078,20060910,四川省,510000,广元市,510800,19.4135789417
2079,20060911,四川省,510000,广元市,510800,19.6617280869
2080,20060912,四川省,510000,广元市,510800,20.3579622904
2081,20060913,四川省,510000,广元市,510800,18.5945692062
2082,20060914,四川省,510000,广元市,510800,19.7797713053
2083,20060915,四川省,510000,广元市,510800,20.7588036855
2084,20060916,四川省,510000,广元市,510800,21.5810857046
2085,20060917,四川省,510000,广元市,510800,19.3996827262
2086,20060918,四川省,510000,广元市,510800,19.5829015913
2087,20060919,四川省,510000,广元市,510800,20.0455660593
2088,20060920,四川省,510000,广元市,510800,20.9941157841
2089,20060921,四川省,510000,广元市,510800,21.5759400413
2090,20060922,四川省,510000,广元市,510800,20.0410747982
2091,20060923,四川省,510000,广元市,510800,20.1778160731
2092,20060924,四川省,510000,广元市,510800,20.5859144756
2093,20060925,四川省,510000,广元市,510800,19.2407474972
2094,20060926,四川省,510000,广元市,510800,18.1352610361
2095,20060927,四川省,510000,广元市,510800,17.8096977416
2096,20060928,四川省,510000,广元市,510800,18.9967682248
2097,20060929,四川省,510000,广元市,510800,19.1696251915
2098,20060930,四川省,510000,广元市,510800,20.8751888275
2099,20061001,四川省,510000,广元市,510800,18.9469238917
2100,20061002,四川省,510000,广元市,510800,19.8658188411
2101,20061003,四川省,510000,广元市,510800,19.5977502096
2102,20061004,四川省,510000,广元市,510800,18.5086981455
2103,20061005,四川省,510000,广元市,510800,17.2791132927
2104,20061006,四川省,510000,广元市,510800,17.4033606847
2105,20061007,四川省,510000,广元市,510800,18.690388407
2106,20061008,四川省,510000,广元市,510800,19.1738568715
2107,20061009,四川省,510000,广元市,510800,18.924114636
2108,20061010,四川省,510000,广元市,510800,19.6486851828
2109,20061011,四川省,510000,广元市,510800,19.9605161122
2110,20061012,四川省,510000,广元市,510800,20.3185112363
2111,20061013,四川省,510000,广元市,510800,19.5868459429
2112,20061014,四川省,510000,广元市,510800,19.8412733078
2113,20061015,四川省,510000,广元市,510800,19.4212621961
2114,20061016,四川省,510000,广元市,510800,18.8049118859
2115,20061017,四川省,510000,广元市,510800,20.2202143896
2116,20061018,四川省,510000,广元市,510800,17.9815589814
2117,20061019,四川省,510000,广元市,510800,18.9908974511
2118,20061020,四川省,510000,广元市,510800,19.170122192
2119,20061021,四川省,510000,广元市,510800,18.5771347228
2120,20061022,四川省,510000,广元市,510800,18.7044122787
2121,20061023,四川省,510000,广元市,510800,16.148722694
2122,20061024,四川省,510000,广元市,510800,15.2248250643
2123,20061025,四川省,510000,广元市,510800,15.4292520796
2124,20061026,四川省,510000,广元市,510800,15.1134020487
2125,20061027,四川省,510000,广元市,510800,14.9571167628
2126,20061028,四川省,510000,广元市,510800,17.2724908874
2127,20061029,四川省,510000,广元市,510800,15.7878403891
2128,20061030,四川省,510000,广元市,510800,16.6431375231
2129,20061031,四川省,510000,广元市,510800,16.4992876961
2130,20061101,四川省,510000,广元市,510800,14.9532775652
2131,20061102,四川省,510000,广元市,510800,15.5899674098
2132,20061103,四川省,510000,广元市,510800,15.3199885005
2133,20061104,四川省,510000,广元市,510800,15.8224881263
2134,20061105,四川省,510000,广元市,510800,15.681160836
2135,20061106,四川省,510000,广元市,510800,14.2872561954
2136,20061107,四川省,510000,广元市,510800,14.1017248744
2137,20061108,四川省,510000,广元市,510800,15.4273844674
2138,20061109,四川省,510000,广元市,510800,14.6905429477
2139,20061110,四川省,510000,广元市,510800,16.0316813333
2140,20061111,四川省,510000,广元市,510800,15.5345377468
2141,20061112,四川省,510000,广元市,510800,15.8141927265
2142,20061113,四川省,510000,广元市,510800,16.4160651934
2143,20061114,四川省,510000,广元市,510800,12.0873497554
2144,20061115,四川省,510000,广元市,510800,10.2761733645
2145,20061116,四川省,510000,广元市,510800,11.8068253653
2146,20061117,四川省,510000,广元市,510800,12.1756273678
2147,20061118,四川省,510000,广元市,510800,12.3855086735
2148,20061119,四川省,510000,广元市,510800,11.6899987629
2149,20061120,四川省,510000,广元市,510800,11.3588407834
2150,20061121,四川省,510000,广元市,510800,11.6407901673
2151,20061122,四川省,510000,广元市,510800,11.245913165
2152,20061123,四川省,510000,广元市,510800,10.8963098299
2153,20061124,四川省,510000,广元市,510800,8.77260761034
2154,20061125,四川省,510000,广元市,510800,8.58945450329
2155,20061126,四川省,510000,广元市,510800,8.52722534679
2156,20061127,四川省,510000,广元市,510800,8.11889851661
2157,20061128,四川省,510000,广元市,510800,7.2814551308
2158,20061129,四川省,510000,广元市,510800,8.06990848269
2159,20061130,四川省,510000,广元市,510800,7.52504068329
2160,20061201,四川省,510000,广元市,510800,6.99385779245
2161,20061202,四川省,510000,广元市,510800,7.22006553695
2162,20061203,四川省,510000,广元市,510800,7.2989202454
2163,20061204,四川省,510000,广元市,510800,7.95980671474
2164,20061205,四川省,510000,广元市,510800,8.73308826628
2165,20061206,四川省,510000,广元市,510800,8.48106545494
2166,20061207,四川省,510000,广元市,510800,7.93371840886
2167,20061208,四川省,510000,广元市,510800,6.4914115497
2168,20061209,四川省,510000,广元市,510800,5.29266503311
2169,20061210,四川省,510000,广元市,510800,4.52728291353
2170,20061211,四川省,510000,广元市,510800,5.04490395387
2171,20061212,四川省,510000,广元市,510800,6.31702167647
2172,20061213,四川省,510000,广元市,510800,5.50381843249
2173,20061214,四川省,510000,广元市,510800,4.4313365959
2174,20061215,四川省,510000,广元市,510800,4.57808880579
2175,20061216,四川省,510000,广元市,510800,3.69033777714
2176,20061217,四川省,510000,广元市,510800,4.24411552861
2177,20061218,四川省,510000,广元市,510800,4.96030825093
2178,20061219,四川省,510000,广元市,510800,4.99606735933
2179,20061220,四川省,510000,广元市,510800,4.7125228019
2180,20061221,四川省,510000,广元市,510800,5.09944791453
2181,20061222,四川省,510000,广元市,510800,5.71503606297
2182,20061223,四川省,510000,广元市,510800,6.37309231077
2183,20061224,四川省,510000,广元市,510800,5.49390809877
2184,20061225,四川省,510000,广元市,510800,5.55408945538
2185,20061226,四川省,510000,广元市,510800,6.33011997314
2186,20061227,四川省,510000,广元市,510800,6.44017800831
2187,20061228,四川省,510000,广元市,510800,6.75455678077
2188,20061229,四川省,510000,广元市,510800,6.51020648366
2189,20061230,四川省,510000,广元市,510800,6.70753444944
2190,20061231,四川省,510000,广元市,510800,7.46644176756
2191,20070101,四川省,510000,广元市,510800,6.12130152612
2192,20070102,四川省,510000,广元市,510800,5.23794879232
2193,20070103,四川省,510000,广元市,510800,4.87078888643
2194,20070104,四川省,510000,广元市,510800,4.4442681358
2195,20070105,四川省,510000,广元市,510800,4.49988872664
2196,20070106,四川省,510000,广元市,510800,4.65842172929
2197,20070107,四川省,510000,广元市,510800,3.95092349677
2198,20070108,四川省,510000,广元市,510800,3.25727905972
2199,20070109,四川省,510000,广元市,510800,3.21775874921
2200,20070110,四川省,510000,广元市,510800,3.73677017575
2201,20070111,四川省,510000,广元市,510800,4.00359641086
2202,20070112,四川省,510000,广元市,510800,3.64122468801
2203,20070113,四川省,510000,广元市,510800,3.83659703391
2204,20070114,四川省,510000,广元市,510800,3.89208598932
2205,20070115,四川省,510000,广元市,510800,3.72038079727
2206,20070116,四川省,510000,广元市,510800,3.77656516007
2207,20070117,四川省,510000,广元市,510800,3.78953757456
2208,20070118,四川省,510000,广元市,510800,3.08157538871
2209,20070119,四川省,510000,广元市,510800,3.19954413176
2210,20070120,四川省,510000,广元市,510800,4.26894588414
2211,20070121,四川省,510000,广元市,510800,4.61376950287
2212,20070122,四川省,510000,广元市,510800,4.61027580216
2213,20070123,四川省,510000,广元市,510800,5.18726339794
2214,20070124,四川省,510000,广元市,510800,5.77433074656
2215,20070125,四川省,510000,广元市,510800,6.59179554667
2216,20070126,四川省,510000,广元市,510800,6.49762289865
2217,20070127,四川省,510000,广元市,510800,6.24912761507
2218,20070128,四川省,510000,广元市,510800,5.7382348492
2219,20070129,四川省,510000,广元市,510800,7.22220803442
