,日期,省份,省份代码,城市,城市代码,平均气温
1146,20040221,海南省,460000,琼中黎族苗族自治县,469030,22.1816743215
1147,20040222,海南省,460000,琼中黎族苗族自治县,469030,22.0836674372
1148,20040223,海南省,460000,琼中黎族苗族自治县,469030,22.7364403407
1149,20040224,海南省,460000,琼中黎族苗族自治县,469030,23.5151933034
1150,20040225,海南省,460000,琼中黎族苗族自治县,469030,22.3848152161
1151,20040226,海南省,460000,琼中黎族苗族自治县,469030,22.8449207942
1152,20040227,海南省,460000,琼中黎族苗族自治县,469030,22.7341651917
1153,20040228,海南省,460000,琼中黎族苗族自治县,469030,24.0417830149
1154,20040229,海南省,460000,琼中黎族苗族自治县,469030,26.2701940536
1155,20040301,海南省,460000,琼中黎族苗族自治县,469030,26.7609389623
1156,20040302,海南省,460000,琼中黎族苗族自治县,469030,21.360461235
1157,20040303,海南省,460000,琼中黎族苗族自治县,469030,16.675142924
1158,20040304,海南省,460000,琼中黎族苗族自治县,469030,18.5907710393
1159,20040305,海南省,460000,琼中黎族苗族自治县,469030,19.8019631704
1160,20040306,海南省,460000,琼中黎族苗族自治县,469030,20.1071287791
1161,20040307,海南省,460000,琼中黎族苗族自治县,469030,20.031656901
1162,20040308,海南省,460000,琼中黎族苗族自治县,469030,19.4264777501
1163,20040309,海南省,460000,琼中黎族苗族自治县,469030,19.7920192083
1164,20040310,海南省,460000,琼中黎族苗族自治县,469030,21.8331807454
1165,20040311,海南省,460000,琼中黎族苗族自治县,469030,23.9347276688
1166,20040312,海南省,460000,琼中黎族苗族自治县,469030,23.8572969437
1167,20040313,海南省,460000,琼中黎族苗族自治县,469030,23.6579866409
1168,20040314,海南省,460000,琼中黎族苗族自治县,469030,22.3821589152
1169,20040315,海南省,460000,琼中黎族苗族自治县,469030,22.70226415
1170,20040316,海南省,460000,琼中黎族苗族自治县,469030,24.0543101629
1171,20040317,海南省,460000,琼中黎族苗族自治县,469030,24.7428146998
1172,20040318,海南省,460000,琼中黎族苗族自治县,469030,24.7885224024
1173,20040319,海南省,460000,琼中黎族苗族自治县,469030,24.1608851751
1174,20040320,海南省,460000,琼中黎族苗族自治县,469030,24.0953353246
1175,20040321,海南省,460000,琼中黎族苗族自治县,469030,23.5258928935
1176,20040322,海南省,460000,琼中黎族苗族自治县,469030,23.5288785299
1177,20040323,海南省,460000,琼中黎族苗族自治县,469030,23.5089740753
1178,20040324,海南省,460000,琼中黎族苗族自治县,469030,24.8816191355
1179,20040325,海南省,460000,琼中黎族苗族自治县,469030,23.1097942988
1180,20040326,海南省,460000,琼中黎族苗族自治县,469030,20.324359258
1181,20040327,海南省,460000,琼中黎族苗族自治县,469030,21.9262034098
1182,20040328,海南省,460000,琼中黎族苗族自治县,469030,22.6822690964
1183,20040329,海南省,460000,琼中黎族苗族自治县,469030,24.5910367966
1184,20040330,海南省,460000,琼中黎族苗族自治县,469030,24.3022381465
1185,20040331,海南省,460000,琼中黎族苗族自治县,469030,26.0555712382
1186,20040401,海南省,460000,琼中黎族苗族自治县,469030,23.1230328878
1187,20040402,海南省,460000,琼中黎族苗族自治县,469030,22.8971907298
1188,20040403,海南省,460000,琼中黎族苗族自治县,469030,22.9937798182
1189,20040404,海南省,460000,琼中黎族苗族自治县,469030,23.9379107157
1190,20040405,海南省,460000,琼中黎族苗族自治县,469030,24.3898242315
1191,20040406,海南省,460000,琼中黎族苗族自治县,469030,25.793150266
1192,20040407,海南省,460000,琼中黎族苗族自治县,469030,25.7221670151
1193,20040408,海南省,460000,琼中黎族苗族自治县,469030,19.3642695745
1194,20040409,海南省,460000,琼中黎族苗族自治县,469030,20.7100203832
1195,20040410,海南省,460000,琼中黎族苗族自治县,469030,24.1559518178
1196,20040411,海南省,460000,琼中黎族苗族自治县,469030,26.5202919642
1197,20040412,海南省,460000,琼中黎族苗族自治县,469030,27.2585585912
1198,20040413,海南省,460000,琼中黎族苗族自治县,469030,26.6985502243
1199,20040414,海南省,460000,琼中黎族苗族自治县,469030,24.1461531321
1200,20040415,海南省,460000,琼中黎族苗族自治县,469030,25.611084938
1201,20040416,海南省,460000,琼中黎族苗族自治县,469030,24.1443885167
1202,20040417,海南省,460000,琼中黎族苗族自治县,469030,24.1380004883
1203,20040418,海南省,460000,琼中黎族苗族自治县,469030,23.3686288198
1204,20040419,海南省,460000,琼中黎族苗族自治县,469030,25.4967155457
1205,20040420,海南省,460000,琼中黎族苗族自治县,469030,26.6505626043
1206,20040421,海南省,460000,琼中黎族苗族自治县,469030,27.131163915
1207,20040422,海南省,460000,琼中黎族苗族自治县,469030,27.7581157684
1208,20040423,海南省,460000,琼中黎族苗族自治县,469030,28.428542455
1209,20040424,海南省,460000,琼中黎族苗族自治县,469030,28.6054271062
1210,20040425,海南省,460000,琼中黎族苗族自治县,469030,28.2715158463
1211,20040426,海南省,460000,琼中黎族苗族自治县,469030,28.1266921361
1212,20040427,海南省,460000,琼中黎族苗族自治县,469030,27.7078304291
1213,20040428,海南省,460000,琼中黎族苗族自治县,469030,27.8730436961
1214,20040429,海南省,460000,琼中黎族苗族自治县,469030,27.927028656
1215,20040430,海南省,460000,琼中黎族苗族自治县,469030,28.5330142975
1216,20040501,海南省,460000,琼中黎族苗族自治县,469030,28.8935314814
1217,20040502,海南省,460000,琼中黎族苗族自治县,469030,29.2514139811
1218,20040503,海南省,460000,琼中黎族苗族自治县,469030,29.5914106369
1219,20040504,海南省,460000,琼中黎族苗族自治县,469030,26.9772516886
1220,20040505,海南省,460000,琼中黎族苗族自治县,469030,24.5576613744
1221,20040506,海南省,460000,琼中黎族苗族自治县,469030,26.2167584101
1222,20040507,海南省,460000,琼中黎族苗族自治县,469030,26.7511542638
1223,20040508,海南省,460000,琼中黎族苗族自治县,469030,25.698070844
1224,20040509,海南省,460000,琼中黎族苗族自治县,469030,27.733341217
1225,20040510,海南省,460000,琼中黎族苗族自治县,469030,27.6710443497
1226,20040511,海南省,460000,琼中黎族苗族自治县,469030,28.9057210286
1227,20040512,海南省,460000,琼中黎族苗族自治县,469030,29.9455661774
1228,20040513,海南省,460000,琼中黎族苗族自治县,469030,27.6858530045
1229,20040514,海南省,460000,琼中黎族苗族自治县,469030,28.9113162359
1230,20040515,海南省,460000,琼中黎族苗族自治县,469030,29.5709409714
1231,20040516,海南省,460000,琼中黎族苗族自治县,469030,28.5379568736
1232,20040517,海南省,460000,琼中黎族苗族自治县,469030,27.1090189616
1233,20040518,海南省,460000,琼中黎族苗族自治县,469030,27.6835193634
1234,20040519,海南省,460000,琼中黎族苗族自治县,469030,26.8201195399
1235,20040520,海南省,460000,琼中黎族苗族自治县,469030,27.141272227
1236,20040521,海南省,460000,琼中黎族苗族自治县,469030,25.0992673238
1237,20040522,海南省,460000,琼中黎族苗族自治县,469030,26.3824234009
1238,20040523,海南省,460000,琼中黎族苗族自治县,469030,26.9031950633
1239,20040524,海南省,460000,琼中黎族苗族自治县,469030,27.6365172068
1240,20040525,海南省,460000,琼中黎族苗族自治县,469030,27.9460763931
1241,20040526,海南省,460000,琼中黎族苗族自治县,469030,27.8777910868
1242,20040527,海南省,460000,琼中黎族苗族自治县,469030,29.238530159
1243,20040528,海南省,460000,琼中黎族苗族自治县,469030,28.177265803
1244,20040529,海南省,460000,琼中黎族苗族自治县,469030,29.7705914179
1245,20040530,海南省,460000,琼中黎族苗族自治县,469030,28.5803829829
1246,20040531,海南省,460000,琼中黎族苗族自治县,469030,27.4457842509
1247,20040601,海南省,460000,琼中黎族苗族自治县,469030,28.1962871552
1248,20040602,海南省,460000,琼中黎族苗族自治县,469030,28.5593236287
1249,20040603,海南省,460000,琼中黎族苗族自治县,469030,29.0396219889
1250,20040604,海南省,460000,琼中黎族苗族自治县,469030,29.0162191391
1251,20040605,海南省,460000,琼中黎族苗族自治县,469030,28.8838075002
1252,20040606,海南省,460000,琼中黎族苗族自治县,469030,28.4269250234
1253,20040607,海南省,460000,琼中黎族苗族自治县,469030,27.8333148956
1254,20040608,海南省,460000,琼中黎族苗族自治县,469030,28.0622193019
1255,20040609,海南省,460000,琼中黎族苗族自治县,469030,28.5811392466
1256,20040610,海南省,460000,琼中黎族苗族自治县,469030,28.3135318756
1257,20040611,海南省,460000,琼中黎族苗族自治县,469030,28.6188882192
1258,20040612,海南省,460000,琼中黎族苗族自治县,469030,27.8277193705
1259,20040613,海南省,460000,琼中黎族苗族自治县,469030,26.590555191
1260,20040614,海南省,460000,琼中黎族苗族自治县,469030,28.2916145325
1261,20040615,海南省,460000,琼中黎族苗族自治县,469030,28.0038439433
1262,20040616,海南省,460000,琼中黎族苗族自治县,469030,29.5410499573
1263,20040617,海南省,460000,琼中黎族苗族自治县,469030,29.7015212377
1264,20040618,海南省,460000,琼中黎族苗族自治县,469030,30.2417904536
1265,20040619,海南省,460000,琼中黎族苗族自治县,469030,30.5740906398
1266,20040620,海南省,460000,琼中黎族苗族自治县,469030,30.6427698135
1267,20040621,海南省,460000,琼中黎族苗族自治县,469030,30.7404289246
1268,20040622,海南省,460000,琼中黎族苗族自治县,469030,30.7799809774
1269,20040623,海南省,460000,琼中黎族苗族自治县,469030,31.1389716466
1270,20040624,海南省,460000,琼中黎族苗族自治县,469030,30.1742324829
1271,20040625,海南省,460000,琼中黎族苗族自治县,469030,29.6001303991
1272,20040626,海南省,460000,琼中黎族苗族自治县,469030,28.5724655787
1273,20040627,海南省,460000,琼中黎族苗族自治县,469030,27.5724668503
1274,20040628,海南省,460000,琼中黎族苗族自治县,469030,27.9514497121
1275,20040629,海南省,460000,琼中黎族苗族自治县,469030,29.735522906
1276,20040630,海南省,460000,琼中黎族苗族自治县,469030,30.3404019674
1277,20040701,海南省,460000,琼中黎族苗族自治县,469030,30.7204332352
1278,20040702,海南省,460000,琼中黎族苗族自治县,469030,29.5728321075
1279,20040703,海南省,460000,琼中黎族苗族自治县,469030,30.8409919739
1280,20040704,海南省,460000,琼中黎族苗族自治县,469030,31.1961812973
1281,20040705,海南省,460000,琼中黎族苗族自治县,469030,31.4107157389
1282,20040706,海南省,460000,琼中黎族苗族自治县,469030,30.4368127187
1283,20040707,海南省,460000,琼中黎族苗族自治县,469030,30.9876063665
1284,20040708,海南省,460000,琼中黎族苗族自治县,469030,30.4217319489
1285,20040709,海南省,460000,琼中黎族苗族自治县,469030,29.6343170802
1286,20040710,海南省,460000,琼中黎族苗族自治县,469030,29.0410423279
1287,20040711,海南省,460000,琼中黎族苗族自治县,469030,29.3755318324
1288,20040712,海南省,460000,琼中黎族苗族自治县,469030,28.7966397603
1289,20040713,海南省,460000,琼中黎族苗族自治县,469030,27.7273089091
1290,20040714,海南省,460000,琼中黎族苗族自治县,469030,27.7587931951
1291,20040715,海南省,460000,琼中黎族苗族自治县,469030,28.0245310465
1292,20040716,海南省,460000,琼中黎族苗族自治县,469030,29.1840130488
1293,20040717,海南省,460000,琼中黎族苗族自治县,469030,30.0669981639
1294,20040718,海南省,460000,琼中黎族苗族自治县,469030,30.1730327606
1295,20040719,海南省,460000,琼中黎族苗族自治县,469030,29.752374649
1296,20040720,海南省,460000,琼中黎族苗族自治县,469030,28.8258091609
1297,20040721,海南省,460000,琼中黎族苗族自治县,469030,26.0148210526
1298,20040722,海南省,460000,琼中黎族苗族自治县,469030,25.680621465
1299,20040723,海南省,460000,琼中黎族苗族自治县,469030,26.3000574112
1300,20040724,海南省,460000,琼中黎族苗族自治县,469030,25.9331041972
1301,20040725,海南省,460000,琼中黎族苗族自治县,469030,26.8820562363
1302,20040726,海南省,460000,琼中黎族苗族自治县,469030,27.0953677495
1303,20040727,海南省,460000,琼中黎族苗族自治县,469030,27.1156075795
1304,20040728,海南省,460000,琼中黎族苗族自治县,469030,27.078060468
1305,20040729,海南省,460000,琼中黎族苗族自治县,469030,27.7489786148
1306,20040730,海南省,460000,琼中黎族苗族自治县,469030,27.6257874171
1307,20040731,海南省,460000,琼中黎族苗族自治县,469030,27.7787628174
1308,20040801,海南省,460000,琼中黎族苗族自治县,469030,27.8449815114
1309,20040802,海南省,460000,琼中黎族苗族自治县,469030,28.9719041189
1310,20040803,海南省,460000,琼中黎族苗族自治县,469030,29.1987040838
1311,20040804,海南省,460000,琼中黎族苗族自治县,469030,29.7974866231
1312,20040805,海南省,460000,琼中黎族苗族自治县,469030,29.0423590342
1313,20040806,海南省,460000,琼中黎族苗族自治县,469030,28.6857210795
1314,20040807,海南省,460000,琼中黎族苗族自治县,469030,27.4146661758
1315,20040808,海南省,460000,琼中黎族苗族自治县,469030,28.5367682775
1316,20040809,海南省,460000,琼中黎族苗族自治县,469030,29.3815695445
1317,20040810,海南省,460000,琼中黎族苗族自治县,469030,29.734621048
1318,20040811,海南省,460000,琼中黎族苗族自治县,469030,29.9902706146
1319,20040812,海南省,460000,琼中黎族苗族自治县,469030,30.1199982961
1320,20040813,海南省,460000,琼中黎族苗族自治县,469030,29.5983438492
1321,20040814,海南省,460000,琼中黎族苗族自治县,469030,27.6801710129
1322,20040815,海南省,460000,琼中黎族苗族自治县,469030,27.9076983134
1323,20040816,海南省,460000,琼中黎族苗族自治县,469030,27.8659791946
1324,20040817,海南省,460000,琼中黎族苗族自治县,469030,29.1591259638
1325,20040818,海南省,460000,琼中黎族苗族自治县,469030,29.2213265101
1326,20040819,海南省,460000,琼中黎族苗族自治县,469030,29.4531733195
1327,20040820,海南省,460000,琼中黎族苗族自治县,469030,28.2781232198
