,日期,省份,省份代码,城市,城市代码,平均气温
2031,20060725,辽宁省,210000,葫芦岛市,211400,20.2108075959
2032,20060726,辽宁省,210000,葫芦岛市,211400,22.319718974
2033,20060727,辽宁省,210000,葫芦岛市,211400,23.6185994148
2034,20060728,辽宁省,210000,葫芦岛市,211400,24.2083299501
2035,20060729,辽宁省,210000,葫芦岛市,211400,26.8589718682
2036,20060730,辽宁省,210000,葫芦岛市,211400,26.2968387604
2037,20060731,辽宁省,210000,葫芦岛市,211400,24.7495600155
2038,20060801,辽宁省,210000,葫芦岛市,211400,24.1691979681
2039,20060802,辽宁省,210000,葫芦岛市,211400,24.502955028
2040,20060803,辽宁省,210000,葫芦岛市,211400,25.8025809697
2041,20060804,辽宁省,210000,葫芦岛市,211400,24.9088428361
2042,20060805,辽宁省,210000,葫芦岛市,211400,25.3227164405
2043,20060806,辽宁省,210000,葫芦岛市,211400,26.7572015354
2044,20060807,辽宁省,210000,葫芦岛市,211400,27.417371818
2045,20060808,辽宁省,210000,葫芦岛市,211400,26.8974277633
2046,20060809,辽宁省,210000,葫芦岛市,211400,26.4787456649
2047,20060810,辽宁省,210000,葫芦岛市,211400,27.0709691048
2048,20060811,辽宁省,210000,葫芦岛市,211400,28.0144489152
2049,20060812,辽宁省,210000,葫芦岛市,211400,27.7939570291
2050,20060813,辽宁省,210000,葫芦岛市,211400,22.5684497697
2051,20060814,辽宁省,210000,葫芦岛市,211400,25.2329714639
2052,20060815,辽宁省,210000,葫芦岛市,211400,25.7138599668
2053,20060816,辽宁省,210000,葫芦岛市,211400,23.5830830847
2054,20060817,辽宁省,210000,葫芦岛市,211400,23.3567676544
2055,20060818,辽宁省,210000,葫芦岛市,211400,24.0302010945
2056,20060819,辽宁省,210000,葫芦岛市,211400,25.7111445836
2057,20060820,辽宁省,210000,葫芦岛市,211400,22.9384531975
2058,20060821,辽宁省,210000,葫芦岛市,211400,22.0816247804
2059,20060822,辽宁省,210000,葫芦岛市,211400,22.5116519247
2060,20060823,辽宁省,210000,葫芦岛市,211400,24.1710978236
2061,20060824,辽宁省,210000,葫芦岛市,211400,25.0865124294
2062,20060825,辽宁省,210000,葫芦岛市,211400,25.2156481062
2063,20060826,辽宁省,210000,葫芦岛市,211400,21.4925679479
2064,20060827,辽宁省,210000,葫芦岛市,211400,24.7452851704
2065,20060828,辽宁省,210000,葫芦岛市,211400,25.0899611201
2066,20060829,辽宁省,210000,葫芦岛市,211400,22.3315543447
2067,20060830,辽宁省,210000,葫芦岛市,211400,22.0506454195
2068,20060831,辽宁省,210000,葫芦岛市,211400,23.1030218261
2069,20060901,辽宁省,210000,葫芦岛市,211400,22.6817846979
2070,20060902,辽宁省,210000,葫芦岛市,211400,21.6983280863
2071,20060903,辽宁省,210000,葫芦岛市,211400,19.7051196098
2072,20060904,辽宁省,210000,葫芦岛市,211400,16.3831321171
2073,20060905,辽宁省,210000,葫芦岛市,211400,17.5703206062
2074,20060906,辽宁省,210000,葫芦岛市,211400,21.5834822655
2075,20060907,辽宁省,210000,葫芦岛市,211400,18.528296675
2076,20060908,辽宁省,210000,葫芦岛市,211400,10.4202313083
2077,20060909,辽宁省,210000,葫芦岛市,211400,10.8436449596
2078,20060910,辽宁省,210000,葫芦岛市,211400,17.8293959073
2079,20060911,辽宁省,210000,葫芦岛市,211400,20.8884413583
2080,20060912,辽宁省,210000,葫芦岛市,211400,20.3231509072
2081,20060913,辽宁省,210000,葫芦岛市,211400,21.3502708844
2082,20060914,辽宁省,210000,葫芦岛市,211400,20.7447418485
2083,20060915,辽宁省,210000,葫芦岛市,211400,19.3813312394
2084,20060916,辽宁省,210000,葫芦岛市,211400,19.8170005253
2085,20060917,辽宁省,210000,葫芦岛市,211400,20.5714250973
2086,20060918,辽宁省,210000,葫芦岛市,211400,21.6356305395
2087,20060919,辽宁省,210000,葫芦岛市,211400,21.1760818618
2088,20060920,辽宁省,210000,葫芦岛市,211400,19.3210420609
2089,20060921,辽宁省,210000,葫芦岛市,211400,20.4024456569
2090,20060922,辽宁省,210000,葫芦岛市,211400,20.4537066732
2091,20060923,辽宁省,210000,葫芦岛市,211400,20.4804609162
2092,20060924,辽宁省,210000,葫芦岛市,211400,21.8166281836
2093,20060925,辽宁省,210000,葫芦岛市,211400,16.8775055408
2094,20060926,辽宁省,210000,葫芦岛市,211400,17.6558184624
2095,20060927,辽宁省,210000,葫芦岛市,211400,18.9780680111
2096,20060928,辽宁省,210000,葫芦岛市,211400,18.4995512281
2097,20060929,辽宁省,210000,葫芦岛市,211400,18.1024169922
2098,20060930,辽宁省,210000,葫芦岛市,211400,18.683993612
2099,20061001,辽宁省,210000,葫芦岛市,211400,19.8817437036
2100,20061002,辽宁省,210000,葫芦岛市,211400,21.2205290794
2101,20061003,辽宁省,210000,葫芦岛市,211400,19.5819415365
2102,20061004,辽宁省,210000,葫芦岛市,211400,19.1692189489
2103,20061005,辽宁省,210000,葫芦岛市,211400,19.0691966329
2104,20061006,辽宁省,210000,葫芦岛市,211400,19.3198657717
2105,20061007,辽宁省,210000,葫芦岛市,211400,16.3997705664
2106,20061008,辽宁省,210000,葫芦岛市,211400,10.6491247586
2107,20061009,辽宁省,210000,葫芦岛市,211400,16.8261267798
2108,20061010,辽宁省,210000,葫芦岛市,211400,13.4101279804
2109,20061011,辽宁省,210000,葫芦岛市,211400,11.407980408
2110,20061012,辽宁省,210000,葫芦岛市,211400,13.4442694868
2111,20061013,辽宁省,210000,葫芦岛市,211400,16.1922847543
2112,20061014,辽宁省,210000,葫芦岛市,211400,14.0811330591
2113,20061015,辽宁省,210000,葫芦岛市,211400,17.2690501213
2114,20061016,辽宁省,210000,葫芦岛市,211400,14.7176065104
2115,20061017,辽宁省,210000,葫芦岛市,211400,8.60380860737
2116,20061018,辽宁省,210000,葫芦岛市,211400,14.4199598857
2117,20061019,辽宁省,210000,葫芦岛市,211400,11.7679185867
2118,20061020,辽宁省,210000,葫芦岛市,211400,11.244487524
2119,20061021,辽宁省,210000,葫芦岛市,211400,10.8948343141
2120,20061022,辽宁省,210000,葫芦岛市,211400,3.94142887422
2121,20061023,辽宁省,210000,葫芦岛市,211400,5.33956842763
2122,20061024,辽宁省,210000,葫芦岛市,211400,9.45149527277
2123,20061025,辽宁省,210000,葫芦岛市,211400,4.98275101185
2124,20061026,辽宁省,210000,葫芦岛市,211400,5.122882264
2125,20061027,辽宁省,210000,葫芦岛市,211400,11.8691075189
2126,20061028,辽宁省,210000,葫芦岛市,211400,10.9830965315
2127,20061029,辽宁省,210000,葫芦岛市,211400,10.2865373066
2128,20061030,辽宁省,210000,葫芦岛市,211400,12.6431446416
2129,20061031,辽宁省,210000,葫芦岛市,211400,10.9553508759
2130,20061101,辽宁省,210000,葫芦岛市,211400,9.81700522559
2131,20061102,辽宁省,210000,葫芦岛市,211400,11.0688823972
2132,20061103,辽宁省,210000,葫芦岛市,211400,12.3219059535
2133,20061104,辽宁省,210000,葫芦岛市,211400,9.32527817999
2134,20061105,辽宁省,210000,葫芦岛市,211400,2.28597730398
2135,20061106,辽宁省,210000,葫芦岛市,211400,-0.234383390352
2136,20061107,辽宁省,210000,葫芦岛市,211400,9.29303167547
2137,20061108,辽宁省,210000,葫芦岛市,211400,6.03838680472
2138,20061109,辽宁省,210000,葫芦岛市,211400,-0.485629679901
2139,20061110,辽宁省,210000,葫芦岛市,211400,0.495768934355
2140,20061111,辽宁省,210000,葫芦岛市,211400,1.93705105782
2141,20061112,辽宁省,210000,葫芦岛市,211400,8.16934451035
2142,20061113,辽宁省,210000,葫芦岛市,211400,4.32756392445
2143,20061114,辽宁省,210000,葫芦岛市,211400,4.91934834208
2144,20061115,辽宁省,210000,葫芦岛市,211400,2.0935884629
2145,20061116,辽宁省,210000,葫芦岛市,211400,1.56173269078
2146,20061117,辽宁省,210000,葫芦岛市,211400,1.90799358061
2147,20061118,辽宁省,210000,葫芦岛市,211400,2.89988297224
2148,20061119,辽宁省,210000,葫芦岛市,211400,4.36545945917
2149,20061120,辽宁省,210000,葫芦岛市,211400,5.12009864194
2150,20061121,辽宁省,210000,葫芦岛市,211400,0.735394576298
2151,20061122,辽宁省,210000,葫芦岛市,211400,-4.54437944719
2152,20061123,辽宁省,210000,葫芦岛市,211400,-3.73529974903
2153,20061124,辽宁省,210000,葫芦岛市,211400,-0.0861071956211
2154,20061125,辽宁省,210000,葫芦岛市,211400,2.32819334524
2155,20061126,辽宁省,210000,葫芦岛市,211400,-1.97143057108
2156,20061127,辽宁省,210000,葫芦岛市,211400,-3.81537934712
2157,20061128,辽宁省,210000,葫芦岛市,211400,-4.20123832566
2158,20061129,辽宁省,210000,葫芦岛市,211400,-3.16397750378
2159,20061130,辽宁省,210000,葫芦岛市,211400,-4.1316639781
2160,20061201,辽宁省,210000,葫芦岛市,211400,-4.87286177703
2161,20061202,辽宁省,210000,葫芦岛市,211400,-7.61642554828
2162,20061203,辽宁省,210000,葫芦岛市,211400,-6.2479617766
2163,20061204,辽宁省,210000,葫芦岛市,211400,-2.66167703697
2164,20061205,辽宁省,210000,葫芦岛市,211400,-4.62104489974
2165,20061206,辽宁省,210000,葫芦岛市,211400,-1.61329530392
2166,20061207,辽宁省,210000,葫芦岛市,211400,-4.91011145285
2167,20061208,辽宁省,210000,葫芦岛市,211400,-6.24843994209
2168,20061209,辽宁省,210000,葫芦岛市,211400,-5.99438364165
2169,20061210,辽宁省,210000,葫芦岛市,211400,-3.39754069703
2170,20061211,辽宁省,210000,葫芦岛市,211400,-1.93188487419
2171,20061212,辽宁省,210000,葫芦岛市,211400,-2.08217906952
2172,20061213,辽宁省,210000,葫芦岛市,211400,-3.07053178549
2173,20061214,辽宁省,210000,葫芦岛市,211400,-1.94134723927
2174,20061215,辽宁省,210000,葫芦岛市,211400,-5.19513828414
2175,20061216,辽宁省,210000,葫芦岛市,211400,-10.171431882
2176,20061217,辽宁省,210000,葫芦岛市,211400,-10.3241428988
2177,20061218,辽宁省,210000,葫芦岛市,211400,-6.76387742587
2178,20061219,辽宁省,210000,葫芦岛市,211400,-5.61213840757
2179,20061220,辽宁省,210000,葫芦岛市,211400,-5.03805885145
2180,20061221,辽宁省,210000,葫芦岛市,211400,-4.0548950604
2181,20061222,辽宁省,210000,葫芦岛市,211400,-3.05824966942
2182,20061223,辽宁省,210000,葫芦岛市,211400,-2.3792290347
2183,20061224,辽宁省,210000,葫芦岛市,211400,-0.750943189953
2184,20061225,辽宁省,210000,葫芦岛市,211400,0.369107765279
2185,20061226,辽宁省,210000,葫芦岛市,211400,-5.41758908544
2186,20061227,辽宁省,210000,葫芦岛市,211400,-8.84593590668
2187,20061228,辽宁省,210000,葫芦岛市,211400,-10.7294067655
2188,20061229,辽宁省,210000,葫芦岛市,211400,-7.9363312551
2189,20061230,辽宁省,210000,葫芦岛市,211400,-6.71036417144
2190,20061231,辽宁省,210000,葫芦岛市,211400,-5.70809965474
2191,20070101,辽宁省,210000,葫芦岛市,211400,-6.42790390764
2192,20070102,辽宁省,210000,葫芦岛市,211400,-6.22033069815
2193,20070103,辽宁省,210000,葫芦岛市,211400,-5.76814641271
2194,20070104,辽宁省,210000,葫芦岛市,211400,-5.01486832755
2195,20070105,辽宁省,210000,葫芦岛市,211400,-3.91632355962
2196,20070106,辽宁省,210000,葫芦岛市,211400,-6.71299648285
2197,20070107,辽宁省,210000,葫芦岛市,211400,-5.44117605686
2198,20070108,辽宁省,210000,葫芦岛市,211400,-5.09271046094
2199,20070109,辽宁省,210000,葫芦岛市,211400,-6.61104960101
2200,20070110,辽宁省,210000,葫芦岛市,211400,-9.12809072222
2201,20070111,辽宁省,210000,葫芦岛市,211400,-8.49616159712
2202,20070112,辽宁省,210000,葫芦岛市,211400,-8.37317085266
2203,20070113,辽宁省,210000,葫芦岛市,211400,-6.59276824338
2204,20070114,辽宁省,210000,葫芦岛市,211400,-4.62614376204
2205,20070115,辽宁省,210000,葫芦岛市,211400,-4.93591630459
2206,20070116,辽宁省,210000,葫芦岛市,211400,-4.55524873734
2207,20070117,辽宁省,210000,葫芦岛市,211400,-2.1176962597
2208,20070118,辽宁省,210000,葫芦岛市,211400,-4.26235095092
2209,20070119,辽宁省,210000,葫芦岛市,211400,-4.00566458702
2210,20070120,辽宁省,210000,葫芦岛市,211400,-4.76700708696
2211,20070121,辽宁省,210000,葫芦岛市,211400,-6.25077462196
2212,20070122,辽宁省,210000,葫芦岛市,211400,-6.55579154832
2213,20070123,辽宁省,210000,葫芦岛市,211400,-5.04335774694
2214,20070124,辽宁省,210000,葫芦岛市,211400,-5.00956317357
2215,20070125,辽宁省,210000,葫芦岛市,211400,-3.56660683666
2216,20070126,辽宁省,210000,葫芦岛市,211400,-6.82389712334
2217,20070127,辽宁省,210000,葫芦岛市,211400,-5.33991098404
2218,20070128,辽宁省,210000,葫芦岛市,211400,-3.00481765611
2219,20070129,辽宁省,210000,葫芦岛市,211400,-2.60551946078
2220,20070130,辽宁省,210000,葫芦岛市,211400,-6.23193500723
2221,20070131,辽宁省,210000,葫芦岛市,211400,-7.87160835947
2222,20070201,辽宁省,210000,葫芦岛市,211400,-8.59723324435
2223,20070202,辽宁省,210000,葫芦岛市,211400,-1.49289031114
2224,20070203,辽宁省,210000,葫芦岛市,211400,1.51852226683
2225,20070204,辽宁省,210000,葫芦岛市,211400,2.37582033021
2226,20070205,辽宁省,210000,葫芦岛市,211400,1.92637676426
2227,20070206,辽宁省,210000,葫芦岛市,211400,-0.0544961029331
2228,20070207,辽宁省,210000,葫芦岛市,211400,1.13842254877
2229,20070208,辽宁省,210000,葫芦岛市,211400,0.688839683617
2230,20070209,辽宁省,210000,葫芦岛市,211400,2.35172940578
2231,20070210,辽宁省,210000,葫芦岛市,211400,-0.928161701454
2232,20070211,辽宁省,210000,葫芦岛市,211400,0.27474326494
2233,20070212,辽宁省,210000,葫芦岛市,211400,1.96565903936
2234,20070213,辽宁省,210000,葫芦岛市,211400,-0.023278854804
2235,20070214,辽宁省,210000,葫芦岛市,211400,-4.07469285386
2236,20070215,辽宁省,210000,葫芦岛市,211400,-2.05343478492
2237,20070216,辽宁省,210000,葫芦岛市,211400,1.13486806197
2238,20070217,辽宁省,210000,葫芦岛市,211400,-1.47079307958
2239,20070218,辽宁省,210000,葫芦岛市,211400,-0.962088737504
2240,20070219,辽宁省,210000,葫芦岛市,211400,1.65031873594
2241,20070220,辽宁省,210000,葫芦岛市,211400,2.31772283571
2242,20070221,辽宁省,210000,葫芦岛市,211400,3.83032489674
2243,20070222,辽宁省,210000,葫芦岛市,211400,0.504400561597
2244,20070223,辽宁省,210000,葫芦岛市,211400,-1.13806637031
2245,20070224,辽宁省,210000,葫芦岛市,211400,2.00719053405
2246,20070225,辽宁省,210000,葫芦岛市,211400,4.40375901972
2247,20070226,辽宁省,210000,葫芦岛市,211400,3.03081579719
2248,20070227,辽宁省,210000,葫芦岛市,211400,3.05851893766
2249,20070228,辽宁省,210000,葫芦岛市,211400,5.83019864559
2250,20070301,辽宁省,210000,葫芦岛市,211400,4.05965143442
2251,20070302,辽宁省,210000,葫芦岛市,211400,4.19571941239
2252,20070303,辽宁省,210000,葫芦岛市,211400,0.526836474493
2253,20070304,辽宁省,210000,葫芦岛市,211400,-6.10878920555
2254,20070305,辽宁省,210000,葫芦岛市,211400,-9.09634631021
2255,20070306,辽宁省,210000,葫芦岛市,211400,-7.10474010876
2256,20070307,辽宁省,210000,葫芦岛市,211400,-3.06847157649
2257,20070308,辽宁省,210000,葫芦岛市,211400,-0.0345298612956
2258,20070309,辽宁省,210000,葫芦岛市,211400,2.65802155222
2259,20070310,辽宁省,210000,葫芦岛市,211400,-2.68605239902
2260,20070311,辽宁省,210000,葫芦岛市,211400,-0.121360115308
2261,20070312,辽宁省,210000,葫芦岛市,211400,1.01288164513
2262,20070313,辽宁省,210000,葫芦岛市,211400,1.00280799584
2263,20070314,辽宁省,210000,葫芦岛市,211400,2.6799471208
2264,20070315,辽宁省,210000,葫芦岛市,211400,2.29768910153
2265,20070316,辽宁省,210000,葫芦岛市,211400,2.33673900366
2266,20070317,辽宁省,210000,葫芦岛市,211400,2.92589899472
2267,20070318,辽宁省,210000,葫芦岛市,211400,3.8922112499
2268,20070319,辽宁省,210000,葫芦岛市,211400,1.01759021623
2269,20070320,辽宁省,210000,葫芦岛市,211400,3.87992168324
2270,20070321,辽宁省,210000,葫芦岛市,211400,4.16010531357
2271,20070322,辽宁省,210000,葫芦岛市,211400,7.15715883459
2272,20070323,辽宁省,210000,葫芦岛市,211400,7.31963823523
2273,20070324,辽宁省,210000,葫芦岛市,211400,9.25109475
2274,20070325,辽宁省,210000,葫芦岛市,211400,7.20787911756
2275,20070326,辽宁省,210000,葫芦岛市,211400,9.11331210818
2276,20070327,辽宁省,210000,葫芦岛市,211400,5.73405226639
2277,20070328,辽宁省,210000,葫芦岛市,211400,7.30268173558
2278,20070329,辽宁省,210000,葫芦岛市,211400,2.88577470609
2279,20070330,辽宁省,210000,葫芦岛市,211400,5.3103083883
2280,20070331,辽宁省,210000,葫芦岛市,211400,6.88347199985
2281,20070401,辽宁省,210000,葫芦岛市,211400,4.55306695189
2282,20070402,辽宁省,210000,葫芦岛市,211400,4.4733545099
2283,20070403,辽宁省,210000,葫芦岛市,211400,6.7579052278
2284,20070404,辽宁省,210000,葫芦岛市,211400,6.94026190894
2285,20070405,辽宁省,210000,葫芦岛市,211400,8.92924829892
2286,20070406,辽宁省,210000,葫芦岛市,211400,10.2171949659
2287,20070407,辽宁省,210000,葫芦岛市,211400,9.33174814497
2288,20070408,辽宁省,210000,葫芦岛市,211400,10.2734621934
2289,20070409,辽宁省,210000,葫芦岛市,211400,9.58725295748
2290,20070410,辽宁省,210000,葫芦岛市,211400,10.3905588559
2291,20070411,辽宁省,210000,葫芦岛市,211400,11.0057066509
2292,20070412,辽宁省,210000,葫芦岛市,211400,7.31000203746
2293,20070413,辽宁省,210000,葫芦岛市,211400,11.9415528093
2294,20070414,辽宁省,210000,葫芦岛市,211400,9.30399523463
2295,20070415,辽宁省,210000,葫芦岛市,211400,10.217966795
2296,20070416,辽宁省,210000,葫芦岛市,211400,7.58641460964
2297,20070417,辽宁省,210000,葫芦岛市,211400,10.1366456917
2298,20070418,辽宁省,210000,葫芦岛市,211400,12.7451124872
2299,20070419,辽宁省,210000,葫芦岛市,211400,15.2924184799
2300,20070420,辽宁省,210000,葫芦岛市,211400,13.2220095226
2301,20070421,辽宁省,210000,葫芦岛市,211400,11.1920281138
2302,20070422,辽宁省,210000,葫芦岛市,211400,11.3536288398
2303,20070423,辽宁省,210000,葫芦岛市,211400,14.0355711324
2304,20070424,辽宁省,210000,葫芦岛市,211400,15.040641955
2305,20070425,辽宁省,210000,葫芦岛市,211400,14.9077403886
2306,20070426,辽宁省,210000,葫芦岛市,211400,11.3437375682
2307,20070427,辽宁省,210000,葫芦岛市,211400,15.4376140322
2308,20070428,辽宁省,210000,葫芦岛市,211400,19.2989307812
2309,20070429,辽宁省,210000,葫芦岛市,211400,23.3490451404
2310,20070430,辽宁省,210000,葫芦岛市,211400,17.4550104141
2311,20070501,辽宁省,210000,葫芦岛市,211400,18.0770641736
2312,20070502,辽宁省,210000,葫芦岛市,211400,20.3088721548
