,日期,省份,省份代码,城市,城市代码,平均气温
2325,20070515,山东省,370000,济南市,370100,21.6258153562
2326,20070516,山东省,370000,济南市,370100,20.2371878801
2327,20070517,山东省,370000,济南市,370100,19.7838274991
2328,20070518,山东省,370000,济南市,370100,15.0685993477
2329,20070519,山东省,370000,济南市,370100,19.6490625099
2330,20070520,山东省,370000,济南市,370100,21.1829999641
2331,20070521,山东省,370000,济南市,370100,19.4912071934
2332,20070522,山东省,370000,济南市,370100,20.5246221754
2333,20070523,山东省,370000,济南市,370100,18.2336190895
2334,20070524,山东省,370000,济南市,370100,21.2292796947
2335,20070525,山东省,370000,济南市,370100,24.9839897156
2336,20070526,山东省,370000,济南市,370100,27.2775468473
2337,20070527,山东省,370000,济南市,370100,25.8902154852
2338,20070528,山东省,370000,济南市,370100,23.7486969983
2339,20070529,山东省,370000,济南市,370100,23.5881273482
2340,20070530,山东省,370000,济南市,370100,22.7740547745
2341,20070531,山东省,370000,济南市,370100,16.7038427282
2342,20070601,山东省,370000,济南市,370100,18.4583006612
2343,20070602,山东省,370000,济南市,370100,21.3952391589
2344,20070603,山东省,370000,济南市,370100,22.8366339648
2345,20070604,山东省,370000,济南市,370100,23.0898198022
2346,20070605,山东省,370000,济南市,370100,25.0027566133
2347,20070606,山东省,370000,济南市,370100,26.2799861343
2348,20070607,山东省,370000,济南市,370100,27.2241499865
2349,20070608,山东省,370000,济南市,370100,28.0375678451
2350,20070609,山东省,370000,济南市,370100,26.6378681748
2351,20070610,山东省,370000,济南市,370100,24.8675027777
2352,20070611,山东省,370000,济南市,370100,23.1631331974
2353,20070612,山东省,370000,济南市,370100,23.8429504677
2354,20070613,山东省,370000,济南市,370100,22.2647640087
2355,20070614,山东省,370000,济南市,370100,23.2925793683
2356,20070615,山东省,370000,济南市,370100,24.278681084
2357,20070616,山东省,370000,济南市,370100,24.5304656559
2358,20070617,山东省,370000,济南市,370100,24.7495425895
2359,20070618,山东省,370000,济南市,370100,24.5536315353
2360,20070619,山东省,370000,济南市,370100,21.1280044626
2361,20070620,山东省,370000,济南市,370100,18.8109981396
2362,20070621,山东省,370000,济南市,370100,19.5100450163
2363,20070622,山东省,370000,济南市,370100,21.2914802057
2364,20070623,山东省,370000,济南市,370100,22.3913390548
2365,20070624,山东省,370000,济南市,370100,23.1420969786
2366,20070625,山东省,370000,济南市,370100,26.893171593
2367,20070626,山东省,370000,济南市,370100,27.3860792231
2368,20070627,山东省,370000,济南市,370100,20.8172482385
2369,20070628,山东省,370000,济南市,370100,24.582648242
2370,20070629,山东省,370000,济南市,370100,25.0727845651
2371,20070630,山东省,370000,济南市,370100,22.4236245332
2372,20070701,山东省,370000,济南市,370100,20.4816968353
2373,20070702,山东省,370000,济南市,370100,24.1349572076
2374,20070703,山东省,370000,济南市,370100,23.8654966708
2375,20070704,山东省,370000,济南市,370100,24.8609311846
2376,20070705,山东省,370000,济南市,370100,24.8745829971
2377,20070706,山东省,370000,济南市,370100,25.4430723544
2378,20070707,山东省,370000,济南市,370100,25.3959479862
2379,20070708,山东省,370000,济南市,370100,25.3112157892
2380,20070709,山东省,370000,济南市,370100,26.0422935486
2381,20070710,山东省,370000,济南市,370100,26.240372128
2382,20070711,山东省,370000,济南市,370100,23.1027421598
2383,20070712,山东省,370000,济南市,370100,24.6443610721
2384,20070713,山东省,370000,济南市,370100,23.1559612133
2385,20070714,山东省,370000,济南市,370100,24.3251512316
2386,20070715,山东省,370000,济南市,370100,21.28495506
2387,20070716,山东省,370000,济南市,370100,24.8988965352
2388,20070717,山东省,370000,济南市,370100,28.0905584406
2389,20070718,山东省,370000,济南市,370100,26.0353005021
2390,20070719,山东省,370000,济南市,370100,22.4748880598
2391,20070720,山东省,370000,济南市,370100,20.8303526066
2392,20070721,山东省,370000,济南市,370100,22.9410044352
2393,20070722,山东省,370000,济南市,370100,22.6779261695
2394,20070723,山东省,370000,济南市,370100,23.7130514074
2395,20070724,山东省,370000,济南市,370100,23.0989493617
2396,20070725,山东省,370000,济南市,370100,22.85810407
2397,20070726,山东省,370000,济南市,370100,23.7713442908
2398,20070727,山东省,370000,济南市,370100,26.5606269836
2399,20070728,山东省,370000,济南市,370100,27.7745822624
2400,20070729,山东省,370000,济南市,370100,25.2884065134
2401,20070730,山东省,370000,济南市,370100,27.3438202893
2402,20070731,山东省,370000,济南市,370100,26.4499588013
2403,20070801,山东省,370000,济南市,370100,27.2037053285
2404,20070802,山东省,370000,济南市,370100,21.2212080072
2405,20070803,山东省,370000,济南市,370100,22.2829525559
2406,20070804,山东省,370000,济南市,370100,23.9989812639
2407,20070805,山东省,370000,济南市,370100,25.3156110975
2408,20070806,山东省,370000,济南市,370100,24.6857267309
2409,20070807,山东省,370000,济南市,370100,23.4191749714
2410,20070808,山东省,370000,济南市,370100,26.9535884857
2411,20070809,山东省,370000,济南市,370100,26.3397377862
2412,20070810,山东省,370000,济南市,370100,21.9738809091
2413,20070811,山东省,370000,济南市,370100,23.100130717
2414,20070812,山东省,370000,济南市,370100,23.183746903
2415,20070813,山东省,370000,济南市,370100,24.4987782372
2416,20070814,山东省,370000,济南市,370100,24.2981657099
2417,20070815,山东省,370000,济南市,370100,23.3192550518
2418,20070816,山东省,370000,济南市,370100,20.7888171585
2419,20070817,山东省,370000,济南市,370100,21.8957771019
2420,20070818,山东省,370000,济南市,370100,23.3105785229
2421,20070819,山东省,370000,济南市,370100,24.5875785969
2422,20070820,山东省,370000,济南市,370100,26.2605809812
2423,20070821,山东省,370000,济南市,370100,26.5749010157
2424,20070822,山东省,370000,济南市,370100,24.4467705621
2425,20070823,山东省,370000,济南市,370100,25.3308019991
2426,20070824,山东省,370000,济南市,370100,27.0017306716
2427,20070825,山东省,370000,济南市,370100,25.0775573872
2428,20070826,山东省,370000,济南市,370100,24.3105699045
2429,20070827,山东省,370000,济南市,370100,21.5350924598
2430,20070828,山东省,370000,济南市,370100,23.177403344
2431,20070829,山东省,370000,济南市,370100,20.5905208588
2432,20070830,山东省,370000,济南市,370100,18.7096184271
2433,20070831,山东省,370000,济南市,370100,18.1605578175
2434,20070901,山东省,370000,济南市,370100,21.5840825681
2435,20070902,山东省,370000,济南市,370100,22.5939080274
2436,20070903,山东省,370000,济南市,370100,19.5607782293
2437,20070904,山东省,370000,济南市,370100,19.9501563178
2438,20070905,山东省,370000,济南市,370100,20.0666172946
2439,20070906,山东省,370000,济南市,370100,20.0281864802
2440,20070907,山东省,370000,济南市,370100,20.8685779218
2441,20070908,山东省,370000,济南市,370100,21.2465909322
2442,20070909,山东省,370000,济南市,370100,22.3944631506
2443,20070910,山东省,370000,济南市,370100,21.6487701557
2444,20070911,山东省,370000,济南市,370100,22.4094871238
2445,20070912,山东省,370000,济南市,370100,22.7771209434
2446,20070913,山东省,370000,济南市,370100,20.1396796968
2447,20070914,山东省,370000,济南市,370100,18.5369827836
2448,20070915,山东省,370000,济南市,370100,21.0018789503
2449,20070916,山东省,370000,济南市,370100,21.9080750501
2450,20070917,山东省,370000,济南市,370100,21.9909133911
2451,20070918,山东省,370000,济南市,370100,19.6932026192
2452,20070919,山东省,370000,济南市,370100,19.0558295073
2453,20070920,山东省,370000,济南市,370100,17.8668407511
2454,20070921,山东省,370000,济南市,370100,20.8899305132
2455,20070922,山东省,370000,济南市,370100,20.4569390615
2456,20070923,山东省,370000,济南市,370100,20.0084018707
2457,20070924,山东省,370000,济南市,370100,20.9806204195
2458,20070925,山东省,370000,济南市,370100,21.7299069299
2459,20070926,山东省,370000,济南市,370100,21.9001835011
2460,20070927,山东省,370000,济南市,370100,14.7247467394
2461,20070928,山东省,370000,济南市,370100,14.4499778041
2462,20070929,山东省,370000,济南市,370100,12.140632912
2463,20070930,山东省,370000,济南市,370100,13.3343091541
2464,20071001,山东省,370000,济南市,370100,14.0756138696
2465,20071002,山东省,370000,济南市,370100,15.4231207459
2466,20071003,山东省,370000,济南市,370100,18.2148156696
2467,20071004,山东省,370000,济南市,370100,18.1478654367
2468,20071005,山东省,370000,济南市,370100,18.1398358522
2469,20071006,山东省,370000,济南市,370100,17.4627502583
2470,20071007,山东省,370000,济南市,370100,11.8265247522
2471,20071008,山东省,370000,济南市,370100,11.5264759064
2472,20071009,山东省,370000,济南市,370100,12.3596581
2473,20071010,山东省,370000,济南市,370100,10.2185977477
2474,20071011,山东省,370000,济南市,370100,10.6109180804
2475,20071012,山东省,370000,济南市,370100,11.9955437095
2476,20071013,山东省,370000,济南市,370100,12.0169087693
2477,20071014,山东省,370000,济南市,370100,11.4737955553
2478,20071015,山东省,370000,济南市,370100,12.1423627889
2479,20071016,山东省,370000,济南市,370100,13.6782332526
2480,20071017,山东省,370000,济南市,370100,15.219275969
2481,20071018,山东省,370000,济南市,370100,11.2768463735
2482,20071019,山东省,370000,济南市,370100,10.3335595837
2483,20071020,山东省,370000,济南市,370100,12.3274035101
2484,20071021,山东省,370000,济南市,370100,14.0488228975
2485,20071022,山东省,370000,济南市,370100,14.1732152303
2486,20071023,山东省,370000,济南市,370100,13.4546834451
2487,20071024,山东省,370000,济南市,370100,13.9575039899
2488,20071025,山东省,370000,济南市,370100,13.3028810996
2489,20071026,山东省,370000,济南市,370100,14.5118461891
2490,20071027,山东省,370000,济南市,370100,13.1964022672
2491,20071028,山东省,370000,济南市,370100,4.13950275906
2492,20071029,山东省,370000,济南市,370100,6.67760792043
2493,20071030,山东省,370000,济南市,370100,10.3977090694
2494,20071031,山东省,370000,济南市,370100,7.82666110992
2495,20071101,山东省,370000,济南市,370100,5.61384302157
2496,20071102,山东省,370000,济南市,370100,7.58936904095
2497,20071103,山东省,370000,济南市,370100,8.13286768949
2498,20071104,山东省,370000,济南市,370100,9.22176242758
2499,20071105,山东省,370000,济南市,370100,10.0673734347
2500,20071106,山东省,370000,济南市,370100,11.1601333265
2501,20071107,山东省,370000,济南市,370100,12.1655380108
2502,20071108,山东省,370000,济南市,370100,9.03079343725
2503,20071109,山东省,370000,济南市,370100,6.09203388956
2504,20071110,山东省,370000,济南市,370100,5.34361734655
2505,20071111,山东省,370000,济南市,370100,6.88498233866
2506,20071112,山东省,370000,济南市,370100,8.52727393751
2507,20071113,山东省,370000,济南市,370100,8.90546678614
2508,20071114,山东省,370000,济南市,370100,8.68706842705
2509,20071115,山东省,370000,济南市,370100,2.36966987892
2510,20071116,山东省,370000,济南市,370100,3.64814007724
2511,20071117,山东省,370000,济南市,370100,3.89714005203
2512,20071118,山东省,370000,济南市,370100,1.67625238057
2513,20071119,山东省,370000,济南市,370100,3.67595725589
2514,20071120,山东省,370000,济南市,370100,5.61819367056
2515,20071121,山东省,370000,济南市,370100,7.50325712451
2516,20071122,山东省,370000,济南市,370100,8.56035954864
2517,20071123,山东省,370000,济南市,370100,4.81037781857
2518,20071124,山东省,370000,济南市,370100,6.53532807915
2519,20071125,山东省,370000,济南市,370100,6.68525538621
2520,20071126,山东省,370000,济南市,370100,0.977948262184
2521,20071127,山东省,370000,济南市,370100,1.99619237085
2522,20071128,山东省,370000,济南市,370100,3.28490845749
2523,20071129,山东省,370000,济南市,370100,1.00893982196
2524,20071130,山东省,370000,济南市,370100,1.64925541812
2525,20071201,山东省,370000,济南市,370100,4.42980544931
2526,20071202,山东省,370000,济南市,370100,1.44485138522
2527,20071203,山东省,370000,济南市,370100,0.149504070067
2528,20071204,山东省,370000,济南市,370100,0.248132268726
2529,20071205,山东省,370000,济南市,370100,1.50097129853
2530,20071206,山东省,370000,济南市,370100,0.0254932399149
2531,20071207,山东省,370000,济南市,370100,-0.494892997391
2532,20071208,山东省,370000,济南市,370100,1.2756733221
2533,20071209,山东省,370000,济南市,370100,2.93178552058
2534,20071210,山东省,370000,济南市,370100,2.3005809519
2535,20071211,山东省,370000,济南市,370100,0.635653816439
2536,20071212,山东省,370000,济南市,370100,-1.57604684156
2537,20071213,山东省,370000,济南市,370100,-2.51215018166
2538,20071214,山东省,370000,济南市,370100,1.18043337928
2539,20071215,山东省,370000,济南市,370100,-0.34253051201
2540,20071216,山东省,370000,济南市,370100,1.6219957951
2541,20071217,山东省,370000,济南市,370100,1.33631462245
2542,20071218,山东省,370000,济南市,370100,1.77977014802
2543,20071219,山东省,370000,济南市,370100,1.56774705207
2544,20071220,山东省,370000,济南市,370100,0.972113370412
2545,20071221,山东省,370000,济南市,370100,1.28125642847
2546,20071222,山东省,370000,济南市,370100,2.0223831613
2547,20071223,山东省,370000,济南市,370100,0.581485333818
2548,20071224,山东省,370000,济南市,370100,1.35389827578
2549,20071225,山东省,370000,济南市,370100,1.16282029947
2550,20071226,山东省,370000,济南市,370100,2.56326489978
2551,20071227,山东省,370000,济南市,370100,2.6850859876
2552,20071228,山东省,370000,济南市,370100,-1.4332441453
2553,20071229,山东省,370000,济南市,370100,-3.86565168257
