,日期,省份,省份代码,城市,城市代码,平均气温
3806,20110604,江苏省,320000,连云港市,320700,22.4823241234
3807,20110605,江苏省,320000,连云港市,320700,20.8446930885
3808,20110606,江苏省,320000,连云港市,320700,22.8865608215
3809,20110607,江苏省,320000,连云港市,320700,25.3526373863
3810,20110608,江苏省,320000,连云港市,320700,28.0690453529
3811,20110609,江苏省,320000,连云港市,320700,21.2862321854
3812,20110610,江苏省,320000,连云港市,320700,19.9628344536
3813,20110611,江苏省,320000,连云港市,320700,21.4541400909
3814,20110612,江苏省,320000,连云港市,320700,24.6788003922
3815,20110613,江苏省,320000,连云港市,320700,22.8281895638
3816,20110614,江苏省,320000,连云港市,320700,21.6632108688
3817,20110615,江苏省,320000,连云港市,320700,21.3577250481
3818,20110616,江苏省,320000,连云港市,320700,22.2305314064
3819,20110617,江苏省,320000,连云港市,320700,22.3424790382
3820,20110618,江苏省,320000,连云港市,320700,21.3529374123
3821,20110619,江苏省,320000,连云港市,320700,22.5876020432
3822,20110620,江苏省,320000,连云港市,320700,24.8047323227
3823,20110621,江苏省,320000,连云港市,320700,23.8151991844
3824,20110622,江苏省,320000,连云港市,320700,27.2517049789
3825,20110623,江苏省,320000,连云港市,320700,24.7509427071
3826,20110624,江苏省,320000,连云港市,320700,21.9235056877
3827,20110625,江苏省,320000,连云港市,320700,20.99969244
3828,20110626,江苏省,320000,连云港市,320700,21.7415440559
3829,20110627,江苏省,320000,连云港市,320700,26.859803772
3830,20110628,江苏省,320000,连云港市,320700,24.0922833443
3831,20110629,江苏省,320000,连云港市,320700,24.4090768814
3832,20110630,江苏省,320000,连云港市,320700,27.4902154922
3833,20110701,江苏省,320000,连云港市,320700,29.7615747452
3834,20110702,江苏省,320000,连云港市,320700,31.0650566101
3835,20110703,江苏省,320000,连云港市,320700,25.5522732735
3836,20110704,江苏省,320000,连云港市,320700,25.3183419228
3837,20110705,江苏省,320000,连云港市,320700,23.1174518585
3838,20110706,江苏省,320000,连云港市,320700,23.1747055054
3839,20110707,江苏省,320000,连云港市,320700,23.9932847023
3840,20110708,江苏省,320000,连云港市,320700,27.6551529884
3841,20110709,江苏省,320000,连云港市,320700,28.5021625519
3842,20110710,江苏省,320000,连云港市,320700,25.3455298424
3843,20110711,江苏省,320000,连云港市,320700,23.8320671082
3844,20110712,江苏省,320000,连云港市,320700,23.3881774902
3845,20110713,江苏省,320000,连云港市,320700,23.5633481979
3846,20110714,江苏省,320000,连云港市,320700,23.7034004211
3847,20110715,江苏省,320000,连云港市,320700,23.7413430214
3848,20110716,江苏省,320000,连云港市,320700,23.7632854462
3849,20110717,江苏省,320000,连云港市,320700,23.7694727898
3850,20110718,江苏省,320000,连云港市,320700,23.7058112144
3851,20110719,江苏省,320000,连云港市,320700,23.6524804115
3852,20110720,江苏省,320000,连云港市,320700,24.988182354
3853,20110721,江苏省,320000,连云港市,320700,26.7747629166
3854,20110722,江苏省,320000,连云港市,320700,27.8230238914
3855,20110723,江苏省,320000,连云港市,320700,28.0177729607
3856,20110724,江苏省,320000,连云港市,320700,30.0330561638
3857,20110725,江苏省,320000,连云港市,320700,26.8319653511
3858,20110726,江苏省,320000,连云港市,320700,28.6478277206
3859,20110727,江苏省,320000,连云港市,320700,25.7076085091
3860,20110728,江苏省,320000,连云港市,320700,27.7718776703
3861,20110729,江苏省,320000,连云港市,320700,27.6509531975
3862,20110730,江苏省,320000,连云港市,320700,27.489556694
3863,20110731,江苏省,320000,连云港市,320700,26.9015864372
3864,20110801,江苏省,320000,连云港市,320700,28.0713485718
3865,20110802,江苏省,320000,连云港市,320700,24.8123354912
3866,20110803,江苏省,320000,连云港市,320700,24.2226532936
3867,20110804,江苏省,320000,连云港市,320700,25.8052722931
3868,20110805,江苏省,320000,连云港市,320700,26.1189175606
3869,20110806,江苏省,320000,连云港市,320700,26.6792751312
3870,20110807,江苏省,320000,连云港市,320700,26.3417366028
3871,20110808,江苏省,320000,连云港市,320700,28.1146730423
3872,20110809,江苏省,320000,连云港市,320700,28.7572786331
3873,20110810,江苏省,320000,连云港市,320700,27.0330310822
3874,20110811,江苏省,320000,连云港市,320700,25.5002019882
3875,20110812,江苏省,320000,连云港市,320700,26.5238699913
3876,20110813,江苏省,320000,连云港市,320700,26.9049588203
3877,20110814,江苏省,320000,连云港市,320700,29.121612072
3878,20110815,江苏省,320000,连云港市,320700,29.6054468155
3879,20110816,江苏省,320000,连云港市,320700,28.615933609
3880,20110817,江苏省,320000,连云港市,320700,25.4056195259
3881,20110818,江苏省,320000,连云港市,320700,24.4046746254
3882,20110819,江苏省,320000,连云港市,320700,22.2784063339
3883,20110820,江苏省,320000,连云港市,320700,20.9970452309
3884,20110821,江苏省,320000,连云港市,320700,21.9623239517
3885,20110822,江苏省,320000,连云港市,320700,22.9218258858
3886,20110823,江苏省,320000,连云港市,320700,23.84401474
3887,20110824,江苏省,320000,连云港市,320700,23.5427077293
3888,20110825,江苏省,320000,连云港市,320700,24.1760572433
3889,20110826,江苏省,320000,连云港市,320700,23.8028134346
3890,20110827,江苏省,320000,连云港市,320700,24.9714743614
3891,20110828,江苏省,320000,连云港市,320700,25.0853209496
3892,20110829,江苏省,320000,连云港市,320700,24.9860466003
3893,20110830,江苏省,320000,连云港市,320700,25.3154527664
3894,20110831,江苏省,320000,连云港市,320700,25.5766311646
3895,20110901,江苏省,320000,连云港市,320700,25.355454731
3896,20110902,江苏省,320000,连云港市,320700,22.9952168465
3897,20110903,江苏省,320000,连云港市,320700,23.5918502808
3898,20110904,江苏省,320000,连云港市,320700,23.3020198822
3899,20110905,江苏省,320000,连云港市,320700,22.3208189964
3900,20110906,江苏省,320000,连云港市,320700,22.760962677
3901,20110907,江苏省,320000,连云港市,320700,19.897460556
3902,20110908,江苏省,320000,连云港市,320700,19.7173513412
3903,20110909,江苏省,320000,连云港市,320700,20.5534855843
3904,20110910,江苏省,320000,连云港市,320700,21.810687542
3905,20110911,江苏省,320000,连云港市,320700,22.2368728638
3906,20110912,江苏省,320000,连云港市,320700,22.8082456589
3907,20110913,江苏省,320000,连云港市,320700,24.5115707397
3908,20110914,江苏省,320000,连云港市,320700,24.896676445
3909,20110915,江苏省,320000,连云港市,320700,24.1660933495
3910,20110916,江苏省,320000,连云港市,320700,22.6295401573
3911,20110917,江苏省,320000,连云港市,320700,17.0741073608
3912,20110918,江苏省,320000,连云港市,320700,15.6346264362
3913,20110919,江苏省,320000,连云港市,320700,15.0832957268
3914,20110920,江苏省,320000,连云港市,320700,16.0996539116
3915,20110921,江苏省,320000,连云港市,320700,17.4744172096
3916,20110922,江苏省,320000,连云港市,320700,18.6903158188
3917,20110923,江苏省,320000,连云港市,320700,18.906580162
3918,20110924,江苏省,320000,连云港市,320700,20.4651480675
3919,20110925,江苏省,320000,连云港市,320700,19.9047779083
3920,20110926,江苏省,320000,连云港市,320700,20.9791743279
3921,20110927,江苏省,320000,连云港市,320700,21.3703267097
3922,20110928,江苏省,320000,连云港市,320700,18.5494490623
3923,20110929,江苏省,320000,连云港市,320700,18.1301830292
3924,20110930,江苏省,320000,连云港市,320700,17.3918579102
3925,20111001,江苏省,320000,连云港市,320700,17.4459320068
3926,20111002,江苏省,320000,连云港市,320700,14.8368656158
3927,20111003,江苏省,320000,连云港市,320700,13.7669565201
3928,20111004,江苏省,320000,连云港市,320700,15.2504910946
3929,20111005,江苏省,320000,连云港市,320700,17.3096099854
3930,20111006,江苏省,320000,连云港市,320700,18.6176774025
3931,20111007,江苏省,320000,连云港市,320700,18.2769500732
3932,20111008,江苏省,320000,连云港市,320700,18.8289977074
3933,20111009,江苏省,320000,连云港市,320700,18.7587265015
3934,20111010,江苏省,320000,连云港市,320700,18.9881777763
3935,20111011,江苏省,320000,连云港市,320700,17.9759538651
3936,20111012,江苏省,320000,连云港市,320700,15.5600405216
3937,20111013,江苏省,320000,连云港市,320700,15.4807630062
3938,20111014,江苏省,320000,连云港市,320700,16.772366333
3939,20111015,江苏省,320000,连云港市,320700,15.2556900978
3940,20111016,江苏省,320000,连云港市,320700,16.7107126236
3941,20111017,江苏省,320000,连云港市,320700,16.2371950626
3942,20111018,江苏省,320000,连云港市,320700,14.9283440113
3943,20111019,江苏省,320000,连云港市,320700,15.4185006142
3944,20111020,江苏省,320000,连云港市,320700,16.5646968842
3945,20111021,江苏省,320000,连云港市,320700,16.0394181728
3946,20111022,江苏省,320000,连云港市,320700,17.5052507401
3947,20111023,江苏省,320000,连云港市,320700,14.5584975719
3948,20111024,江苏省,320000,连云港市,320700,10.2883023262
3949,20111025,江苏省,320000,连云港市,320700,9.63303041458
3950,20111026,江苏省,320000,连云港市,320700,12.186515522
3951,20111027,江苏省,320000,连云港市,320700,12.7759729862
3952,20111028,江苏省,320000,连云港市,320700,13.3478172302
3953,20111029,江苏省,320000,连云港市,320700,13.048085022
3954,20111030,江苏省,320000,连云港市,320700,13.9891769409
3955,20111031,江苏省,320000,连云港市,320700,13.3173912048
3956,20111101,江苏省,320000,连云港市,320700,15.8215923309
3957,20111102,江苏省,320000,连云港市,320700,15.9009849548
3958,20111103,江苏省,320000,连云港市,320700,17.4598770142
3959,20111104,江苏省,320000,连云港市,320700,17.9495118141
3960,20111105,江苏省,320000,连云港市,320700,15.1273908138
3961,20111106,江苏省,320000,连云港市,320700,13.0226053715
3962,20111107,江苏省,320000,连云港市,320700,12.4665787697
3963,20111108,江苏省,320000,连云港市,320700,12.2231651306
3964,20111109,江苏省,320000,连云港市,320700,10.4974596977
3965,20111110,江苏省,320000,连云港市,320700,9.85174436569
3966,20111111,江苏省,320000,连云港市,320700,11.4173828125
3967,20111112,江苏省,320000,连云港市,320700,12.772989893
3968,20111113,江苏省,320000,连云港市,320700,10.7276687145
3969,20111114,江苏省,320000,连云港市,320700,11.8409000874
3970,20111115,江苏省,320000,连云港市,320700,13.6291176319
3971,20111116,江苏省,320000,连云港市,320700,15.4425871372
3972,20111117,江苏省,320000,连云港市,320700,15.9408326626
3973,20111118,江苏省,320000,连云港市,320700,13.4078418732
3974,20111119,江苏省,320000,连云港市,320700,7.35906765461
3975,20111120,江苏省,320000,连云港市,320700,5.44587397575
3976,20111121,江苏省,320000,连云港市,320700,8.84160237312
3977,20111122,江苏省,320000,连云港市,320700,8.25867385864
3978,20111123,江苏省,320000,连云港市,320700,2.51454291344
3979,20111124,江苏省,320000,连云港市,320700,6.78752217293
3980,20111125,江苏省,320000,连云港市,320700,10.7914700985
3981,20111126,江苏省,320000,连云港市,320700,12.4239024639
3982,20111127,江苏省,320000,连云港市,320700,12.048604393
3983,20111128,江苏省,320000,连云港市,320700,11.6286602974
3984,20111129,江苏省,320000,连云港市,320700,6.44122643471
3985,20111130,江苏省,320000,连云港市,320700,2.40308523774
3986,20111201,江苏省,320000,连云港市,320700,1.33727211356
3987,20111202,江苏省,320000,连云港市,320700,1.97901353836
3988,20111203,江苏省,320000,连云港市,320700,2.64377043247
3989,20111204,江苏省,320000,连云港市,320700,5.28110404015
3990,20111205,江苏省,320000,连云港市,320700,7.7915933609
3991,20111206,江苏省,320000,连云港市,320700,8.75879032612
3992,20111207,江苏省,320000,连云港市,320700,6.5109361887
3993,20111208,江苏省,320000,连云港市,320700,-0.134132334031
3994,20111209,江苏省,320000,连云港市,320700,-2.18123776317
3995,20111210,江苏省,320000,连云港市,320700,-0.462884294987
3996,20111211,江苏省,320000,连云港市,320700,1.91394500136
3997,20111212,江苏省,320000,连云港市,320700,2.7443786025
3998,20111213,江苏省,320000,连云港市,320700,4.01937638521
3999,20111214,江苏省,320000,连云港市,320700,2.31013714671
4000,20111215,江苏省,320000,连云港市,320700,-1.14871437848
4001,20111216,江苏省,320000,连云港市,320700,-3.59325220585
4002,20111217,江苏省,320000,连云港市,320700,-1.66575074792
4003,20111218,江苏省,320000,连云港市,320700,-0.526217312366
4004,20111219,江苏省,320000,连云港市,320700,0.990956144035
4005,20111220,江苏省,320000,连云港市,320700,2.36202115417
4006,20111221,江苏省,320000,连云港市,320700,1.99886880517
4007,20111222,江苏省,320000,连云港市,320700,-0.951055762172
4008,20111223,江苏省,320000,连云港市,320700,-0.187588440161
4009,20111224,江苏省,320000,连云港市,320700,-0.040229820786
4010,20111225,江苏省,320000,连云港市,320700,0.722215415537
4011,20111226,江苏省,320000,连云港市,320700,1.12508252263
4012,20111227,江苏省,320000,连云港市,320700,4.34299807549
4013,20111228,江苏省,320000,连云港市,320700,3.9811550498
4014,20111229,江苏省,320000,连云港市,320700,-0.218732706356
4015,20111230,江苏省,320000,连云港市,320700,-0.268246348528
4016,20111231,江苏省,320000,连云港市,320700,2.3005019784
4017,20120101,江苏省,320000,连云港市,320700,-0.27528065457
4018,20120102,江苏省,320000,连云港市,320700,-0.275490839966
4019,20120103,江苏省,320000,连云港市,320700,-2.29199712873
4020,20120104,江苏省,320000,连云港市,320700,-3.997833848
4021,20120105,江苏省,320000,连云港市,320700,-2.98065999746
4022,20120106,江苏省,320000,连云港市,320700,-1.40979245603
4023,20120107,江苏省,320000,连云港市,320700,-0.73507688262
4024,20120108,江苏省,320000,连云港市,320700,-0.0558216556907
4025,20120109,江苏省,320000,连云港市,320700,-0.0643713332713
4026,20120110,江苏省,320000,连云港市,320700,0.762026870996
4027,20120111,江苏省,320000,连云港市,320700,-2.26588156819
4028,20120112,江苏省,320000,连云港市,320700,-0.981325864792
4029,20120113,江苏省,320000,连云港市,320700,0.661407691496
4030,20120114,江苏省,320000,连云港市,320700,2.58097416162
4031,20120115,江苏省,320000,连云港市,320700,1.41139035225
4032,20120116,江苏省,320000,连云港市,320700,2.7714086175
