,日期,省份,省份代码,城市,城市代码,平均气温
3950,20111026,甘肃省,620000,白银市,620400,3.90530284551
3951,20111027,甘肃省,620000,白银市,620400,4.53135357912
3952,20111028,甘肃省,620000,白银市,620400,5.73531272778
3953,20111029,甘肃省,620000,白银市,620400,6.70623780672
3954,20111030,甘肃省,620000,白银市,620400,6.80866861802
3955,20111031,甘肃省,620000,白银市,620400,5.7110476448
3956,20111101,甘肃省,620000,白银市,620400,5.34236519153
3957,20111102,甘肃省,620000,白银市,620400,6.72199280445
3958,20111103,甘肃省,620000,白银市,620400,5.75981878776
3959,20111104,甘肃省,620000,白银市,620400,5.03228818453
3960,20111105,甘肃省,620000,白银市,620400,5.91788186018
3961,20111106,甘肃省,620000,白银市,620400,3.42759952408
3962,20111107,甘肃省,620000,白银市,620400,2.02608239307
3963,20111108,甘肃省,620000,白银市,620400,2.78073298243
3964,20111109,甘肃省,620000,白银市,620400,3.1957489573
3965,20111110,甘肃省,620000,白银市,620400,3.00970272376
3966,20111111,甘肃省,620000,白银市,620400,1.76576272255
3967,20111112,甘肃省,620000,白银市,620400,0.975719774428
3968,20111113,甘肃省,620000,白银市,620400,1.86713410341
3969,20111114,甘肃省,620000,白银市,620400,1.84359189997
3970,20111115,甘肃省,620000,白银市,620400,2.91675706007
3971,20111116,甘肃省,620000,白银市,620400,2.34907518327
3972,20111117,甘肃省,620000,白银市,620400,1.25334959277
3973,20111118,甘肃省,620000,白银市,620400,-0.560344938404
3974,20111119,甘肃省,620000,白银市,620400,0.124427658407
3975,20111120,甘肃省,620000,白银市,620400,2.08732421925
3976,20111121,甘肃省,620000,白银市,620400,0.742919482076
3977,20111122,甘肃省,620000,白银市,620400,0.741971978524
3978,20111123,甘肃省,620000,白银市,620400,1.6492321858
3979,20111124,甘肃省,620000,白银市,620400,2.85886879609
3980,20111125,甘肃省,620000,白银市,620400,3.47173606432
3981,20111126,甘肃省,620000,白银市,620400,2.06005735351
3982,20111127,甘肃省,620000,白银市,620400,2.01847682206
3983,20111128,甘肃省,620000,白银市,620400,1.52844605795
3984,20111129,甘肃省,620000,白银市,620400,-1.40093069352
3985,20111130,甘肃省,620000,白银市,620400,-2.35490327386
3986,20111201,甘肃省,620000,白银市,620400,-1.75675789668
3987,20111202,甘肃省,620000,白银市,620400,-1.75772732496
3988,20111203,甘肃省,620000,白银市,620400,-3.33877106355
3989,20111204,甘肃省,620000,白银市,620400,-2.76717829017
3990,20111205,甘肃省,620000,白银市,620400,-2.1369377111
3991,20111206,甘肃省,620000,白银市,620400,-4.23252491768
3992,20111207,甘肃省,620000,白银市,620400,-6.42013988128
3993,20111208,甘肃省,620000,白银市,620400,-6.63601430563
3994,20111209,甘肃省,620000,白银市,620400,-10.0960133076
3995,20111210,甘肃省,620000,白银市,620400,-9.1600549221
3996,20111211,甘肃省,620000,白银市,620400,-8.67361960044
3997,20111212,甘肃省,620000,白银市,620400,-7.48014015418
3998,20111213,甘肃省,620000,白银市,620400,-5.94804326388
3999,20111214,甘肃省,620000,白银市,620400,-6.42659942003
4000,20111215,甘肃省,620000,白银市,620400,-7.42280701491
4001,20111216,甘肃省,620000,白银市,620400,-7.22724332259
4002,20111217,甘肃省,620000,白银市,620400,-6.85842127983
4003,20111218,甘肃省,620000,白银市,620400,-6.51598534217
4004,20111219,甘肃省,620000,白银市,620400,-6.43262906258
4005,20111220,甘肃省,620000,白银市,620400,-6.01864604767
4006,20111221,甘肃省,620000,白银市,620400,-9.60101518264
4007,20111222,甘肃省,620000,白银市,620400,-9.26989877224
4008,20111223,甘肃省,620000,白银市,620400,-9.10761785507
4009,20111224,甘肃省,620000,白银市,620400,-8.27183243862
4010,20111225,甘肃省,620000,白银市,620400,-6.8957151633
4011,20111226,甘肃省,620000,白银市,620400,-5.92163363787
4012,20111227,甘肃省,620000,白银市,620400,-6.27631421273
4013,20111228,甘肃省,620000,白银市,620400,-5.75903583948
4014,20111229,甘肃省,620000,白银市,620400,-5.00577447506
4015,20111230,甘肃省,620000,白银市,620400,-6.05255239743
4016,20111231,甘肃省,620000,白银市,620400,-5.7647911356
4017,20120101,甘肃省,620000,白银市,620400,-6.99138856851
4018,20120102,甘肃省,620000,白银市,620400,-9.11232620936
4019,20120103,甘肃省,620000,白银市,620400,-11.6543283279
4020,20120104,甘肃省,620000,白银市,620400,-10.4644192916
4021,20120105,甘肃省,620000,白银市,620400,-8.51963272462
4022,20120106,甘肃省,620000,白银市,620400,-8.7849700726
4023,20120107,甘肃省,620000,白银市,620400,-8.56209544035
4024,20120108,甘肃省,620000,白银市,620400,-7.5319465032
4025,20120109,甘肃省,620000,白银市,620400,-7.63761925697
4026,20120110,甘肃省,620000,白银市,620400,-8.78974966819
4027,20120111,甘肃省,620000,白银市,620400,-8.65677562127
4028,20120112,甘肃省,620000,白银市,620400,-7.89302671873
4029,20120113,甘肃省,620000,白银市,620400,-8.38719483522
4030,20120114,甘肃省,620000,白银市,620400,-8.47655218381
4031,20120115,甘肃省,620000,白银市,620400,-7.14940363627
4032,20120116,甘肃省,620000,白银市,620400,-5.55697878507
4033,20120117,甘肃省,620000,白银市,620400,-6.30455173896
4034,20120118,甘肃省,620000,白银市,620400,-6.55788370279
4035,20120119,甘肃省,620000,白银市,620400,-8.73601815334
4036,20120120,甘肃省,620000,白银市,620400,-11.5681291544
4037,20120121,甘肃省,620000,白银市,620400,-15.0889358337
4038,20120122,甘肃省,620000,白银市,620400,-16.4271081228
4039,20120123,甘肃省,620000,白银市,620400,-16.8397427889
4040,20120124,甘肃省,620000,白银市,620400,-15.216143443
4041,20120125,甘肃省,620000,白银市,620400,-12.3602185249
4042,20120126,甘肃省,620000,白银市,620400,-9.82496901659
4043,20120127,甘肃省,620000,白银市,620400,-8.70185841964
4044,20120128,甘肃省,620000,白银市,620400,-7.87644559603
4045,20120129,甘肃省,620000,白银市,620400,-7.74733525056
4046,20120130,甘肃省,620000,白银市,620400,-5.95531545236
4047,20120131,甘肃省,620000,白银市,620400,-4.32388487229
4048,20120201,甘肃省,620000,白银市,620400,-7.52340680819
4049,20120202,甘肃省,620000,白银市,620400,-8.23920976199
4050,20120203,甘肃省,620000,白银市,620400,-6.37003496977
4051,20120204,甘肃省,620000,白银市,620400,-4.4988573056
4052,20120205,甘肃省,620000,白银市,620400,-3.80076118157
4053,20120206,甘肃省,620000,白银市,620400,-10.4845624704
4054,20120207,甘肃省,620000,白银市,620400,-10.9912634446
4055,20120208,甘肃省,620000,白银市,620400,-9.4024536793
4056,20120209,甘肃省,620000,白银市,620400,-11.5280916874
4057,20120210,甘肃省,620000,白银市,620400,-9.10007091669
4058,20120211,甘肃省,620000,白银市,620400,-6.47393305485
4059,20120212,甘肃省,620000,白银市,620400,-5.12275104798
4060,20120213,甘肃省,620000,白银市,620400,-4.40573715247
4061,20120214,甘肃省,620000,白银市,620400,-4.46033073389
4062,20120215,甘肃省,620000,白银市,620400,-7.3850402832
4063,20120216,甘肃省,620000,白银市,620400,-8.04761768304
4064,20120217,甘肃省,620000,白银市,620400,-9.08100417944
4065,20120218,甘肃省,620000,白银市,620400,-7.72428091673
4066,20120219,甘肃省,620000,白银市,620400,-5.0603682628
4067,20120220,甘肃省,620000,白银市,620400,-2.95189881096
4068,20120221,甘肃省,620000,白银市,620400,1.29600329668
4069,20120222,甘肃省,620000,白银市,620400,-0.965345976731
4070,20120223,甘肃省,620000,白银市,620400,-2.75832927456
4071,20120224,甘肃省,620000,白银市,620400,-6.45435145268
4072,20120225,甘肃省,620000,白银市,620400,-7.33310226294
4073,20120226,甘肃省,620000,白银市,620400,-3.92209957655
4074,20120227,甘肃省,620000,白银市,620400,-1.498739152
4075,20120228,甘肃省,620000,白银市,620400,-2.04856484326
4076,20120229,甘肃省,620000,白银市,620400,0.0976098512228
4077,20120301,甘肃省,620000,白银市,620400,-0.716474641294
4078,20120302,甘肃省,620000,白银市,620400,-1.68438778818
4079,20120303,甘肃省,620000,白银市,620400,-1.45172877431
4080,20120304,甘肃省,620000,白银市,620400,-2.49330789309
4081,20120305,甘肃省,620000,白银市,620400,-4.5541974352
4082,20120306,甘肃省,620000,白银市,620400,-2.84381278203
4083,20120307,甘肃省,620000,白银市,620400,-3.16852043225
4084,20120308,甘肃省,620000,白银市,620400,-4.1066481792
4085,20120309,甘肃省,620000,白银市,620400,-2.14568617367
4086,20120310,甘肃省,620000,白银市,620400,-0.896934834443
4087,20120311,甘肃省,620000,白银市,620400,-0.304478482574
4088,20120312,甘肃省,620000,白银市,620400,0.147680154034
4089,20120313,甘肃省,620000,白银市,620400,3.16616032903
4090,20120314,甘肃省,620000,白银市,620400,4.30722522105
4091,20120315,甘肃省,620000,白银市,620400,3.61718411027
4092,20120316,甘肃省,620000,白银市,620400,4.88702625036
4093,20120317,甘肃省,620000,白银市,620400,5.92614227992
4094,20120318,甘肃省,620000,白银市,620400,3.64055931568
4095,20120319,甘肃省,620000,白银市,620400,5.14257563536
4096,20120320,甘肃省,620000,白银市,620400,5.85271942157
4097,20120321,甘肃省,620000,白银市,620400,1.66551238657
4098,20120322,甘肃省,620000,白银市,620400,-1.7523262643
4099,20120323,甘肃省,620000,白银市,620400,-0.0600886393121
4100,20120324,甘肃省,620000,白银市,620400,3.51766088834
4101,20120325,甘肃省,620000,白银市,620400,5.51183422712
4102,20120326,甘肃省,620000,白银市,620400,6.68060947382
4103,20120327,甘肃省,620000,白银市,620400,9.10470472849
4104,20120328,甘肃省,620000,白银市,620400,6.92948093781
4105,20120329,甘肃省,620000,白银市,620400,5.23032486897
4106,20120330,甘肃省,620000,白银市,620400,1.45465938255
4107,20120331,甘肃省,620000,白银市,620400,7.34641434596
4108,20120401,甘肃省,620000,白银市,620400,8.88391280174
4109,20120402,甘肃省,620000,白银市,620400,3.97477571552
4110,20120403,甘肃省,620000,白银市,620400,7.72697651386
4111,20120404,甘肃省,620000,白银市,620400,10.1648204877
4112,20120405,甘肃省,620000,白银市,620400,8.33642700085
4113,20120406,甘肃省,620000,白银市,620400,6.48417678246
4114,20120407,甘肃省,620000,白银市,620400,8.15139918144
4115,20120408,甘肃省,620000,白银市,620400,11.3386127032
4116,20120409,甘肃省,620000,白银市,620400,8.00708039907
4117,20120410,甘肃省,620000,白银市,620400,10.4111376176
4118,20120411,甘肃省,620000,白银市,620400,2.00225702691
4119,20120412,甘肃省,620000,白银市,620400,2.90696899822
4120,20120413,甘肃省,620000,白银市,620400,8.01331748412
4121,20120414,甘肃省,620000,白银市,620400,10.3402901888
4122,20120415,甘肃省,620000,白银市,620400,10.8481834302
4123,20120416,甘肃省,620000,白银市,620400,10.1908664061
4124,20120417,甘肃省,620000,白银市,620400,7.70402658444
4125,20120418,甘肃省,620000,白银市,620400,11.1035000544
4126,20120419,甘肃省,620000,白银市,620400,8.14371604644
4127,20120420,甘肃省,620000,白银市,620400,9.78809071504
4128,20120421,甘肃省,620000,白银市,620400,13.126922259
4129,20120422,甘肃省,620000,白银市,620400,15.6464732243
4130,20120423,甘肃省,620000,白银市,620400,11.2011278776
4131,20120424,甘肃省,620000,白银市,620400,7.05914051716
4132,20120425,甘肃省,620000,白银市,620400,9.10346587805
4133,20120426,甘肃省,620000,白银市,620400,12.8482710215
4134,20120427,甘肃省,620000,白银市,620400,14.5047287941
4135,20120428,甘肃省,620000,白银市,620400,15.1612416781
4136,20120429,甘肃省,620000,白银市,620400,17.049643003
4137,20120430,甘肃省,620000,白银市,620400,9.45812637072
4138,20120501,甘肃省,620000,白银市,620400,12.219418544
4139,20120502,甘肃省,620000,白银市,620400,12.4502613361
4140,20120503,甘肃省,620000,白银市,620400,11.4103987767
4141,20120504,甘肃省,620000,白银市,620400,13.1959141951
4142,20120505,甘肃省,620000,白银市,620400,14.8682347995
4143,20120506,甘肃省,620000,白银市,620400,14.7585726701
4144,20120507,甘肃省,620000,白银市,620400,13.9074035058
4145,20120508,甘肃省,620000,白银市,620400,16.4935935827
4146,20120509,甘肃省,620000,白银市,620400,18.0736234738
4147,20120510,甘肃省,620000,白银市,620400,13.8246629605
4148,20120511,甘肃省,620000,白银市,620400,9.50240966907
4149,20120512,甘肃省,620000,白银市,620400,10.6063379049
4150,20120513,甘肃省,620000,白银市,620400,7.78420144778
4151,20120514,甘肃省,620000,白银市,620400,11.607955199
4152,20120515,甘肃省,620000,白银市,620400,14.0696763809
4153,20120516,甘肃省,620000,白银市,620400,15.3304447211
4154,20120517,甘肃省,620000,白银市,620400,16.0738348961
4155,20120518,甘肃省,620000,白银市,620400,16.9416548105
4156,20120519,甘肃省,620000,白银市,620400,19.6169388478
4157,20120520,甘肃省,620000,白银市,620400,17.9526046973
4158,20120521,甘肃省,620000,白银市,620400,10.2084815961
4159,20120522,甘肃省,620000,白银市,620400,11.6270767817
4160,20120523,甘肃省,620000,白银市,620400,8.70709830064
4161,20120524,甘肃省,620000,白银市,620400,11.9097623642
4162,20120525,甘肃省,620000,白银市,620400,12.6871260496
4163,20120526,甘肃省,620000,白银市,620400,16.5116581183
4164,20120527,甘肃省,620000,白银市,620400,18.7682346014
4165,20120528,甘肃省,620000,白银市,620400,10.6836848626
4166,20120529,甘肃省,620000,白银市,620400,14.337798357
4167,20120530,甘肃省,620000,白银市,620400,17.4359641259
4168,20120531,甘肃省,620000,白银市,620400,14.3275835147
4169,20120601,甘肃省,620000,白银市,620400,17.0154978129
