,日期,省份,省份代码,城市,城市代码,平均气温
2089,20060921,山东省,370000,日照市,371100,22.1822319031
2090,20060922,山东省,370000,日照市,371100,21.6291260719
2091,20060923,山东省,370000,日照市,371100,21.8930937052
2092,20060924,山东省,370000,日照市,371100,23.0176221132
2093,20060925,山东省,370000,日照市,371100,21.9293203354
2094,20060926,山东省,370000,日照市,371100,21.6604222059
2095,20060927,山东省,370000,日照市,371100,21.6906613111
2096,20060928,山东省,370000,日照市,371100,22.3459248543
2097,20060929,山东省,370000,日照市,371100,21.5757482052
2098,20060930,山东省,370000,日照市,371100,19.4339661598
2099,20061001,山东省,370000,日照市,371100,20.020586133
2100,20061002,山东省,370000,日照市,371100,21.2118384838
2101,20061003,山东省,370000,日照市,371100,21.5835494995
2102,20061004,山东省,370000,日照市,371100,21.4878275394
2103,20061005,山东省,370000,日照市,371100,21.4721362591
2104,20061006,山东省,370000,日照市,371100,21.534250617
2105,20061007,山东省,370000,日照市,371100,22.6599898338
2106,20061008,山东省,370000,日照市,371100,22.8407673836
2107,20061009,山东省,370000,日照市,371100,21.6871905327
2108,20061010,山东省,370000,日照市,371100,22.6071078777
2109,20061011,山东省,370000,日照市,371100,19.3883774281
2110,20061012,山东省,370000,日照市,371100,20.9383432865
2111,20061013,山东省,370000,日照市,371100,20.8728182316
2112,20061014,山东省,370000,日照市,371100,20.7580530643
2113,20061015,山东省,370000,日照市,371100,20.6011537313
2114,20061016,山东省,370000,日照市,371100,21.0715553761
2115,20061017,山东省,370000,日照市,371100,19.0740120411
2116,20061018,山东省,370000,日照市,371100,20.9533970356
2117,20061019,山东省,370000,日照市,371100,19.2191675901
2118,20061020,山东省,370000,日照市,371100,19.0036818981
2119,20061021,山东省,370000,日照市,371100,19.9593238831
2120,20061022,山东省,370000,日照市,371100,15.8567296267
2121,20061023,山东省,370000,日照市,371100,12.4089103937
2122,20061024,山东省,370000,日照市,371100,15.325443089
2123,20061025,山东省,370000,日照市,371100,14.5517565608
2124,20061026,山东省,370000,日照市,371100,12.7269263864
2125,20061027,山东省,370000,日照市,371100,15.3078491092
2126,20061028,山东省,370000,日照市,371100,15.9457552433
2127,20061029,山东省,370000,日照市,371100,15.3397391438
2128,20061030,山东省,370000,日照市,371100,16.4581779838
2129,20061031,山东省,370000,日照市,371100,17.1772047281
2130,20061101,山东省,370000,日照市,371100,15.0135945678
2131,20061102,山东省,370000,日照市,371100,16.7503135204
2132,20061103,山东省,370000,日照市,371100,16.9052780867
2133,20061104,山东省,370000,日照市,371100,17.7499235868
2134,20061105,山东省,370000,日照市,371100,12.2275313139
2135,20061106,山东省,370000,日照市,371100,7.02043220401
2136,20061107,山东省,370000,日照市,371100,12.0543694496
2137,20061108,山东省,370000,日照市,371100,16.3119113445
2138,20061109,山东省,370000,日照市,371100,15.5286673903
2139,20061110,山东省,370000,日照市,371100,13.2534444332
2140,20061111,山东省,370000,日照市,371100,8.63454768062
2141,20061112,山东省,370000,日照市,371100,12.0029690266
2142,20061113,山东省,370000,日照市,371100,10.0485038161
2143,20061114,山东省,370000,日照市,371100,8.39145836234
2144,20061115,山东省,370000,日照市,371100,11.2453644872
2145,20061116,山东省,370000,日照市,371100,11.2002413869
2146,20061117,山东省,370000,日照市,371100,11.7714271545
2147,20061118,山东省,370000,日照市,371100,12.0907911658
2148,20061119,山东省,370000,日照市,371100,11.0964586139
2149,20061120,山东省,370000,日照市,371100,11.4789980054
2150,20061121,山东省,370000,日照市,371100,12.1238948107
2151,20061122,山东省,370000,日照市,371100,7.08380764723
2152,20061123,山东省,370000,日照市,371100,5.69851398468
2153,20061124,山东省,370000,日照市,371100,8.1792524457
2154,20061125,山东省,370000,日照市,371100,10.7646498084
2155,20061126,山东省,370000,日照市,371100,8.71485394239
2156,20061127,山东省,370000,日照市,371100,3.63068515062
2157,20061128,山东省,370000,日照市,371100,4.15920951962
2158,20061129,山东省,370000,日照市,371100,3.90184004605
2159,20061130,山东省,370000,日照市,371100,3.76034267247
2160,20061201,山东省,370000,日照市,371100,2.2213447094
2161,20061202,山东省,370000,日照市,371100,-0.577357792994
2162,20061203,山东省,370000,日照市,371100,0.309380540624
2163,20061204,山东省,370000,日照市,371100,2.39832814783
2164,20061205,山东省,370000,日照市,371100,2.97692791373
2165,20061206,山东省,370000,日照市,371100,5.13539430499
2166,20061207,山东省,370000,日照市,371100,2.45636923611
2167,20061208,山东省,370000,日照市,371100,1.07186351158
2168,20061209,山东省,370000,日照市,371100,0.220176788513
2169,20061210,山东省,370000,日照市,371100,1.52827298641
2170,20061211,山东省,370000,日照市,371100,2.94499632716
2171,20061212,山东省,370000,日照市,371100,5.09774565697
2172,20061213,山东省,370000,日照市,371100,4.32431416214
2173,20061214,山东省,370000,日照市,371100,3.61092871428
2174,20061215,山东省,370000,日照市,371100,3.42646943033
2175,20061216,山东省,370000,日照市,371100,-0.754220667062
2176,20061217,山东省,370000,日照市,371100,-3.38960546255
2177,20061218,山东省,370000,日照市,371100,-0.357902667078
2178,20061219,山东省,370000,日照市,371100,1.84303939342
2179,20061220,山东省,370000,日照市,371100,2.82809668779
2180,20061221,山东省,370000,日照市,371100,3.72715835273
2181,20061222,山东省,370000,日照市,371100,2.58540923148
2182,20061223,山东省,370000,日照市,371100,5.02466526628
2183,20061224,山东省,370000,日照市,371100,5.24500712752
2184,20061225,山东省,370000,日照市,371100,5.90284234285
2185,20061226,山东省,370000,日照市,371100,5.33850497007
2186,20061227,山东省,370000,日照市,371100,-0.428820620291
2187,20061228,山东省,370000,日照市,371100,-2.37752050161
2188,20061229,山东省,370000,日照市,371100,-1.06296543591
2189,20061230,山东省,370000,日照市,371100,1.14066434279
2190,20061231,山东省,370000,日照市,371100,2.14795356244
2191,20070101,山东省,370000,日照市,371100,0.255042313627
2192,20070102,山东省,370000,日照市,371100,-0.391378161556
2193,20070103,山东省,370000,日照市,371100,-0.406626624754
2194,20070104,山东省,370000,日照市,371100,-0.766340638511
2195,20070105,山东省,370000,日照市,371100,-0.159988641273
2196,20070106,山东省,370000,日照市,371100,-1.04483473487
2197,20070107,山东省,370000,日照市,371100,-0.988473541103
2198,20070108,山东省,370000,日照市,371100,-1.07336113974
2199,20070109,山东省,370000,日照市,371100,0.567980100925
2200,20070110,山东省,370000,日照市,371100,1.54705497436
2201,20070111,山东省,370000,日照市,371100,-0.795972601511
2202,20070112,山东省,370000,日照市,371100,-1.56623834372
2203,20070113,山东省,370000,日照市,371100,-0.738320408855
2204,20070114,山东省,370000,日照市,371100,2.11693624407
2205,20070115,山东省,370000,日照市,371100,2.09123088419
2206,20070116,山东省,370000,日照市,371100,1.69795292616
2207,20070117,山东省,370000,日照市,371100,2.34838794172
2208,20070118,山东省,370000,日照市,371100,1.79642940685
2209,20070119,山东省,370000,日照市,371100,2.35789400339
2210,20070120,山东省,370000,日照市,371100,2.80990299582
2211,20070121,山东省,370000,日照市,371100,0.991338719614
2212,20070122,山东省,370000,日照市,371100,-0.239963530563
2213,20070123,山东省,370000,日照市,371100,-0.254675084376
2214,20070124,山东省,370000,日照市,371100,1.21482021362
2215,20070125,山东省,370000,日照市,371100,2.56107900292
2216,20070126,山东省,370000,日照市,371100,-0.522486247355
2217,20070127,山东省,370000,日照市,371100,0.121739535825
2218,20070128,山东省,370000,日照市,371100,1.15905532427
2219,20070129,山东省,370000,日照市,371100,3.87765663862
2220,20070130,山东省,370000,日照市,371100,0.663980156183
2221,20070131,山东省,370000,日照市,371100,-0.953883718699
2222,20070201,山东省,370000,日照市,371100,-1.34124335274
2223,20070202,山东省,370000,日照市,371100,2.83114624023
2224,20070203,山东省,370000,日照市,371100,4.65563876927
2225,20070204,山东省,370000,日照市,371100,4.78266972303
2226,20070205,山东省,370000,日照市,371100,8.15547499061
2227,20070206,山东省,370000,日照市,371100,5.81818178296
2228,20070207,山东省,370000,日照市,371100,5.24505990744
2229,20070208,山东省,370000,日照市,371100,3.87447479367
2230,20070209,山东省,370000,日照市,371100,5.96539825201
2231,20070210,山东省,370000,日照市,371100,3.32991413772
2232,20070211,山东省,370000,日照市,371100,4.68745443225
2233,20070212,山东省,370000,日照市,371100,6.86797630787
2234,20070213,山东省,370000,日照市,371100,6.9913547039
2235,20070214,山东省,370000,日照市,371100,0.838483837433
2236,20070215,山东省,370000,日照市,371100,3.87328578532
2237,20070216,山东省,370000,日照市,371100,5.71616792679
2238,20070217,山东省,370000,日照市,371100,5.30502763391
2239,20070218,山东省,370000,日照市,371100,4.7164119482
2240,20070219,山东省,370000,日照市,371100,6.72192385793
2241,20070220,山东省,370000,日照市,371100,7.92454057932
2242,20070221,山东省,370000,日照市,371100,9.1656588316
2243,20070222,山东省,370000,日照市,371100,8.83962613344
2244,20070223,山东省,370000,日照市,371100,6.57480719686
2245,20070224,山东省,370000,日照市,371100,6.05739727616
2246,20070225,山东省,370000,日照市,371100,6.53031793237
2247,20070226,山东省,370000,日照市,371100,7.93678578734
2248,20070227,山东省,370000,日照市,371100,7.16141986847
2249,20070228,山东省,370000,日照市,371100,7.77655443549
2250,20070301,山东省,370000,日照市,371100,8.90908676386
2251,20070302,山东省,370000,日照市,371100,8.36437553167
2252,20070303,山东省,370000,日照市,371100,7.26686400175
2253,20070304,山东省,370000,日照市,371100,1.96274603531
2254,20070305,山东省,370000,日照市,371100,-2.62379834056
2255,20070306,山东省,370000,日照市,371100,-1.1156232506
2256,20070307,山东省,370000,日照市,371100,2.05528438091
2257,20070308,山东省,370000,日照市,371100,4.64620697498
2258,20070309,山东省,370000,日照市,371100,7.61580917239
2259,20070310,山东省,370000,日照市,371100,2.28447002172
2260,20070311,山东省,370000,日照市,371100,4.27313157916
2261,20070312,山东省,370000,日照市,371100,5.95864713192
2262,20070313,山东省,370000,日照市,371100,8.59982317686
2263,20070314,山东省,370000,日照市,371100,8.27638393641
2264,20070315,山东省,370000,日照市,371100,7.82833015919
2265,20070316,山东省,370000,日照市,371100,6.18129476905
2266,20070317,山东省,370000,日照市,371100,5.77631664276
2267,20070318,山东省,370000,日照市,371100,7.3973044157
2268,20070319,山东省,370000,日照市,371100,7.21829125285
2269,20070320,山东省,370000,日照市,371100,9.81315332651
2270,20070321,山东省,370000,日照市,371100,10.3398582339
2271,20070322,山东省,370000,日照市,371100,12.129057467
2272,20070323,山东省,370000,日照市,371100,10.2907240391
2273,20070324,山东省,370000,日照市,371100,12.8994258046
2274,20070325,山东省,370000,日照市,371100,15.3171348572
2275,20070326,山东省,370000,日照市,371100,17.6756118536
2276,20070327,山东省,370000,日照市,371100,12.5634474754
2277,20070328,山东省,370000,日照市,371100,11.558383882
2278,20070329,山东省,370000,日照市,371100,11.573302567
2279,20070330,山东省,370000,日照市,371100,10.247209549
2280,20070331,山东省,370000,日照市,371100,13.7006377578
2281,20070401,山东省,370000,日照市,371100,11.1737765074
2282,20070402,山东省,370000,日照市,371100,7.44515523314
2283,20070403,山东省,370000,日照市,371100,10.2533046007
2284,20070404,山东省,370000,日照市,371100,10.2893054485
2285,20070405,山东省,370000,日照市,371100,10.0614687204
2286,20070406,山东省,370000,日照市,371100,13.1341323853
2287,20070407,山东省,370000,日照市,371100,12.0784080029
2288,20070408,山东省,370000,日照市,371100,12.3132796288
2289,20070409,山东省,370000,日照市,371100,15.6814016104
2290,20070410,山东省,370000,日照市,371100,13.6633030176
2291,20070411,山东省,370000,日照市,371100,18.305922389
2292,20070412,山东省,370000,日照市,371100,15.1754074693
2293,20070413,山东省,370000,日照市,371100,13.3342001438
2294,20070414,山东省,370000,日照市,371100,14.0862353444
2295,20070415,山东省,370000,日照市,371100,7.24877429008
2296,20070416,山东省,370000,日照市,371100,12.0051359534
2297,20070417,山东省,370000,日照市,371100,11.9448367357
2298,20070418,山东省,370000,日照市,371100,14.3418774009
2299,20070419,山东省,370000,日照市,371100,18.6121716499
2300,20070420,山东省,370000,日照市,371100,18.6423602104
2301,20070421,山东省,370000,日照市,371100,17.2977204323
2302,20070422,山东省,370000,日照市,371100,11.7037678361
2303,20070423,山东省,370000,日照市,371100,14.0119491816
2304,20070424,山东省,370000,日照市,371100,14.0105445981
2305,20070425,山东省,370000,日照市,371100,20.0291353464
2306,20070426,山东省,370000,日照市,371100,20.2601698637
2307,20070427,山东省,370000,日照市,371100,15.1436857581
2308,20070428,山东省,370000,日照市,371100,16.2012417912
2309,20070429,山东省,370000,日照市,371100,18.4457728863
2310,20070430,山东省,370000,日照市,371100,11.9740265608
2311,20070501,山东省,370000,日照市,371100,15.2762687206
2312,20070502,山东省,370000,日照市,371100,19.2472376823
2313,20070503,山东省,370000,日照市,371100,17.5063054562
2314,20070504,山东省,370000,日照市,371100,22.7042447329
2315,20070505,山东省,370000,日照市,371100,19.0696955919
