,日期,省份,省份代码,城市,城市代码,平均气温
1582,20050502,江西省,360000,吉安市,360800,23.0350195786
1583,20050503,江西省,360000,吉安市,360800,24.4987521007
1584,20050504,江西省,360000,吉安市,360800,25.0033951135
1585,20050505,江西省,360000,吉安市,360800,21.5569233401
1586,20050506,江西省,360000,吉安市,360800,20.1904626057
1587,20050507,江西省,360000,吉安市,360800,22.4315324323
1588,20050508,江西省,360000,吉安市,360800,21.2810114828
1589,20050509,江西省,360000,吉安市,360800,19.7606486288
1590,20050510,江西省,360000,吉安市,360800,22.2036469558
1591,20050511,江西省,360000,吉安市,360800,23.5057721302
1592,20050512,江西省,360000,吉安市,360800,23.5520926508
1593,20050513,江西省,360000,吉安市,360800,25.776535659
1594,20050514,江西省,360000,吉安市,360800,24.9540823246
1595,20050515,江西省,360000,吉安市,360800,25.081052254
1596,20050516,江西省,360000,吉安市,360800,29.071631892
1597,20050517,江西省,360000,吉安市,360800,26.2838855283
1598,20050518,江西省,360000,吉安市,360800,22.8426230529
1599,20050519,江西省,360000,吉安市,360800,21.8889371609
1600,20050520,江西省,360000,吉安市,360800,23.0105432642
1601,20050521,江西省,360000,吉安市,360800,24.4731470305
1602,20050522,江西省,360000,吉安市,360800,23.6989818441
1603,20050523,江西省,360000,吉安市,360800,22.8546032412
1604,20050524,江西省,360000,吉安市,360800,20.8965388002
1605,20050525,江西省,360000,吉安市,360800,23.3573345645
1606,20050526,江西省,360000,吉安市,360800,22.4175407804
1607,20050527,江西省,360000,吉安市,360800,23.1458732013
1608,20050528,江西省,360000,吉安市,360800,25.4949943608
1609,20050529,江西省,360000,吉安市,360800,26.3463880276
1610,20050530,江西省,360000,吉安市,360800,27.417703793
1611,20050531,江西省,360000,吉安市,360800,24.7849923496
1612,20050601,江西省,360000,吉安市,360800,24.4171577322
1613,20050602,江西省,360000,吉安市,360800,26.4578917931
1614,20050603,江西省,360000,吉安市,360800,28.2505169573
1615,20050604,江西省,360000,吉安市,360800,27.7508500856
1616,20050605,江西省,360000,吉安市,360800,27.3984861374
1617,20050606,江西省,360000,吉安市,360800,26.8121288234
1618,20050607,江西省,360000,吉安市,360800,25.7437059797
1619,20050608,江西省,360000,吉安市,360800,24.9741182656
1620,20050609,江西省,360000,吉安市,360800,28.5259000515
1621,20050610,江西省,360000,吉安市,360800,29.1026449861
1622,20050611,江西省,360000,吉安市,360800,25.4768464976
1623,20050612,江西省,360000,吉安市,360800,24.9355053408
1624,20050613,江西省,360000,吉安市,360800,27.4181512635
1625,20050614,江西省,360000,吉安市,360800,28.6620860264
1626,20050615,江西省,360000,吉安市,360800,29.2307955972
1627,20050616,江西省,360000,吉安市,360800,29.8054850019
1628,20050617,江西省,360000,吉安市,360800,27.1236883032
1629,20050618,江西省,360000,吉安市,360800,26.0327342461
1630,20050619,江西省,360000,吉安市,360800,24.8141728434
1631,20050620,江西省,360000,吉安市,360800,25.519474753
1632,20050621,江西省,360000,吉安市,360800,24.4941497342
1633,20050622,江西省,360000,吉安市,360800,25.0054946768
1634,20050623,江西省,360000,吉安市,360800,26.9654518325
1635,20050624,江西省,360000,吉安市,360800,27.9000099445
1636,20050625,江西省,360000,吉安市,360800,29.0685073918
1637,20050626,江西省,360000,吉安市,360800,30.0448253566
1638,20050627,江西省,360000,吉安市,360800,27.901223939
1639,20050628,江西省,360000,吉安市,360800,28.1122731834
1640,20050629,江西省,360000,吉安市,360800,30.0900638843
1641,20050630,江西省,360000,吉安市,360800,29.3486116672
1642,20050701,江西省,360000,吉安市,360800,29.531945689
1643,20050702,江西省,360000,吉安市,360800,30.0353396186
1644,20050703,江西省,360000,吉安市,360800,30.6944928663
1645,20050704,江西省,360000,吉安市,360800,31.2067130516
1646,20050705,江西省,360000,吉安市,360800,31.5575473062
1647,20050706,江西省,360000,吉安市,360800,31.8193115366
1648,20050707,江西省,360000,吉安市,360800,31.583670649
1649,20050708,江西省,360000,吉安市,360800,29.7964420319
1650,20050709,江西省,360000,吉安市,360800,29.6852502494
1651,20050710,江西省,360000,吉安市,360800,31.0932932229
1652,20050711,江西省,360000,吉安市,360800,30.0726614985
1653,20050712,江西省,360000,吉安市,360800,27.3269664172
1654,20050713,江西省,360000,吉安市,360800,27.9641724948
1655,20050714,江西省,360000,吉安市,360800,29.0302166117
1656,20050715,江西省,360000,吉安市,360800,31.4773690783
1657,20050716,江西省,360000,吉安市,360800,31.579068151
1658,20050717,江西省,360000,吉安市,360800,31.8464125929
1659,20050718,江西省,360000,吉安市,360800,31.2251026219
1660,20050719,江西省,360000,吉安市,360800,28.6104524218
1661,20050720,江西省,360000,吉安市,360800,24.7181054477
1662,20050721,江西省,360000,吉安市,360800,25.82539075
1663,20050722,江西省,360000,吉安市,360800,26.827513925
1664,20050723,江西省,360000,吉安市,360800,28.7509107261
1665,20050724,江西省,360000,吉安市,360800,29.9481599742
1666,20050725,江西省,360000,吉安市,360800,31.1440741769
1667,20050726,江西省,360000,吉安市,360800,29.8694022606
1668,20050727,江西省,360000,吉安市,360800,30.7526598963
1669,20050728,江西省,360000,吉安市,360800,30.7975094236
1670,20050729,江西省,360000,吉安市,360800,30.6201894694
1671,20050730,江西省,360000,吉安市,360800,29.9775473167
1672,20050731,江西省,360000,吉安市,360800,29.3095974758
1673,20050801,江西省,360000,吉安市,360800,30.4990053835
1674,20050802,江西省,360000,吉安市,360800,31.4851060078
1675,20050803,江西省,360000,吉安市,360800,31.4124003114
1676,20050804,江西省,360000,吉安市,360800,28.0487764293
1677,20050805,江西省,360000,吉安市,360800,29.0542003369
1678,20050806,江西省,360000,吉安市,360800,28.1534154497
1679,20050807,江西省,360000,吉安市,360800,28.0805390785
1680,20050808,江西省,360000,吉安市,360800,29.364452658
1681,20050809,江西省,360000,吉安市,360800,30.3522150763
1682,20050810,江西省,360000,吉安市,360800,31.0411959681
1683,20050811,江西省,360000,吉安市,360800,31.1335625155
1684,20050812,江西省,360000,吉安市,360800,32.0274280022
1685,20050813,江西省,360000,吉安市,360800,27.3483259267
1686,20050814,江西省,360000,吉安市,360800,26.008808432
1687,20050815,江西省,360000,吉安市,360800,28.1904746417
1688,20050816,江西省,360000,吉安市,360800,29.2827330951
1689,20050817,江西省,360000,吉安市,360800,29.6832475005
1690,20050818,江西省,360000,吉安市,360800,28.3136400354
1691,20050819,江西省,360000,吉安市,360800,25.642140816
1692,20050820,江西省,360000,吉安市,360800,24.2990692402
1693,20050821,江西省,360000,吉安市,360800,24.0887255175
1694,20050822,江西省,360000,吉安市,360800,25.3403826746
1695,20050823,江西省,360000,吉安市,360800,23.7719124103
1696,20050824,江西省,360000,吉安市,360800,23.4847499255
1697,20050825,江西省,360000,吉安市,360800,24.964464648
1698,20050826,江西省,360000,吉安市,360800,26.6602775968
1699,20050827,江西省,360000,吉安市,360800,26.9563264518
1700,20050828,江西省,360000,吉安市,360800,28.9780930815
1701,20050829,江西省,360000,吉安市,360800,29.8860441734
1702,20050830,江西省,360000,吉安市,360800,28.6649647088
1703,20050831,江西省,360000,吉安市,360800,27.7721287629
1704,20050901,江西省,360000,吉安市,360800,26.6647310586
1705,20050902,江西省,360000,吉安市,360800,24.1931953759
1706,20050903,江西省,360000,吉安市,360800,24.0638879579
1707,20050904,江西省,360000,吉安市,360800,23.2159178832
1708,20050905,江西省,360000,吉安市,360800,22.6169673985
1709,20050906,江西省,360000,吉安市,360800,22.3665889543
1710,20050907,江西省,360000,吉安市,360800,24.104672695
1711,20050908,江西省,360000,吉安市,360800,25.652399655
1712,20050909,江西省,360000,吉安市,360800,25.7054986296
1713,20050910,江西省,360000,吉安市,360800,26.2005687911
1714,20050911,江西省,360000,吉安市,360800,26.4163272134
1715,20050912,江西省,360000,吉安市,360800,27.4624588407
1716,20050913,江西省,360000,吉安市,360800,28.3105797603
1717,20050914,江西省,360000,吉安市,360800,27.7978511679
1718,20050915,江西省,360000,吉安市,360800,28.1480352796
1719,20050916,江西省,360000,吉安市,360800,29.8490029039
1720,20050917,江西省,360000,吉安市,360800,30.0048874164
1721,20050918,江西省,360000,吉安市,360800,29.4810358574
1722,20050919,江西省,360000,吉安市,360800,29.6843066051
1723,20050920,江西省,360000,吉安市,360800,30.0907564163
1724,20050921,江西省,360000,吉安市,360800,29.2559834842
1725,20050922,江西省,360000,吉安市,360800,22.3983606141
1726,20050923,江西省,360000,吉安市,360800,22.6894188914
1727,20050924,江西省,360000,吉安市,360800,24.0403860355
1728,20050925,江西省,360000,吉安市,360800,25.6871405963
1729,20050926,江西省,360000,吉安市,360800,25.913059136
1730,20050927,江西省,360000,吉安市,360800,26.1684835697
1731,20050928,江西省,360000,吉安市,360800,27.3295828063
1732,20050929,江西省,360000,吉安市,360800,28.7200276276
1733,20050930,江西省,360000,吉安市,360800,29.6495355409
1734,20051001,江西省,360000,吉安市,360800,29.6322517724
1735,20051002,江西省,360000,吉安市,360800,25.7060193358
1736,20051003,江西省,360000,吉安市,360800,19.7617733725
1737,20051004,江西省,360000,吉安市,360800,17.5628545695
1738,20051005,江西省,360000,吉安市,360800,19.5227250724
1739,20051006,江西省,360000,吉安市,360800,21.4585293737
1740,20051007,江西省,360000,吉安市,360800,21.6506373307
1741,20051008,江西省,360000,吉安市,360800,20.239000156
1742,20051009,江西省,360000,吉安市,360800,20.1542587938
1743,20051010,江西省,360000,吉安市,360800,21.1493892341
1744,20051011,江西省,360000,吉安市,360800,23.0184710272
1745,20051012,江西省,360000,吉安市,360800,23.926873799
1746,20051013,江西省,360000,吉安市,360800,24.2586779759
1747,20051014,江西省,360000,吉安市,360800,20.4750747023
1748,20051015,江西省,360000,吉安市,360800,16.3110002485
1749,20051016,江西省,360000,吉安市,360800,19.0511629828
1750,20051017,江西省,360000,吉安市,360800,21.3784939996
1751,20051018,江西省,360000,吉安市,360800,20.8165212171
1752,20051019,江西省,360000,吉安市,360800,21.1069953853
1753,20051020,江西省,360000,吉安市,360800,21.3466997475
1754,20051021,江西省,360000,吉安市,360800,19.0783055733
1755,20051022,江西省,360000,吉安市,360800,14.9157266452
1756,20051023,江西省,360000,吉安市,360800,14.8868929271
1757,20051024,江西省,360000,吉安市,360800,16.7267060115
1758,20051025,江西省,360000,吉安市,360800,15.6904373333
1759,20051026,江西省,360000,吉安市,360800,18.8711564623
1760,20051027,江西省,360000,吉安市,360800,20.8238552028
1761,20051028,江西省,360000,吉安市,360800,16.5640184633
1762,20051029,江西省,360000,吉安市,360800,14.7618409354
1763,20051030,江西省,360000,吉安市,360800,14.5782473663
1764,20051031,江西省,360000,吉安市,360800,15.3755483956
1765,20051101,江西省,360000,吉安市,360800,18.4991441266
1766,20051102,江西省,360000,吉安市,360800,18.3628337137
1767,20051103,江西省,360000,吉安市,360800,20.9381990433
1768,20051104,江西省,360000,吉安市,360800,23.8532213014
1769,20051105,江西省,360000,吉安市,360800,25.1058188142
1770,20051106,江西省,360000,吉安市,360800,21.4146356583
1771,20051107,江西省,360000,吉安市,360800,22.1228292728
1772,20051108,江西省,360000,吉安市,360800,22.2312506972
1773,20051109,江西省,360000,吉安市,360800,21.8601346838
1774,20051110,江西省,360000,吉安市,360800,20.7188484587
1775,20051111,江西省,360000,吉安市,360800,18.8779478402
1776,20051112,江西省,360000,吉安市,360800,19.6277595717
1777,20051113,江西省,360000,吉安市,360800,19.4694187559
1778,20051114,江西省,360000,吉安市,360800,14.4322182557
1779,20051115,江西省,360000,吉安市,360800,11.1139940393
1780,20051116,江西省,360000,吉安市,360800,11.3208364783
1781,20051117,江西省,360000,吉安市,360800,10.7368175572
1782,20051118,江西省,360000,吉安市,360800,10.2634840176
1783,20051119,江西省,360000,吉安市,360800,10.616240748
1784,20051120,江西省,360000,吉安市,360800,11.1256676378
1785,20051121,江西省,360000,吉安市,360800,11.2964053647
1786,20051122,江西省,360000,吉安市,360800,12.1000532282
1787,20051123,江西省,360000,吉安市,360800,12.9717850027
1788,20051124,江西省,360000,吉安市,360800,12.9640699419
1789,20051125,江西省,360000,吉安市,360800,12.3563669632
1790,20051126,江西省,360000,吉安市,360800,14.0933871105
1791,20051127,江西省,360000,吉安市,360800,15.7841110723
1792,20051128,江西省,360000,吉安市,360800,15.6389367334
1793,20051129,江西省,360000,吉安市,360800,12.1306085915
1794,20051130,江西省,360000,吉安市,360800,13.5508489609
1795,20051201,江西省,360000,吉安市,360800,12.6932262388
1796,20051202,江西省,360000,吉安市,360800,10.7580081512
1797,20051203,江西省,360000,吉安市,360800,9.91129427943
1798,20051204,江西省,360000,吉安市,360800,7.93542718065
1799,20051205,江西省,360000,吉安市,360800,3.25360918045
1800,20051206,江西省,360000,吉安市,360800,3.70958225892
1801,20051207,江西省,360000,吉安市,360800,5.11148155147
1802,20051208,江西省,360000,吉安市,360800,7.93572820466
1803,20051209,江西省,360000,吉安市,360800,8.47782712147
1804,20051210,江西省,360000,吉安市,360800,8.4682620476
1805,20051211,江西省,360000,吉安市,360800,6.20043683874
1806,20051212,江西省,360000,吉安市,360800,4.79892304026
1807,20051213,江西省,360000,吉安市,360800,5.4577231736
1808,20051214,江西省,360000,吉安市,360800,5.01003379657
1809,20051215,江西省,360000,吉安市,360800,4.90275506316
1810,20051216,江西省,360000,吉安市,360800,7.07572432222
1811,20051217,江西省,360000,吉安市,360800,6.52500544745
1812,20051218,江西省,360000,吉安市,360800,3.9871235757
1813,20051219,江西省,360000,吉安市,360800,4.57206018218
1814,20051220,江西省,360000,吉安市,360800,8.05602651629
1815,20051221,江西省,360000,吉安市,360800,5.14126210788
1816,20051222,江西省,360000,吉安市,360800,4.21153454123
1817,20051223,江西省,360000,吉安市,360800,7.95216983762
1818,20051224,江西省,360000,吉安市,360800,9.04813010117
1819,20051225,江西省,360000,吉安市,360800,10.4091356869
1820,20051226,江西省,360000,吉安市,360800,9.91874903646
1821,20051227,江西省,360000,吉安市,360800,8.49094480482
1822,20051228,江西省,360000,吉安市,360800,8.928980778
1823,20051229,江西省,360000,吉安市,360800,10.0336632071
1824,20051230,江西省,360000,吉安市,360800,11.1398578348
1825,20051231,江西省,360000,吉安市,360800,10.7968963919
