,日期,省份,省份代码,城市,城市代码,平均气温
1796,20051202,湖南省,430000,长沙市,430100,9.58292760849
1797,20051203,湖南省,430000,长沙市,430100,8.11692810059
1798,20051204,湖南省,430000,长沙市,430100,6.15359176
1799,20051205,湖南省,430000,长沙市,430100,2.84676942428
1800,20051206,湖南省,430000,长沙市,430100,2.33479343255
1801,20051207,湖南省,430000,长沙市,430100,4.31738367081
1802,20051208,湖南省,430000,长沙市,430100,7.73028667768
1803,20051209,湖南省,430000,长沙市,430100,8.09600702922
1804,20051210,湖南省,430000,长沙市,430100,7.23141976992
1805,20051211,湖南省,430000,长沙市,430100,4.0858904918
1806,20051212,湖南省,430000,长沙市,430100,3.75507553418
1807,20051213,湖南省,430000,长沙市,430100,4.73701144854
1808,20051214,湖南省,430000,长沙市,430100,4.3451852719
1809,20051215,湖南省,430000,长沙市,430100,5.19800928434
1810,20051216,湖南省,430000,长沙市,430100,7.60633627574
1811,20051217,湖南省,430000,长沙市,430100,5.77729139328
1812,20051218,湖南省,430000,长沙市,430100,4.20468308926
1813,20051219,湖南省,430000,长沙市,430100,5.79633916219
1814,20051220,湖南省,430000,长沙市,430100,7.47353808085
1815,20051221,湖南省,430000,长沙市,430100,4.32233007749
1816,20051222,湖南省,430000,长沙市,430100,5.08315146764
1817,20051223,湖南省,430000,长沙市,430100,8.63182916641
1818,20051224,湖南省,430000,长沙市,430100,7.84125967026
1819,20051225,湖南省,430000,长沙市,430100,9.69824654261
1820,20051226,湖南省,430000,长沙市,430100,8.32520600955
1821,20051227,湖南省,430000,长沙市,430100,7.88280394872
1822,20051228,湖南省,430000,长沙市,430100,7.46452201207
1823,20051229,湖南省,430000,长沙市,430100,8.75106652578
1824,20051230,湖南省,430000,长沙市,430100,8.46275135676
1825,20051231,湖南省,430000,长沙市,430100,7.40347633362
1826,20060101,湖南省,430000,长沙市,430100,7.14631431897
1827,20060102,湖南省,430000,长沙市,430100,8.13581881523
1828,20060103,湖南省,430000,长沙市,430100,7.6799861908
1829,20060104,湖南省,430000,长沙市,430100,3.53089688619
1830,20060105,湖南省,430000,长沙市,430100,1.14197958857
1831,20060106,湖南省,430000,长沙市,430100,0.205109544533
1832,20060107,湖南省,430000,长沙市,430100,1.27685012519
1833,20060108,湖南省,430000,长沙市,430100,0.536962449535
1834,20060109,湖南省,430000,长沙市,430100,3.55021616618
1835,20060110,湖南省,430000,长沙市,430100,7.44164082209
1836,20060111,湖南省,430000,长沙市,430100,9.81195402145
1837,20060112,湖南省,430000,长沙市,430100,8.53175396919
1838,20060113,湖南省,430000,长沙市,430100,6.54926590919
1839,20060114,湖南省,430000,长沙市,430100,5.1644595623
1840,20060115,湖南省,430000,长沙市,430100,4.63514842987
1841,20060116,湖南省,430000,长沙市,430100,7.43713316917
1842,20060117,湖南省,430000,长沙市,430100,6.75354406039
1843,20060118,湖南省,430000,长沙市,430100,4.23555797736
1844,20060119,湖南省,430000,长沙市,430100,1.6669820408
1845,20060120,湖南省,430000,长沙市,430100,0.558507094656
1846,20060121,湖南省,430000,长沙市,430100,2.67153604031
1847,20060122,湖南省,430000,长沙市,430100,2.61416208744
1848,20060123,湖南省,430000,长沙市,430100,3.95090587139
1849,20060124,湖南省,430000,长沙市,430100,4.60501479308
1850,20060125,湖南省,430000,长沙市,430100,5.35605804125
1851,20060126,湖南省,430000,长沙市,430100,4.52173910141
1852,20060127,湖南省,430000,长沙市,430100,7.17978293101
1853,20060128,湖南省,430000,长沙市,430100,10.3736327489
1854,20060129,湖南省,430000,长沙市,430100,13.5948902448
1855,20060130,湖南省,430000,长沙市,430100,6.87719866435
1856,20060131,湖南省,430000,长沙市,430100,5.27648857435
1857,20060201,湖南省,430000,长沙市,430100,8.77818279266
1858,20060202,湖南省,430000,长沙市,430100,6.48298571905
1859,20060203,湖南省,430000,长沙市,430100,2.73545343081
1860,20060204,湖南省,430000,长沙市,430100,1.74104569157
1861,20060205,湖南省,430000,长沙市,430100,2.16028314034
1862,20060206,湖南省,430000,长沙市,430100,3.54184662501
1863,20060207,湖南省,430000,长沙市,430100,5.360374705
1864,20060208,湖南省,430000,长沙市,430100,3.42326653798
1865,20060209,湖南省,430000,长沙市,430100,0.95796888868
1866,20060210,湖南省,430000,长沙市,430100,4.34405522346
1867,20060211,湖南省,430000,长沙市,430100,9.20403521856
1868,20060212,湖南省,430000,长沙市,430100,9.96944599152
1869,20060213,湖南省,430000,长沙市,430100,14.3691108704
1870,20060214,湖南省,430000,长沙市,430100,16.784683609
1871,20060215,湖南省,430000,长沙市,430100,9.22723128001
1872,20060216,湖南省,430000,长沙市,430100,6.008223629
1873,20060217,湖南省,430000,长沙市,430100,3.07837462823
1874,20060218,湖南省,430000,长沙市,430100,2.65612631639
1875,20060219,湖南省,430000,长沙市,430100,4.85269260406
1876,20060220,湖南省,430000,长沙市,430100,6.81770405769
1877,20060221,湖南省,430000,长沙市,430100,8.96645898819
1878,20060222,湖南省,430000,长沙市,430100,8.01639620463
1879,20060223,湖南省,430000,长沙市,430100,6.82177538872
1880,20060224,湖南省,430000,长沙市,430100,6.37949794134
1881,20060225,湖南省,430000,长沙市,430100,8.48921459516
1882,20060226,湖南省,430000,长沙市,430100,8.42688668569
1883,20060227,湖南省,430000,长沙市,430100,2.21752066215
1884,20060228,湖南省,430000,长沙市,430100,0.445869168018
1885,20060301,湖南省,430000,长沙市,430100,4.83829391797
1886,20060302,湖南省,430000,长沙市,430100,7.53486011823
1887,20060303,湖南省,430000,长沙市,430100,12.1286384265
1888,20060304,湖南省,430000,长沙市,430100,12.4422298431
1889,20060305,湖南省,430000,长沙市,430100,14.6786678314
1890,20060306,湖南省,430000,长沙市,430100,17.5166122437
1891,20060307,湖南省,430000,长沙市,430100,15.5074798902
1892,20060308,湖南省,430000,长沙市,430100,15.9963075002
1893,20060309,湖南省,430000,长沙市,430100,14.5303424517
1894,20060310,湖南省,430000,长沙市,430100,17.7375212351
1895,20060311,湖南省,430000,长沙市,430100,12.5721658071
1896,20060312,湖南省,430000,长沙市,430100,4.08112679323
1897,20060313,湖南省,430000,长沙市,430100,1.9106746912
1898,20060314,湖南省,430000,长沙市,430100,6.95381644567
1899,20060315,湖南省,430000,长沙市,430100,7.52396758397
1900,20060316,湖南省,430000,长沙市,430100,12.543930467
1901,20060317,湖南省,430000,长沙市,430100,13.4599440893
1902,20060318,湖南省,430000,长沙市,430100,14.7215224902
1903,20060319,湖南省,430000,长沙市,430100,11.3702696164
1904,20060320,湖南省,430000,长沙市,430100,12.0055995941
1905,20060321,湖南省,430000,长沙市,430100,13.37552344
1906,20060322,湖南省,430000,长沙市,430100,12.5317739805
1907,20060323,湖南省,430000,长沙市,430100,10.5360094706
1908,20060324,湖南省,430000,长沙市,430100,13.5693766912
1909,20060325,湖南省,430000,长沙市,430100,12.0105550448
1910,20060326,湖南省,430000,长沙市,430100,12.6694099744
1911,20060327,湖南省,430000,长沙市,430100,14.1448664347
1912,20060328,湖南省,430000,长沙市,430100,13.9325018883
1913,20060329,湖南省,430000,长沙市,430100,13.8841105143
1914,20060330,湖南省,430000,长沙市,430100,19.3924353282
1915,20060331,湖南省,430000,长沙市,430100,19.9361692429
1916,20060401,湖南省,430000,长沙市,430100,21.740370814
1917,20060402,湖南省,430000,长沙市,430100,23.9905514399
1918,20060403,湖南省,430000,长沙市,430100,26.9489768982
1919,20060404,湖南省,430000,长沙市,430100,22.5679116567
1920,20060405,湖南省,430000,长沙市,430100,14.8982735634
1921,20060406,湖南省,430000,长沙市,430100,16.6623949051
1922,20060407,湖南省,430000,长沙市,430100,21.2899663925
1923,20060408,湖南省,430000,长沙市,430100,20.3081902822
1924,20060409,湖南省,430000,长沙市,430100,19.1008675257
1925,20060410,湖南省,430000,长沙市,430100,21.3149514516
1926,20060411,湖南省,430000,长沙市,430100,24.0541050593
1927,20060412,湖南省,430000,长沙市,430100,8.5921447436
1928,20060413,湖南省,430000,长沙市,430100,6.87115570704
1929,20060414,湖南省,430000,长沙市,430100,8.74995346069
1930,20060415,湖南省,430000,长沙市,430100,13.3344482422
1931,20060416,湖南省,430000,长沙市,430100,16.5301505725
1932,20060417,湖南省,430000,长沙市,430100,20.0913512548
1933,20060418,湖南省,430000,长沙市,430100,21.2887348811
1934,20060419,湖南省,430000,长沙市,430100,24.212303098
1935,20060420,湖南省,430000,长沙市,430100,20.2633792877
1936,20060421,湖南省,430000,长沙市,430100,21.2249417623
1937,20060422,湖南省,430000,长沙市,430100,19.4189959844
1938,20060423,湖南省,430000,长沙市,430100,19.9749622981
1939,20060424,湖南省,430000,长沙市,430100,22.1447289149
1940,20060425,湖南省,430000,长沙市,430100,21.0359991074
1941,20060426,湖南省,430000,长沙市,430100,21.3983730316
1942,20060427,湖南省,430000,长沙市,430100,17.9936457316
1943,20060428,湖南省,430000,长沙市,430100,19.3790912628
1944,20060429,湖南省,430000,长沙市,430100,22.1419879278
1945,20060430,湖南省,430000,长沙市,430100,23.0361889521
1946,20060501,湖南省,430000,长沙市,430100,21.7303762436
1947,20060502,湖南省,430000,长沙市,430100,24.3643096288
1948,20060503,湖南省,430000,长沙市,430100,25.8673065821
1949,20060504,湖南省,430000,长沙市,430100,26.9007844289
1950,20060505,湖南省,430000,长沙市,430100,23.9920026143
1951,20060506,湖南省,430000,长沙市,430100,22.8249560038
1952,20060507,湖南省,430000,长沙市,430100,23.7139483134
1953,20060508,湖南省,430000,长沙市,430100,24.1879404704
1954,20060509,湖南省,430000,长沙市,430100,22.477762413
1955,20060510,湖南省,430000,长沙市,430100,20.9208621979
1956,20060511,湖南省,430000,长沙市,430100,21.3282018661
1957,20060512,湖南省,430000,长沙市,430100,13.2452813466
1958,20060513,湖南省,430000,长沙市,430100,15.6839296977
1959,20060514,湖南省,430000,长沙市,430100,19.7350019455
1960,20060515,湖南省,430000,长沙市,430100,22.4980871836
1961,20060516,湖南省,430000,长沙市,430100,20.2270615896
1962,20060517,湖南省,430000,长沙市,430100,21.9898187637
1963,20060518,湖南省,430000,长沙市,430100,22.7455725352
1964,20060519,湖南省,430000,长沙市,430100,24.7276185989
1965,20060520,湖南省,430000,长沙市,430100,26.4276042938
1966,20060521,湖南省,430000,长沙市,430100,25.9422409693
1967,20060522,湖南省,430000,长沙市,430100,23.9096363068
1968,20060523,湖南省,430000,长沙市,430100,26.6007264455
1969,20060524,湖南省,430000,长沙市,430100,26.8561508179
1970,20060525,湖南省,430000,长沙市,430100,22.5043389002
1971,20060526,湖南省,430000,长沙市,430100,23.4314421336
1972,20060527,湖南省,430000,长沙市,430100,24.9167362213
1973,20060528,湖南省,430000,长沙市,430100,22.0632045746
1974,20060529,湖南省,430000,长沙市,430100,24.9304636002
1975,20060530,湖南省,430000,长沙市,430100,21.8216890335
1976,20060531,湖南省,430000,长沙市,430100,20.8992779414
1977,20060601,湖南省,430000,长沙市,430100,24.2838834127
1978,20060602,湖南省,430000,长沙市,430100,26.3169586182
1979,20060603,湖南省,430000,长沙市,430100,21.1441714605
1980,20060604,湖南省,430000,长沙市,430100,20.4497343699
1981,20060605,湖南省,430000,长沙市,430100,21.2504380544
1982,20060606,湖南省,430000,长沙市,430100,21.1587196986
1983,20060607,湖南省,430000,长沙市,430100,22.8491351446
1984,20060608,湖南省,430000,长沙市,430100,25.7842425664
1985,20060609,湖南省,430000,长沙市,430100,26.1527160645
1986,20060610,湖南省,430000,长沙市,430100,27.4436928431
1987,20060611,湖南省,430000,长沙市,430100,27.6053358714
1988,20060612,湖南省,430000,长沙市,430100,27.9051604589
1989,20060613,湖南省,430000,长沙市,430100,22.5705821991
1990,20060614,湖南省,430000,长沙市,430100,22.7136315664
1991,20060615,湖南省,430000,长沙市,430100,26.0658516566
1992,20060616,湖南省,430000,长沙市,430100,25.6956944784
1993,20060617,湖南省,430000,长沙市,430100,26.7582304637
1994,20060618,湖南省,430000,长沙市,430100,27.132486852
1995,20060619,湖南省,430000,长沙市,430100,29.1348126729
1996,20060620,湖南省,430000,长沙市,430100,30.3848726908
1997,20060621,湖南省,430000,长沙市,430100,30.6749370575
1998,20060622,湖南省,430000,长沙市,430100,30.1865114848
1999,20060623,湖南省,430000,长沙市,430100,28.7468078613
2000,20060624,湖南省,430000,长沙市,430100,25.5899628321
2001,20060625,湖南省,430000,长沙市,430100,24.6719502131
2002,20060626,湖南省,430000,长沙市,430100,27.399801
2003,20060627,湖南省,430000,长沙市,430100,28.3439552307
2004,20060628,湖南省,430000,长沙市,430100,29.6059501012
2005,20060629,湖南省,430000,长沙市,430100,30.150326856
2006,20060630,湖南省,430000,长沙市,430100,30.2945996602
2007,20060701,湖南省,430000,长沙市,430100,30.5911001841
2008,20060702,湖南省,430000,长沙市,430100,31.347966512
2009,20060703,湖南省,430000,长沙市,430100,31.4464136124
2010,20060704,湖南省,430000,长沙市,430100,31.2206970851
2011,20060705,湖南省,430000,长沙市,430100,31.2440277735
2012,20060706,湖南省,430000,长沙市,430100,30.7654895782
2013,20060707,湖南省,430000,长沙市,430100,27.0011008581
2014,20060708,湖南省,430000,长沙市,430100,26.3413818359
2015,20060709,湖南省,430000,长沙市,430100,26.6522218704
2016,20060710,湖南省,430000,长沙市,430100,27.4356911977
2017,20060711,湖南省,430000,长沙市,430100,28.8776025136
2018,20060712,湖南省,430000,长沙市,430100,30.5784280141
2019,20060713,湖南省,430000,长沙市,430100,31.359832255
2020,20060714,湖南省,430000,长沙市,430100,31.4134863536
2021,20060715,湖南省,430000,长沙市,430100,27.6402166367
2022,20060716,湖南省,430000,长沙市,430100,27.1884759267
2023,20060717,湖南省,430000,长沙市,430100,27.9459564209
2024,20060718,湖南省,430000,长沙市,430100,30.127625529
2025,20060719,湖南省,430000,长沙市,430100,30.7016600291
2026,20060720,湖南省,430000,长沙市,430100,31.3595588048
2027,20060721,湖南省,430000,长沙市,430100,31.7836085637
2028,20060722,湖南省,430000,长沙市,430100,30.9952178955
2029,20060723,湖南省,430000,长沙市,430100,28.1890473684
2030,20060724,湖南省,430000,长沙市,430100,28.0425008774
2031,20060725,湖南省,430000,长沙市,430100,27.473727862
2032,20060726,湖南省,430000,长沙市,430100,26.4231814067
2033,20060727,湖南省,430000,长沙市,430100,25.4254264196
2034,20060728,湖南省,430000,长沙市,430100,27.1893765132
2035,20060729,湖南省,430000,长沙市,430100,29.2272858302
2036,20060730,湖南省,430000,长沙市,430100,29.6096780141
2037,20060731,湖南省,430000,长沙市,430100,30.2858546575
2038,20060801,湖南省,430000,长沙市,430100,29.5145211538
2039,20060802,湖南省,430000,长沙市,430100,27.295814387
2040,20060803,湖南省,430000,长沙市,430100,27.4622074763
2041,20060804,湖南省,430000,长沙市,430100,27.7224988302
2042,20060805,湖南省,430000,长沙市,430100,26.6339674632
2043,20060806,湖南省,430000,长沙市,430100,28.0310254415
2044,20060807,湖南省,430000,长沙市,430100,27.3499172211
2045,20060808,湖南省,430000,长沙市,430100,28.36035525
2046,20060809,湖南省,430000,长沙市,430100,29.3123415629
2047,20060810,湖南省,430000,长沙市,430100,30.4367485682
2048,20060811,湖南省,430000,长沙市,430100,29.5047948837
2049,20060812,湖南省,430000,长沙市,430100,28.6226589203
2050,20060813,湖南省,430000,长沙市,430100,31.0360865275
2051,20060814,湖南省,430000,长沙市,430100,31.9561848958
2052,20060815,湖南省,430000,长沙市,430100,31.5907160441
2053,20060816,湖南省,430000,长沙市,430100,30.5674013138
2054,20060817,湖南省,430000,长沙市,430100,28.8854204814
2055,20060818,湖南省,430000,长沙市,430100,28.3274702072
