,日期,省份,省份代码,城市,城市代码,平均气温
2714,20080607,海南省,460000,临高县,469024,27.6224689484
2715,20080608,海南省,460000,临高县,469024,28.7887721062
2716,20080609,海南省,460000,临高县,469024,29.2044973373
2717,20080610,海南省,460000,临高县,469024,27.5974583626
2718,20080611,海南省,460000,临高县,469024,29.0488190651
2719,20080612,海南省,460000,临高县,469024,28.200425148
2720,20080613,海南省,460000,临高县,469024,28.3562073708
2721,20080614,海南省,460000,临高县,469024,27.8325376511
2722,20080615,海南省,460000,临高县,469024,28.8098659515
2723,20080616,海南省,460000,临高县,469024,28.5638170242
2724,20080617,海南省,460000,临高县,469024,28.0375967026
2725,20080618,海南省,460000,临高县,469024,27.2384366989
2726,20080619,海南省,460000,临高县,469024,28.1003584862
2727,20080620,海南省,460000,临高县,469024,29.2892360687
2728,20080621,海南省,460000,临高县,469024,29.4043984413
2729,20080622,海南省,460000,临高县,469024,29.7930555344
2730,20080623,海南省,460000,临高县,469024,30.5581259727
2731,20080624,海南省,460000,临高县,469024,30.4105668068
2732,20080625,海南省,460000,临高县,469024,28.7251238823
2733,20080626,海南省,460000,临高县,469024,29.3650374413
2734,20080627,海南省,460000,临高县,469024,28.725771904
2735,20080628,海南省,460000,临高县,469024,26.0910358429
2736,20080629,海南省,460000,临高县,469024,26.6576762199
2737,20080630,海南省,460000,临高县,469024,27.7683324814
2738,20080701,海南省,460000,临高县,469024,27.5030560493
2739,20080702,海南省,460000,临高县,469024,28.5647182465
2740,20080703,海南省,460000,临高县,469024,28.2953133583
2741,20080704,海南省,460000,临高县,469024,29.0440702438
2742,20080705,海南省,460000,临高县,469024,29.0174999237
2743,20080706,海南省,460000,临高县,469024,28.1253590584
2744,20080707,海南省,460000,临高县,469024,26.0901751518
2745,20080708,海南省,460000,临高县,469024,26.190079689
2746,20080709,海南省,460000,临高县,469024,27.3730916977
2747,20080710,海南省,460000,临高县,469024,27.4553089142
2748,20080711,海南省,460000,临高县,469024,28.9264831543
2749,20080712,海南省,460000,临高县,469024,28.3680772781
2750,20080713,海南省,460000,临高县,469024,28.0083045959
2751,20080714,海南省,460000,临高县,469024,30.033862114
2752,20080715,海南省,460000,临高县,469024,28.4470024109
2753,20080716,海南省,460000,临高县,469024,26.9543089867
2754,20080717,海南省,460000,临高县,469024,26.5154585838
2755,20080718,海南省,460000,临高县,469024,28.0512461662
2756,20080719,海南省,460000,临高县,469024,29.334031105
2757,20080720,海南省,460000,临高县,469024,27.81042099
2758,20080721,海南省,460000,临高县,469024,30.1820578575
2759,20080722,海南省,460000,临高县,469024,30.5551066399
2760,20080723,海南省,460000,临高县,469024,30.0356640816
2761,20080724,海南省,460000,临高县,469024,28.9679079056
2762,20080725,海南省,460000,临高县,469024,28.4165730476
2763,20080726,海南省,460000,临高县,469024,27.9192934036
2764,20080727,海南省,460000,临高县,469024,28.410943985
2765,20080728,海南省,460000,临高县,469024,28.5735263824
2766,20080729,海南省,460000,临高县,469024,29.2720317841
2767,20080730,海南省,460000,临高县,469024,28.7051925659
2768,20080731,海南省,460000,临高县,469024,27.3433346748
2769,20080801,海南省,460000,临高县,469024,26.9808807373
2770,20080802,海南省,460000,临高县,469024,27.9292182922
2771,20080803,海南省,460000,临高县,469024,27.0353336334
2772,20080804,海南省,460000,临高县,469024,27.4869041443
2773,20080805,海南省,460000,临高县,469024,28.5461616516
2774,20080806,海南省,460000,临高县,469024,24.8486948013
2775,20080807,海南省,460000,临高县,469024,25.8003158569
2776,20080808,海南省,460000,临高县,469024,26.9288463593
2777,20080809,海南省,460000,临高县,469024,25.5616140366
2778,20080810,海南省,460000,临高县,469024,24.2200980186
2779,20080811,海南省,460000,临高县,469024,24.4489073753
2780,20080812,海南省,460000,临高县,469024,28.1327381134
2781,20080813,海南省,460000,临高县,469024,27.7381467819
2782,20080814,海南省,460000,临高县,469024,28.6358146667
2783,20080815,海南省,460000,临高县,469024,29.7138614655
2784,20080816,海南省,460000,临高县,469024,30.0764241219
2785,20080817,海南省,460000,临高县,469024,29.3351073265
2786,20080818,海南省,460000,临高县,469024,28.6405076981
2787,20080819,海南省,460000,临高县,469024,27.5813474655
2788,20080820,海南省,460000,临高县,469024,28.4903473854
2789,20080821,海南省,460000,临高县,469024,28.8452730179
2790,20080822,海南省,460000,临高县,469024,29.0888700485
2791,20080823,海南省,460000,临高县,469024,26.7957406044
2792,20080824,海南省,460000,临高县,469024,25.8935489655
2793,20080825,海南省,460000,临高县,469024,28.524960041
2794,20080826,海南省,460000,临高县,469024,27.9585938454
2795,20080827,海南省,460000,临高县,469024,28.4557328224
2796,20080828,海南省,460000,临高县,469024,28.2397389412
2797,20080829,海南省,460000,临高县,469024,28.7771854401
2798,20080830,海南省,460000,临高县,469024,28.8686490059
2799,20080831,海南省,460000,临高县,469024,27.9804463387
2800,20080901,海南省,460000,临高县,469024,27.8382964134
2801,20080902,海南省,460000,临高县,469024,28.774292469
2802,20080903,海南省,460000,临高县,469024,28.2671198845
2803,20080904,海南省,460000,临高县,469024,27.8027443886
2804,20080905,海南省,460000,临高县,469024,27.1698627472
2805,20080906,海南省,460000,临高县,469024,26.0651454926
2806,20080907,海南省,460000,临高县,469024,26.5901961327
2807,20080908,海南省,460000,临高县,469024,26.7423634529
2808,20080909,海南省,460000,临高县,469024,26.9799509048
2809,20080910,海南省,460000,临高县,469024,27.1628189087
2810,20080911,海南省,460000,临高县,469024,27.4079012871
2811,20080912,海南省,460000,临高县,469024,27.5146942139
2812,20080913,海南省,460000,临高县,469024,28.2565832138
2813,20080914,海南省,460000,临高县,469024,28.685696125
2814,20080915,海南省,460000,临高县,469024,28.5776958466
2815,20080916,海南省,460000,临高县,469024,28.9012670517
2816,20080917,海南省,460000,临高县,469024,28.3386740685
2817,20080918,海南省,460000,临高县,469024,27.3624563217
2818,20080919,海南省,460000,临高县,469024,26.437833786
2819,20080920,海南省,460000,临高县,469024,25.7525110245
2820,20080921,海南省,460000,临高县,469024,26.9151930809
2821,20080922,海南省,460000,临高县,469024,28.1007823944
2822,20080923,海南省,460000,临高县,469024,27.8194332123
2823,20080924,海南省,460000,临高县,469024,24.7792434692
2824,20080925,海南省,460000,临高县,469024,28.4421772957
2825,20080926,海南省,460000,临高县,469024,26.370194912
2826,20080927,海南省,460000,临高县,469024,26.2113728523
2827,20080928,海南省,460000,临高县,469024,26.5087518692
2828,20080929,海南省,460000,临高县,469024,25.4347572327
2829,20080930,海南省,460000,临高县,469024,26.996694088
2830,20081001,海南省,460000,临高县,469024,26.0284543037
2831,20081002,海南省,460000,临高县,469024,26.5785546303
2832,20081003,海南省,460000,临高县,469024,24.3887877464
2833,20081004,海南省,460000,临高县,469024,23.39346838
2834,20081005,海南省,460000,临高县,469024,24.8068165779
2835,20081006,海南省,460000,临高县,469024,25.5322079659
2836,20081007,海南省,460000,临高县,469024,24.7921385765
2837,20081008,海南省,460000,临高县,469024,26.0099854469
2838,20081009,海南省,460000,临高县,469024,26.6109018326
2839,20081010,海南省,460000,临高县,469024,25.8161525726
2840,20081011,海南省,460000,临高县,469024,26.0510921478
2841,20081012,海南省,460000,临高县,469024,23.7397022247
2842,20081013,海南省,460000,临高县,469024,23.9241905212
2843,20081014,海南省,460000,临高县,469024,24.3024396896
2844,20081015,海南省,460000,临高县,469024,25.0516519547
2845,20081016,海南省,460000,临高县,469024,24.949034214
2846,20081017,海南省,460000,临高县,469024,26.0774083138
2847,20081018,海南省,460000,临高县,469024,24.7782740593
2848,20081019,海南省,460000,临高县,469024,25.8553743362
2849,20081020,海南省,460000,临高县,469024,26.3622293472
2850,20081021,海南省,460000,临高县,469024,26.4249005318
2851,20081022,海南省,460000,临高县,469024,27.119284153
2852,20081023,海南省,460000,临高县,469024,26.5620517731
2853,20081024,海南省,460000,临高县,469024,26.2847886086
2854,20081025,海南省,460000,临高县,469024,26.5430049896
2855,20081026,海南省,460000,临高县,469024,26.7037549019
2856,20081027,海南省,460000,临高县,469024,26.3605766296
2857,20081028,海南省,460000,临高县,469024,25.8541889191
2858,20081029,海南省,460000,临高县,469024,26.5328483582
2859,20081030,海南省,460000,临高县,469024,26.8714313507
2860,20081031,海南省,460000,临高县,469024,26.8660025597
2861,20081101,海南省,460000,临高县,469024,27.2357964516
2862,20081102,海南省,460000,临高县,469024,27.3809137344
2863,20081103,海南省,460000,临高县,469024,25.5132293701
2864,20081104,海南省,460000,临高县,469024,25.4057712555
2865,20081105,海南省,460000,临高县,469024,25.6004605293
2866,20081106,海南省,460000,临高县,469024,26.814057827
2867,20081107,海南省,460000,临高县,469024,26.0565695763
2868,20081108,海南省,460000,临高县,469024,22.2000007629
2869,20081109,海南省,460000,临高县,469024,20.2436509132
2870,20081110,海南省,460000,临高县,469024,19.5555253029
2871,20081111,海南省,460000,临高县,469024,19.432451725
2872,20081112,海南省,460000,临高县,469024,19.9463410378
2873,20081113,海南省,460000,临高县,469024,21.514875412
2874,20081114,海南省,460000,临高县,469024,23.0999164581
2875,20081115,海南省,460000,临高县,469024,24.4977626801
2876,20081116,海南省,460000,临高县,469024,24.4488320351
2877,20081117,海南省,460000,临高县,469024,24.0989193916
2878,20081118,海南省,460000,临高县,469024,22.0871062279
2879,20081119,海南省,460000,临高县,469024,19.5129914284
2880,20081120,海南省,460000,临高县,469024,20.0366744995
2881,20081121,海南省,460000,临高县,469024,21.9321804047
2882,20081122,海南省,460000,临高县,469024,23.6683969498
2883,20081123,海南省,460000,临高县,469024,22.2619419098
2884,20081124,海南省,460000,临高县,469024,21.0819907188
2885,20081125,海南省,460000,临高县,469024,21.4239258766
2886,20081126,海南省,460000,临高县,469024,20.3061041832
2887,20081127,海南省,460000,临高县,469024,18.6051082611
2888,20081128,海南省,460000,临高县,469024,17.4005723
2889,20081129,海南省,460000,临高县,469024,16.8986225128
2890,20081130,海南省,460000,临高县,469024,17.8293914795
2891,20081201,海南省,460000,临高县,469024,18.5440821648
2892,20081202,海南省,460000,临高县,469024,19.846385479
2893,20081203,海南省,460000,临高县,469024,21.50274086
2894,20081204,海南省,460000,临高县,469024,21.6089186668
2895,20081205,海南省,460000,临高县,469024,17.4148106575
2896,20081206,海南省,460000,临高县,469024,17.4709038734
2897,20081207,海南省,460000,临高县,469024,19.375336647
2898,20081208,海南省,460000,临高县,469024,17.0854816437
2899,20081209,海南省,460000,临高县,469024,17.6221036911
2900,20081210,海南省,460000,临高县,469024,19.7128295898
2901,20081211,海南省,460000,临高县,469024,19.1708645821
2902,20081212,海南省,460000,临高县,469024,21.243891716
2903,20081213,海南省,460000,临高县,469024,21.4438586235
2904,20081214,海南省,460000,临高县,469024,20.0192027092
2905,20081215,海南省,460000,临高县,469024,19.3519206047
2906,20081216,海南省,460000,临高县,469024,19.108686924
2907,20081217,海南省,460000,临高县,469024,18.2614636421
2908,20081218,海南省,460000,临高县,469024,19.2803034782
2909,20081219,海南省,460000,临高县,469024,19.6094112396
2910,20081220,海南省,460000,临高县,469024,21.8687047958
2911,20081221,海南省,460000,临高县,469024,22.2312655449
2912,20081222,海南省,460000,临高县,469024,19.1084084511
2913,20081223,海南省,460000,临高县,469024,15.7248301506
2914,20081224,海南省,460000,临高县,469024,16.0887956619
2915,20081225,海南省,460000,临高县,469024,18.295612812
2916,20081226,海南省,460000,临高县,469024,19.4601049423
2917,20081227,海南省,460000,临高县,469024,19.2093091011
2918,20081228,海南省,460000,临高县,469024,18.6587252617
2919,20081229,海南省,460000,临高县,469024,18.65193367
2920,20081230,海南省,460000,临高县,469024,16.8569359779
2921,20081231,海南省,460000,临高县,469024,14.2035310268
2922,20090101,海南省,460000,临高县,469024,14.2211072445
2923,20090102,海南省,460000,临高县,469024,15.5640957355
2924,20090103,海南省,460000,临高县,469024,17.1376948357
2925,20090104,海南省,460000,临高县,469024,18.2788295746
2926,20090105,海南省,460000,临高县,469024,20.111105442
2927,20090106,海南省,460000,临高县,469024,20.3274645805
2928,20090107,海南省,460000,临高县,469024,17.8887505531
2929,20090108,海南省,460000,临高县,469024,15.0996267796
2930,20090109,海南省,460000,临高县,469024,13.306499958
2931,20090110,海南省,460000,临高县,469024,12.441388607
2932,20090111,海南省,460000,临高县,469024,13.5531516075
2933,20090112,海南省,460000,临高县,469024,14.4627168179
2934,20090113,海南省,460000,临高县,469024,13.7090878487
2935,20090114,海南省,460000,临高县,469024,14.4441461563
2936,20090115,海南省,460000,临高县,469024,14.7283301353
2937,20090116,海南省,460000,临高县,469024,17.8128738403
2938,20090117,海南省,460000,临高县,469024,19.5362820625
2939,20090118,海南省,460000,临高县,469024,19.6317195892
2940,20090119,海南省,460000,临高县,469024,19.6062560081
2941,20090120,海南省,460000,临高县,469024,21.3701057434
