,日期,省份,省份代码,城市,城市代码,平均气温
2832,20081003,广东省,440000,中山市,442000,26.7109210968
2833,20081004,广东省,440000,中山市,442000,27.2657501221
2834,20081005,广东省,440000,中山市,442000,24.1158256531
2835,20081006,广东省,440000,中山市,442000,24.1762687683
2836,20081007,广东省,440000,中山市,442000,23.7265636444
2837,20081008,广东省,440000,中山市,442000,25.712203598
2838,20081009,广东省,440000,中山市,442000,26.9680812836
2839,20081010,广东省,440000,中山市,442000,27.4016414642
2840,20081011,广东省,440000,中山市,442000,27.4818119049
2841,20081012,广东省,440000,中山市,442000,26.0015701294
2842,20081013,广东省,440000,中山市,442000,23.7679000854
2843,20081014,广东省,440000,中山市,442000,25.874621582
2844,20081015,广东省,440000,中山市,442000,26.3255832672
2845,20081016,广东省,440000,中山市,442000,26.9593612671
2846,20081017,广东省,440000,中山市,442000,26.9510540009
2847,20081018,广东省,440000,中山市,442000,26.8498790741
2848,20081019,广东省,440000,中山市,442000,26.9933750153
2849,20081020,广东省,440000,中山市,442000,27.0276985168
2850,20081021,广东省,440000,中山市,442000,26.6373214722
2851,20081022,广东省,440000,中山市,442000,26.6048717499
2852,20081023,广东省,440000,中山市,442000,27.613817215
2853,20081024,广东省,440000,中山市,442000,27.0197044373
2854,20081025,广东省,440000,中山市,442000,26.282131958
2855,20081026,广东省,440000,中山市,442000,27.163180542
2856,20081027,广东省,440000,中山市,442000,26.260426712
2857,20081028,广东省,440000,中山市,442000,26.0039188385
2858,20081029,广东省,440000,中山市,442000,26.7377101898
2859,20081030,广东省,440000,中山市,442000,27.2630622864
2860,20081031,广东省,440000,中山市,442000,27.2528282166
2861,20081101,广东省,440000,中山市,442000,26.6353504181
2862,20081102,广东省,440000,中山市,442000,26.5201953888
2863,20081103,广东省,440000,中山市,442000,23.324974823
2864,20081104,广东省,440000,中山市,442000,24.8443344116
2865,20081105,广东省,440000,中山市,442000,25.7369510651
2866,20081106,广东省,440000,中山市,442000,26.5622619629
2867,20081107,广东省,440000,中山市,442000,26.3064559937
2868,20081108,广东省,440000,中山市,442000,21.7212150574
2869,20081109,广东省,440000,中山市,442000,19.883026886
2870,20081110,广东省,440000,中山市,442000,19.317956543
2871,20081111,广东省,440000,中山市,442000,18.772694397
2872,20081112,广东省,440000,中山市,442000,19.3923728943
2873,20081113,广东省,440000,中山市,442000,21.6042438507
2874,20081114,广东省,440000,中山市,442000,22.8363811493
2875,20081115,广东省,440000,中山市,442000,23.2658638
2876,20081116,广东省,440000,中山市,442000,24.0010520935
2877,20081117,广东省,440000,中山市,442000,23.1235683441
2878,20081118,广东省,440000,中山市,442000,19.8555843353
2879,20081119,广东省,440000,中山市,442000,17.7280319214
2880,20081120,广东省,440000,中山市,442000,17.0929206848
2881,20081121,广东省,440000,中山市,442000,19.7056934357
2882,20081122,广东省,440000,中山市,442000,21.1096473694
2883,20081123,广东省,440000,中山市,442000,22.1523612976
2884,20081124,广东省,440000,中山市,442000,21.0967460632
2885,20081125,广东省,440000,中山市,442000,20.9210899353
2886,20081126,广东省,440000,中山市,442000,20.7192188263
2887,20081127,广东省,440000,中山市,442000,17.6647914886
2888,20081128,广东省,440000,中山市,442000,14.5529439926
2889,20081129,广东省,440000,中山市,442000,16.8844150543
2890,20081130,广东省,440000,中山市,442000,16.2575241089
2891,20081201,广东省,440000,中山市,442000,16.8368370056
2892,20081202,广东省,440000,中山市,442000,18.8216945648
2893,20081203,广东省,440000,中山市,442000,20.4707191467
2894,20081204,广东省,440000,中山市,442000,20.069865036
2895,20081205,广东省,440000,中山市,442000,16.4102378845
2896,20081206,广东省,440000,中山市,442000,14.3720327377
2897,20081207,广东省,440000,中山市,442000,15.9256290436
2898,20081208,广东省,440000,中山市,442000,16.4621139526
2899,20081209,广东省,440000,中山市,442000,16.4342037201
2900,20081210,广东省,440000,中山市,442000,17.7069705963
2901,20081211,广东省,440000,中山市,442000,19.723072052
2902,20081212,广东省,440000,中山市,442000,20.2097728729
2903,20081213,广东省,440000,中山市,442000,20.5642532349
2904,20081214,广东省,440000,中山市,442000,17.2777084351
2905,20081215,广东省,440000,中山市,442000,15.4018531799
2906,20081216,广东省,440000,中山市,442000,15.9103765488
2907,20081217,广东省,440000,中山市,442000,16.9011562347
2908,20081218,广东省,440000,中山市,442000,18.8421127319
2909,20081219,广东省,440000,中山市,442000,18.6052116394
2910,20081220,广东省,440000,中山市,442000,20.056596756
2911,20081221,广东省,440000,中山市,442000,20.5887699127
2912,20081222,广东省,440000,中山市,442000,12.676348877
2913,20081223,广东省,440000,中山市,442000,13.3213909149
2914,20081224,广东省,440000,中山市,442000,16.9136005402
2915,20081225,广东省,440000,中山市,442000,18.7773113251
2916,20081226,广东省,440000,中山市,442000,18.2208835602
2917,20081227,广东省,440000,中山市,442000,18.7130638123
2918,20081228,广东省,440000,中山市,442000,18.3680267334
2919,20081229,广东省,440000,中山市,442000,17.8104206085
2920,20081230,广东省,440000,中山市,442000,14.8879177094
2921,20081231,广东省,440000,中山市,442000,13.3039150238
2922,20090101,广东省,440000,中山市,442000,13.6857942581
2923,20090102,广东省,440000,中山市,442000,13.4170806885
2924,20090103,广东省,440000,中山市,442000,14.9451597214
2925,20090104,广东省,440000,中山市,442000,16.7810409546
2926,20090105,广东省,440000,中山市,442000,17.5054187775
2927,20090106,广东省,440000,中山市,442000,17.2421360016
2928,20090107,广东省,440000,中山市,442000,14.747492981
2929,20090108,广东省,440000,中山市,442000,13.1730661392
2930,20090109,广东省,440000,中山市,442000,12.0844459534
2931,20090110,广东省,440000,中山市,442000,11.3235033035
2932,20090111,广东省,440000,中山市,442000,11.7873804092
2933,20090112,广东省,440000,中山市,442000,13.5995285034
2934,20090113,广东省,440000,中山市,442000,11.8749446869
2935,20090114,广东省,440000,中山市,442000,11.7319583893
2936,20090115,广东省,440000,中山市,442000,12.6160261154
2937,20090116,广东省,440000,中山市,442000,14.0330327988
2938,20090117,广东省,440000,中山市,442000,15.8341054916
2939,20090118,广东省,440000,中山市,442000,18.1153274536
2940,20090119,广东省,440000,中山市,442000,18.8296230316
2941,20090120,广东省,440000,中山市,442000,18.6600658417
2942,20090121,广东省,440000,中山市,442000,18.988666153
2943,20090122,广东省,440000,中山市,442000,17.8763465881
2944,20090123,广东省,440000,中山市,442000,14.6453773499
2945,20090124,广东省,440000,中山市,442000,9.21496753693
2946,20090125,广东省,440000,中山市,442000,12.2154909134
2947,20090126,广东省,440000,中山市,442000,10.7479169846
2948,20090127,广东省,440000,中山市,442000,9.36290607452
2949,20090128,广东省,440000,中山市,442000,13.20331707
2950,20090129,广东省,440000,中山市,442000,14.4191408157
2951,20090130,广东省,440000,中山市,442000,15.0660175323
2952,20090131,广东省,440000,中山市,442000,16.1738042831
2953,20090201,广东省,440000,中山市,442000,17.8803340912
2954,20090202,广东省,440000,中山市,442000,17.8485988617
2955,20090203,广东省,440000,中山市,442000,18.8128631592
2956,20090204,广东省,440000,中山市,442000,18.2594940186
2957,20090205,广东省,440000,中山市,442000,19.2683490753
2958,20090206,广东省,440000,中山市,442000,18.7325336456
2959,20090207,广东省,440000,中山市,442000,19.2077671051
2960,20090208,广东省,440000,中山市,442000,20.1437335968
2961,20090209,广东省,440000,中山市,442000,19.9161048889
2962,20090210,广东省,440000,中山市,442000,19.8605121613
2963,20090211,广东省,440000,中山市,442000,20.0289669037
2964,20090212,广东省,440000,中山市,442000,22.0738357544
2965,20090213,广东省,440000,中山市,442000,23.4755882263
2966,20090214,广东省,440000,中山市,442000,23.1566055298
2967,20090215,广东省,440000,中山市,442000,22.4974090576
2968,20090216,广东省,440000,中山市,442000,20.7573680878
2969,20090217,广东省,440000,中山市,442000,18.8824146271
2970,20090218,广东省,440000,中山市,442000,20.3142940521
2971,20090219,广东省,440000,中山市,442000,20.3452461243
2972,20090220,广东省,440000,中山市,442000,19.3716640472
2973,20090221,广东省,440000,中山市,442000,19.9573627472
2974,20090222,广东省,440000,中山市,442000,22.5960422516
2975,20090223,广东省,440000,中山市,442000,23.6741249084
2976,20090224,广东省,440000,中山市,442000,23.7593383789
2977,20090225,广东省,440000,中山市,442000,23.8836631775
2978,20090226,广东省,440000,中山市,442000,22.7170928955
2979,20090227,广东省,440000,中山市,442000,22.2921649933
2980,20090228,广东省,440000,中山市,442000,19.682806778
2981,20090301,广东省,440000,中山市,442000,16.8462741852
2982,20090302,广东省,440000,中山市,442000,16.7515712738
2983,20090303,广东省,440000,中山市,442000,17.8545444489
2984,20090304,广东省,440000,中山市,442000,18.3112895966
2985,20090305,广东省,440000,中山市,442000,18.7563041687
2986,20090306,广东省,440000,中山市,442000,13.2711305618
2987,20090307,广东省,440000,中山市,442000,13.0455768585
2988,20090308,广东省,440000,中山市,442000,13.8541696548
2989,20090309,广东省,440000,中山市,442000,16.8841640472
2990,20090310,广东省,440000,中山市,442000,18.1863010406
2991,20090311,广东省,440000,中山市,442000,19.9336715698
2992,20090312,广东省,440000,中山市,442000,21.3586906433
2993,20090313,广东省,440000,中山市,442000,16.3381160736
2994,20090314,广东省,440000,中山市,442000,15.1784008026
2995,20090315,广东省,440000,中山市,442000,18.0924915314
2996,20090316,广东省,440000,中山市,442000,19.92368927
2997,20090317,广东省,440000,中山市,442000,21.4564231873
2998,20090318,广东省,440000,中山市,442000,22.4453586578
2999,20090319,广东省,440000,中山市,442000,22.8356884003
3000,20090320,广东省,440000,中山市,442000,23.8791038513
3001,20090321,广东省,440000,中山市,442000,23.7904647827
3002,20090322,广东省,440000,中山市,442000,25.1975170135
3003,20090323,广东省,440000,中山市,442000,24.1730342865
3004,20090324,广东省,440000,中山市,442000,20.0924022675
3005,20090325,广东省,440000,中山市,442000,17.9816043854
3006,20090326,广东省,440000,中山市,442000,19.0495574951
3007,20090327,广东省,440000,中山市,442000,20.7221622467
3008,20090328,广东省,440000,中山市,442000,22.3422702789
3009,20090329,广东省,440000,中山市,442000,19.145753479
3010,20090330,广东省,440000,中山市,442000,18.0405437469
3011,20090331,广东省,440000,中山市,442000,19.4109092712
3012,20090401,广东省,440000,中山市,442000,19.8026630402
3013,20090402,广东省,440000,中山市,442000,18.8030281067
3014,20090403,广东省,440000,中山市,442000,20.3135704041
3015,20090404,广东省,440000,中山市,442000,22.335754776
3016,20090405,广东省,440000,中山市,442000,21.8871273041
3017,20090406,广东省,440000,中山市,442000,17.7661899567
3018,20090407,广东省,440000,中山市,442000,18.9317874908
3019,20090408,广东省,440000,中山市,442000,21.4192604065
3020,20090409,广东省,440000,中山市,442000,20.9939746857
3021,20090410,广东省,440000,中山市,442000,21.4332969666
3022,20090411,广东省,440000,中山市,442000,22.2432762146
3023,20090412,广东省,440000,中山市,442000,22.6414627075
3024,20090413,广东省,440000,中山市,442000,23.3637615204
3025,20090414,广东省,440000,中山市,442000,24.8454605103
3026,20090415,广东省,440000,中山市,442000,23.0195396423
3027,20090416,广东省,440000,中山市,442000,22.6003520966
3028,20090417,广东省,440000,中山市,442000,23.8514335632
3029,20090418,广东省,440000,中山市,442000,22.4615642548
3030,20090419,广东省,440000,中山市,442000,26.0330978394
3031,20090420,广东省,440000,中山市,442000,26.6027946472
3032,20090421,广东省,440000,中山市,442000,24.9782287598
3033,20090422,广东省,440000,中山市,442000,23.0985969543
3034,20090423,广东省,440000,中山市,442000,23.4631351471
3035,20090424,广东省,440000,中山市,442000,24.3158638
3036,20090425,广东省,440000,中山市,442000,21.2192893982
3037,20090426,广东省,440000,中山市,442000,19.7270664215
3038,20090427,广东省,440000,中山市,442000,22.1345581055
3039,20090428,广东省,440000,中山市,442000,22.6397052765
3040,20090429,广东省,440000,中山市,442000,22.7499168396
3041,20090430,广东省,440000,中山市,442000,23.3597118378
3042,20090501,广东省,440000,中山市,442000,23.8347438812
3043,20090502,广东省,440000,中山市,442000,23.9794986725
3044,20090503,广东省,440000,中山市,442000,24.3005592346
3045,20090504,广东省,440000,中山市,442000,23.8299976349
3046,20090505,广东省,440000,中山市,442000,24.1746276855
3047,20090506,广东省,440000,中山市,442000,23.7714565277
3048,20090507,广东省,440000,中山市,442000,24.5814918518
3049,20090508,广东省,440000,中山市,442000,24.6038269043
3050,20090509,广东省,440000,中山市,442000,25.2516082764
3051,20090510,广东省,440000,中山市,442000,25.8628089905
3052,20090511,广东省,440000,中山市,442000,26.5341712952
3053,20090512,广东省,440000,中山市,442000,27.0493659973
3054,20090513,广东省,440000,中山市,442000,27.255298233
3055,20090514,广东省,440000,中山市,442000,26.2339122772
3056,20090515,广东省,440000,中山市,442000,26.4089393616
3057,20090516,广东省,440000,中山市,442000,26.0580368042
3058,20090517,广东省,440000,中山市,442000,27.5990081787
3059,20090518,广东省,440000,中山市,442000,28.1697208405
