,日期,省份,省份代码,城市,城市代码,平均气温
2511,20071117,云南省,530000,昭通市,530600,10.9973408321
2512,20071118,云南省,530000,昭通市,530600,8.89052077059
2513,20071119,云南省,530000,昭通市,530600,8.0724787892
2514,20071120,云南省,530000,昭通市,530600,8.20326490222
2515,20071121,云南省,530000,昭通市,530600,8.6620818534
2516,20071122,云南省,530000,昭通市,530600,9.21718968086
2517,20071123,云南省,530000,昭通市,530600,9.1878159451
2518,20071124,云南省,530000,昭通市,530600,9.64716013423
2519,20071125,云南省,530000,昭通市,530600,9.53250062691
2520,20071126,云南省,530000,昭通市,530600,6.7325627129
2521,20071127,云南省,530000,昭通市,530600,7.50557359659
2522,20071128,云南省,530000,昭通市,530600,8.53416516646
2523,20071129,云南省,530000,昭通市,530600,9.62432629207
2524,20071130,云南省,530000,昭通市,530600,10.1585379906
2525,20071201,云南省,530000,昭通市,530600,8.55825828156
2526,20071202,云南省,530000,昭通市,530600,6.4610338481
2527,20071203,云南省,530000,昭通市,530600,7.80700904018
2528,20071204,云南省,530000,昭通市,530600,5.37373043006
2529,20071205,云南省,530000,昭通市,530600,4.63468211102
2530,20071206,云南省,530000,昭通市,530600,6.48051740538
2531,20071207,云南省,530000,昭通市,530600,7.22216715903
2532,20071208,云南省,530000,昭通市,530600,6.83850239808
2533,20071209,云南省,530000,昭通市,530600,7.93590210069
2534,20071210,云南省,530000,昭通市,530600,9.14346169526
2535,20071211,云南省,530000,昭通市,530600,9.06576655046
2536,20071212,云南省,530000,昭通市,530600,6.08628784036
2537,20071213,云南省,530000,昭通市,530600,5.74090869922
2538,20071214,云南省,530000,昭通市,530600,6.14142730101
2539,20071215,云南省,530000,昭通市,530600,7.09691353564
2540,20071216,云南省,530000,昭通市,530600,8.08331230451
2541,20071217,云南省,530000,昭通市,530600,5.9205110388
2542,20071218,云南省,530000,昭通市,530600,6.23540129752
2543,20071219,云南省,530000,昭通市,530600,8.35099398415
2544,20071220,云南省,530000,昭通市,530600,7.78432050741
2545,20071221,云南省,530000,昭通市,530600,7.73926078149
2546,20071222,云南省,530000,昭通市,530600,7.2788227909
2547,20071223,云南省,530000,昭通市,530600,7.3853623912
2548,20071224,云南省,530000,昭通市,530600,7.90622345007
2549,20071225,云南省,530000,昭通市,530600,6.80882658149
2550,20071226,云南省,530000,昭通市,530600,6.06930377348
2551,20071227,云南省,530000,昭通市,530600,6.71852032643
2552,20071228,云南省,530000,昭通市,530600,3.42546286898
2553,20071229,云南省,530000,昭通市,530600,3.12821473491
2554,20071230,云南省,530000,昭通市,530600,2.04844000781
2555,20071231,云南省,530000,昭通市,530600,0.905261867065
2556,20080101,云南省,530000,昭通市,530600,1.85061849499
2557,20080102,云南省,530000,昭通市,530600,3.00737018237
2558,20080103,云南省,530000,昭通市,530600,3.75282952358
2559,20080104,云南省,530000,昭通市,530600,3.74079684267
2560,20080105,云南省,530000,昭通市,530600,6.57051404917
2561,20080106,云南省,530000,昭通市,530600,9.47648192352
2562,20080107,云南省,530000,昭通市,530600,9.51324769686
2563,20080108,云南省,530000,昭通市,530600,8.55881560524
2564,20080109,云南省,530000,昭通市,530600,10.5553613339
2565,20080110,云南省,530000,昭通市,530600,11.9578471994
2566,20080111,云南省,530000,昭通市,530600,10.6671386935
2567,20080112,云南省,530000,昭通市,530600,5.82506912159
2568,20080113,云南省,530000,昭通市,530600,3.46072158049
2569,20080114,云南省,530000,昭通市,530600,1.62462802453
2570,20080115,云南省,530000,昭通市,530600,-0.0845264400233
2571,20080116,云南省,530000,昭通市,530600,0.940928711029
2572,20080117,云南省,530000,昭通市,530600,3.29025897271
2573,20080118,云南省,530000,昭通市,530600,1.94304996138
2574,20080119,云南省,530000,昭通市,530600,3.65017197773
2575,20080120,云南省,530000,昭通市,530600,2.32907292753
2576,20080121,云南省,530000,昭通市,530600,2.43102454619
2577,20080122,云南省,530000,昭通市,530600,1.77347508256
2578,20080123,云南省,530000,昭通市,530600,2.47207233492
2579,20080124,云南省,530000,昭通市,530600,2.39863499999
2580,20080125,云南省,530000,昭通市,530600,4.51564199182
2581,20080126,云南省,530000,昭通市,530600,0.435466093626
2582,20080127,云南省,530000,昭通市,530600,-0.0872041337601
2583,20080128,云南省,530000,昭通市,530600,-0.644388936038
2584,20080129,云南省,530000,昭通市,530600,1.04387251151
2585,20080130,云南省,530000,昭通市,530600,-2.6619337218
2586,20080131,云南省,530000,昭通市,530600,-3.28213146153
2587,20080201,云南省,530000,昭通市,530600,-3.02970782035
2588,20080202,云南省,530000,昭通市,530600,-0.104278196106
2589,20080203,云南省,530000,昭通市,530600,0.644698717614
2590,20080204,云南省,530000,昭通市,530600,1.48722694716
2591,20080205,云南省,530000,昭通市,530600,0.629676614273
2592,20080206,云南省,530000,昭通市,530600,0.339952567065
2593,20080207,云南省,530000,昭通市,530600,0.60459488184
2594,20080208,云南省,530000,昭通市,530600,0.0836591767674
2595,20080209,云南省,530000,昭通市,530600,-0.499962444964
2596,20080210,云南省,530000,昭通市,530600,-0.56381254594
2597,20080211,云南省,530000,昭通市,530600,-1.59247299034
2598,20080212,云南省,530000,昭通市,530600,-1.50622470605
2599,20080213,云南省,530000,昭通市,530600,-1.58099645215
2600,20080214,云南省,530000,昭通市,530600,0.559569294635
2601,20080215,云南省,530000,昭通市,530600,4.11289571366
2602,20080216,云南省,530000,昭通市,530600,2.99461756843
2603,20080217,云南省,530000,昭通市,530600,3.09750124868
2604,20080218,云南省,530000,昭通市,530600,2.02359583485
2605,20080219,云南省,530000,昭通市,530600,1.91178166908
2606,20080220,云南省,530000,昭通市,530600,3.85342658691
2607,20080221,云南省,530000,昭通市,530600,6.54070545592
2608,20080222,云南省,530000,昭通市,530600,7.52317737183
2609,20080223,云南省,530000,昭通市,530600,9.70241208346
2610,20080224,云南省,530000,昭通市,530600,8.72377409125
2611,20080225,云南省,530000,昭通市,530600,4.69480303548
2612,20080226,云南省,530000,昭通市,530600,0.961563064348
2613,20080227,云南省,530000,昭通市,530600,2.53525783947
2614,20080228,云南省,530000,昭通市,530600,1.89898342302
2615,20080229,云南省,530000,昭通市,530600,5.63181618475
2616,20080301,云南省,530000,昭通市,530600,7.64306422
2617,20080302,云南省,530000,昭通市,530600,10.1082932454
2618,20080303,云南省,530000,昭通市,530600,7.51400095562
2619,20080304,云南省,530000,昭通市,530600,9.99881440289
2620,20080305,云南省,530000,昭通市,530600,11.0363153961
2621,20080306,云南省,530000,昭通市,530600,8.19442955953
2622,20080307,云南省,530000,昭通市,530600,7.9095623988
2623,20080308,云南省,530000,昭通市,530600,9.98196306768
2624,20080309,云南省,530000,昭通市,530600,7.62996346996
2625,20080310,云南省,530000,昭通市,530600,10.0051790093
2626,20080311,云南省,530000,昭通市,530600,12.443201137
2627,20080312,云南省,530000,昭通市,530600,10.5862367738
2628,20080313,云南省,530000,昭通市,530600,11.101928585
2629,20080314,云南省,530000,昭通市,530600,13.3005579643
2630,20080315,云南省,530000,昭通市,530600,12.5497837966
2631,20080316,云南省,530000,昭通市,530600,12.4651326054
2632,20080317,云南省,530000,昭通市,530600,13.0055569523
2633,20080318,云南省,530000,昭通市,530600,12.3582496103
2634,20080319,云南省,530000,昭通市,530600,14.9274478409
2635,20080320,云南省,530000,昭通市,530600,16.2952751304
2636,20080321,云南省,530000,昭通市,530600,9.68666555297
2637,20080322,云南省,530000,昭通市,530600,9.65473540324
2638,20080323,云南省,530000,昭通市,530600,12.1608286084
2639,20080324,云南省,530000,昭通市,530600,12.8392772675
2640,20080325,云南省,530000,昭通市,530600,9.55952523789
2641,20080326,云南省,530000,昭通市,530600,14.2133492344
2642,20080327,云南省,530000,昭通市,530600,15.844722046
2643,20080328,云南省,530000,昭通市,530600,17.2399245028
2644,20080329,云南省,530000,昭通市,530600,13.0185376833
2645,20080330,云南省,530000,昭通市,530600,10.57528449
2646,20080331,云南省,530000,昭通市,530600,11.9809711924
2647,20080401,云南省,530000,昭通市,530600,11.0149595333
2648,20080402,云南省,530000,昭通市,530600,8.88782723445
2649,20080403,云南省,530000,昭通市,530600,12.4488344732
2650,20080404,云南省,530000,昭通市,530600,13.4384626173
2651,20080405,云南省,530000,昭通市,530600,17.5911302027
2652,20080406,云南省,530000,昭通市,530600,20.1316569346
2653,20080407,云南省,530000,昭通市,530600,21.691927532
2654,20080408,云南省,530000,昭通市,530600,20.900847417
2655,20080409,云南省,530000,昭通市,530600,20.0304615093
2656,20080410,云南省,530000,昭通市,530600,20.709004924
2657,20080411,云南省,530000,昭通市,530600,17.6512325395
2658,20080412,云南省,530000,昭通市,530600,14.0266231501
2659,20080413,云南省,530000,昭通市,530600,13.2658049026
2660,20080414,云南省,530000,昭通市,530600,13.5227095406
2661,20080415,云南省,530000,昭通市,530600,15.6997769374
2662,20080416,云南省,530000,昭通市,530600,17.5639218024
2663,20080417,云南省,530000,昭通市,530600,19.8204021094
2664,20080418,云南省,530000,昭通市,530600,20.2644758764
2665,20080419,云南省,530000,昭通市,530600,19.8748290584
2666,20080420,云南省,530000,昭通市,530600,19.4690787117
2667,20080421,云南省,530000,昭通市,530600,15.3232675408
2668,20080422,云南省,530000,昭通市,530600,12.8821881132
2669,20080423,云南省,530000,昭通市,530600,9.71910277852
2670,20080424,云南省,530000,昭通市,530600,10.1482115242
2671,20080425,云南省,530000,昭通市,530600,15.4277717482
2672,20080426,云南省,530000,昭通市,530600,14.584201165
2673,20080427,云南省,530000,昭通市,530600,11.6216779025
2674,20080428,云南省,530000,昭通市,530600,14.2987390734
2675,20080429,云南省,530000,昭通市,530600,16.3696933422
2676,20080430,云南省,530000,昭通市,530600,19.1316989323
2677,20080501,云南省,530000,昭通市,530600,20.6354446771
2678,20080502,云南省,530000,昭通市,530600,19.9355360787
2679,20080503,云南省,530000,昭通市,530600,18.4346133538
2680,20080504,云南省,530000,昭通市,530600,14.0907385304
2681,20080505,云南省,530000,昭通市,530600,16.0588465637
2682,20080506,云南省,530000,昭通市,530600,20.3791359596
2683,20080507,云南省,530000,昭通市,530600,20.9234681039
2684,20080508,云南省,530000,昭通市,530600,16.9539122312
2685,20080509,云南省,530000,昭通市,530600,13.9470337562
2686,20080510,云南省,530000,昭通市,530600,15.1447966774
2687,20080511,云南省,530000,昭通市,530600,18.2534049412
2688,20080512,云南省,530000,昭通市,530600,18.8674661169
2689,20080513,云南省,530000,昭通市,530600,16.6067700296
2690,20080514,云南省,530000,昭通市,530600,13.7893299787
2691,20080515,云南省,530000,昭通市,530600,16.6799215281
2692,20080516,云南省,530000,昭通市,530600,15.8296352063
2693,20080517,云南省,530000,昭通市,530600,18.2862519318
2694,20080518,云南省,530000,昭通市,530600,15.6456179889
2695,20080519,云南省,530000,昭通市,530600,18.1512579108
2696,20080520,云南省,530000,昭通市,530600,19.4870429129
2697,20080521,云南省,530000,昭通市,530600,17.0625805765
2698,20080522,云南省,530000,昭通市,530600,16.58767092
2699,20080523,云南省,530000,昭通市,530600,18.5727865831
2700,20080524,云南省,530000,昭通市,530600,20.9931338688
2701,20080525,云南省,530000,昭通市,530600,22.1544595394
2702,20080526,云南省,530000,昭通市,530600,21.5683972701
2703,20080527,云南省,530000,昭通市,530600,21.0863690286
2704,20080528,云南省,530000,昭通市,530600,18.7512539198
2705,20080529,云南省,530000,昭通市,530600,17.6663953313
2706,20080530,云南省,530000,昭通市,530600,14.671210199
2707,20080531,云南省,530000,昭通市,530600,18.6144725872
2708,20080601,云南省,530000,昭通市,530600,17.6441490785
2709,20080602,云南省,530000,昭通市,530600,19.3439762187
2710,20080603,云南省,530000,昭通市,530600,21.1052702418
2711,20080604,云南省,530000,昭通市,530600,18.7113505309
2712,20080605,云南省,530000,昭通市,530600,18.9801283243
2713,20080606,云南省,530000,昭通市,530600,21.6616969558
2714,20080607,云南省,530000,昭通市,530600,17.1230978696
2715,20080608,云南省,530000,昭通市,530600,17.3901346675
2716,20080609,云南省,530000,昭通市,530600,18.7456184603
2717,20080610,云南省,530000,昭通市,530600,21.469373775
2718,20080611,云南省,530000,昭通市,530600,17.1429786682
2719,20080612,云南省,530000,昭通市,530600,18.0742710761
2720,20080613,云南省,530000,昭通市,530600,20.6148430087
2721,20080614,云南省,530000,昭通市,530600,20.1884191261
2722,20080615,云南省,530000,昭通市,530600,16.3855284205
2723,20080616,云南省,530000,昭通市,530600,17.1289597997
2724,20080617,云南省,530000,昭通市,530600,19.3936103245
2725,20080618,云南省,530000,昭通市,530600,22.2141491152
2726,20080619,云南省,530000,昭通市,530600,21.4163696361
2727,20080620,云南省,530000,昭通市,530600,20.8535532322
2728,20080621,云南省,530000,昭通市,530600,20.6683900581
2729,20080622,云南省,530000,昭通市,530600,20.095454162
2730,20080623,云南省,530000,昭通市,530600,19.0530487996
2731,20080624,云南省,530000,昭通市,530600,20.1403429283
2732,20080625,云南省,530000,昭通市,530600,20.9436050991
2733,20080626,云南省,530000,昭通市,530600,17.4560685428
2734,20080627,云南省,530000,昭通市,530600,19.525197479
2735,20080628,云南省,530000,昭通市,530600,21.6617270776
2736,20080629,云南省,530000,昭通市,530600,23.3650875451
2737,20080630,云南省,530000,昭通市,530600,23.2408103943
2738,20080701,云南省,530000,昭通市,530600,18.8028941244
2739,20080702,云南省,530000,昭通市,530600,20.9661074225
2740,20080703,云南省,530000,昭通市,530600,19.3396364248
2741,20080704,云南省,530000,昭通市,530600,18.8463518035
2742,20080705,云南省,530000,昭通市,530600,19.1052498368
2743,20080706,云南省,530000,昭通市,530600,20.6343444608
2744,20080707,云南省,530000,昭通市,530600,21.3304639492
2745,20080708,云南省,530000,昭通市,530600,21.7084023458
2746,20080709,云南省,530000,昭通市,530600,22.2472716997
2747,20080710,云南省,530000,昭通市,530600,21.5817996331
2748,20080711,云南省,530000,昭通市,530600,20.762026085
2749,20080712,云南省,530000,昭通市,530600,21.7093365147
2750,20080713,云南省,530000,昭通市,530600,22.6578942065
2751,20080714,云南省,530000,昭通市,530600,22.4235183788
2752,20080715,云南省,530000,昭通市,530600,19.3131381701
2753,20080716,云南省,530000,昭通市,530600,21.5742894659
2754,20080717,云南省,530000,昭通市,530600,22.0124881672
