,日期,省份,省份代码,城市,城市代码,平均气温
3784,20110513,新疆维吾尔自治区,650000,吐鲁番市,650400,21.6754655073
3785,20110514,新疆维吾尔自治区,650000,吐鲁番市,650400,23.4935781305
3786,20110515,新疆维吾尔自治区,650000,吐鲁番市,650400,26.1982181773
3787,20110516,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1941350947
3788,20110517,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1412514977
3789,20110518,新疆维吾尔自治区,650000,吐鲁番市,650400,20.2939985857
3790,20110519,新疆维吾尔自治区,650000,吐鲁番市,650400,19.9016695788
3791,20110520,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1045478066
3792,20110521,新疆维吾尔自治区,650000,吐鲁番市,650400,20.0280426352
3793,20110522,新疆维吾尔自治区,650000,吐鲁番市,650400,21.0642282925
3794,20110523,新疆维吾尔自治区,650000,吐鲁番市,650400,20.1080194055
3795,20110524,新疆维吾尔自治区,650000,吐鲁番市,650400,21.764571909
3796,20110525,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1732469753
3797,20110526,新疆维吾尔自治区,650000,吐鲁番市,650400,26.2174959438
3798,20110527,新疆维吾尔自治区,650000,吐鲁番市,650400,22.5728966514
3799,20110528,新疆维吾尔自治区,650000,吐鲁番市,650400,21.0857381464
3800,20110529,新疆维吾尔自治区,650000,吐鲁番市,650400,23.5340351574
3801,20110530,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0341480276
3802,20110531,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9464301247
3803,20110601,新疆维吾尔自治区,650000,吐鲁番市,650400,25.4815603042
3804,20110602,新疆维吾尔自治区,650000,吐鲁番市,650400,24.4766111629
3805,20110603,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0181457193
3806,20110604,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3110638889
3807,20110605,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1025586358
3808,20110606,新疆维吾尔自治区,650000,吐鲁番市,650400,26.6993302024
3809,20110607,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5781748971
3810,20110608,新疆维吾尔自治区,650000,吐鲁番市,650400,25.949331865
3811,20110609,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1291841925
3812,20110610,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9899557797
3813,20110611,新疆维吾尔自治区,650000,吐鲁番市,650400,27.8185350449
3814,20110612,新疆维吾尔自治区,650000,吐鲁番市,650400,30.7068310294
3815,20110613,新疆维吾尔自治区,650000,吐鲁番市,650400,31.1266965305
3816,20110614,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2270722313
3817,20110615,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0973768285
3818,20110616,新疆维吾尔自治区,650000,吐鲁番市,650400,25.3690763055
3819,20110617,新疆维吾尔自治区,650000,吐鲁番市,650400,25.8734953365
3820,20110618,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0596222597
3821,20110619,新疆维吾尔自治区,650000,吐鲁番市,650400,23.6460278353
3822,20110620,新疆维吾尔自治区,650000,吐鲁番市,650400,24.5662517956
3823,20110621,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1590955806
3824,20110622,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0432997719
3825,20110623,新疆维吾尔自治区,650000,吐鲁番市,650400,27.113862359
3826,20110624,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1286146297
3827,20110625,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2473616167
3828,20110626,新疆维吾尔自治区,650000,吐鲁番市,650400,30.8359118885
3829,20110627,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7673671437
3830,20110628,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4077778883
3831,20110629,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9658195373
3832,20110630,新疆维吾尔自治区,650000,吐鲁番市,650400,25.3968954035
3833,20110701,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0230809278
3834,20110702,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1514883704
3835,20110703,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1876764042
3836,20110704,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8925403554
3837,20110705,新疆维吾尔自治区,650000,吐鲁番市,650400,26.8548566747
3838,20110706,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5212673248
3839,20110707,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6610592521
3840,20110708,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5225209833
3841,20110709,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6516934359
3842,20110710,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1842076409
3843,20110711,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2740829896
3844,20110712,新疆维吾尔自治区,650000,吐鲁番市,650400,31.3824994398
3845,20110713,新疆维吾尔自治区,650000,吐鲁番市,650400,32.9449804581
3846,20110714,新疆维吾尔自治区,650000,吐鲁番市,650400,32.7899599534
3847,20110715,新疆维吾尔自治区,650000,吐鲁番市,650400,29.9360028741
3848,20110716,新疆维吾尔自治区,650000,吐鲁番市,650400,27.0554682686
3849,20110717,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4458666103
3850,20110718,新疆维吾尔自治区,650000,吐鲁番市,650400,29.9008308553
3851,20110719,新疆维吾尔自治区,650000,吐鲁番市,650400,32.2046166996
3852,20110720,新疆维吾尔自治区,650000,吐鲁番市,650400,32.4673927634
3853,20110721,新疆维吾尔自治区,650000,吐鲁番市,650400,27.7178479465
3854,20110722,新疆维吾尔自治区,650000,吐鲁番市,650400,28.8688218836
3855,20110723,新疆维吾尔自治区,650000,吐鲁番市,650400,30.75343948
3856,20110724,新疆维吾尔自治区,650000,吐鲁番市,650400,30.919177754
3857,20110725,新疆维吾尔自治区,650000,吐鲁番市,650400,31.0727001027
3858,20110726,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4829859504
3859,20110727,新疆维吾尔自治区,650000,吐鲁番市,650400,25.2016737831
3860,20110728,新疆维吾尔自治区,650000,吐鲁番市,650400,26.5517066507
3861,20110729,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4079646758
3862,20110730,新疆维吾尔自治区,650000,吐鲁番市,650400,30.4758792
3863,20110731,新疆维吾尔自治区,650000,吐鲁番市,650400,31.1406484084
3864,20110801,新疆维吾尔自治区,650000,吐鲁番市,650400,31.2742709298
3865,20110802,新疆维吾尔自治区,650000,吐鲁番市,650400,29.563318477
3866,20110803,新疆维吾尔自治区,650000,吐鲁番市,650400,30.3281255304
3867,20110804,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2077720764
3868,20110805,新疆维吾尔自治区,650000,吐鲁番市,650400,30.7893231744
3869,20110806,新疆维吾尔自治区,650000,吐鲁番市,650400,30.1469693311
3870,20110807,新疆维吾尔自治区,650000,吐鲁番市,650400,30.2918558886
3871,20110808,新疆维吾尔自治区,650000,吐鲁番市,650400,30.3158196026
3872,20110809,新疆维吾尔自治区,650000,吐鲁番市,650400,25.6934341492
3873,20110810,新疆维吾尔自治区,650000,吐鲁番市,650400,26.2369577948
3874,20110811,新疆维吾尔自治区,650000,吐鲁番市,650400,24.0993907337
3875,20110812,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5080331303
3876,20110813,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3641793562
3877,20110814,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0787760383
3878,20110815,新疆维吾尔自治区,650000,吐鲁番市,650400,26.969335097
3879,20110816,新疆维吾尔自治区,650000,吐鲁番市,650400,27.3296760926
3880,20110817,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5242317016
3881,20110818,新疆维吾尔自治区,650000,吐鲁番市,650400,28.3556611066
3882,20110819,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0369259023
3883,20110820,新疆维吾尔自治区,650000,吐鲁番市,650400,29.0118170142
3884,20110821,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6830778683
3885,20110822,新疆维吾尔自治区,650000,吐鲁番市,650400,23.6359904692
3886,20110823,新疆维吾尔自治区,650000,吐鲁番市,650400,25.156912207
3887,20110824,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5277506374
3888,20110825,新疆维吾尔自治区,650000,吐鲁番市,650400,29.3574786365
3889,20110826,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4472109341
3890,20110827,新疆维吾尔自治区,650000,吐鲁番市,650400,25.6558295673
3891,20110828,新疆维吾尔自治区,650000,吐鲁番市,650400,21.6331790985
3892,20110829,新疆维吾尔自治区,650000,吐鲁番市,650400,22.0813305493
3893,20110830,新疆维吾尔自治区,650000,吐鲁番市,650400,22.2111609658
3894,20110831,新疆维吾尔自治区,650000,吐鲁番市,650400,23.175245081
3895,20110901,新疆维吾尔自治区,650000,吐鲁番市,650400,23.5257436681
3896,20110902,新疆维吾尔自治区,650000,吐鲁番市,650400,23.5145980305
3897,20110903,新疆维吾尔自治区,650000,吐鲁番市,650400,24.2742370259
3898,20110904,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8160334296
3899,20110905,新疆维吾尔自治区,650000,吐鲁番市,650400,23.78419871
3900,20110906,新疆维吾尔自治区,650000,吐鲁番市,650400,23.8620870356
3901,20110907,新疆维吾尔自治区,650000,吐鲁番市,650400,24.3402843067
3902,20110908,新疆维吾尔自治区,650000,吐鲁番市,650400,23.0819596989
3903,20110909,新疆维吾尔自治区,650000,吐鲁番市,650400,22.4972064584
3904,20110910,新疆维吾尔自治区,650000,吐鲁番市,650400,23.0910514893
3905,20110911,新疆维吾尔自治区,650000,吐鲁番市,650400,22.7327604243
3906,20110912,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1286636087
3907,20110913,新疆维吾尔自治区,650000,吐鲁番市,650400,21.4024404842
3908,20110914,新疆维吾尔自治区,650000,吐鲁番市,650400,20.5219636295
3909,20110915,新疆维吾尔自治区,650000,吐鲁番市,650400,19.359450019
3910,20110916,新疆维吾尔自治区,650000,吐鲁番市,650400,19.6394818658
3911,20110917,新疆维吾尔自治区,650000,吐鲁番市,650400,19.5539793739
3912,20110918,新疆维吾尔自治区,650000,吐鲁番市,650400,19.0379903457
3913,20110919,新疆维吾尔自治区,650000,吐鲁番市,650400,19.1491701055
3914,20110920,新疆维吾尔自治区,650000,吐鲁番市,650400,19.9994098847
3915,20110921,新疆维吾尔自治区,650000,吐鲁番市,650400,20.8907490287
3916,20110922,新疆维吾尔自治区,650000,吐鲁番市,650400,20.5255196617
3917,20110923,新疆维吾尔自治区,650000,吐鲁番市,650400,19.7494820681
3918,20110924,新疆维吾尔自治区,650000,吐鲁番市,650400,20.8903237307
3919,20110925,新疆维吾尔自治区,650000,吐鲁番市,650400,20.6159244425
3920,20110926,新疆维吾尔自治区,650000,吐鲁番市,650400,17.610230655
3921,20110927,新疆维吾尔自治区,650000,吐鲁番市,650400,15.0605521126
3922,20110928,新疆维吾尔自治区,650000,吐鲁番市,650400,15.0599003297
3923,20110929,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2955850356
3924,20110930,新疆维吾尔自治区,650000,吐鲁番市,650400,16.1277837447
3925,20111001,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2039889779
3926,20111002,新疆维吾尔自治区,650000,吐鲁番市,650400,15.971422685
3927,20111003,新疆维吾尔自治区,650000,吐鲁番市,650400,16.8275858731
3928,20111004,新疆维吾尔自治区,650000,吐鲁番市,650400,17.2467912582
3929,20111005,新疆维吾尔自治区,650000,吐鲁番市,650400,18.8554892616
3930,20111006,新疆维吾尔自治区,650000,吐鲁番市,650400,17.7748218322
3931,20111007,新疆维吾尔自治区,650000,吐鲁番市,650400,16.8700265119
3932,20111008,新疆维吾尔自治区,650000,吐鲁番市,650400,15.6660021155
3933,20111009,新疆维吾尔自治区,650000,吐鲁番市,650400,14.8526486381
3934,20111010,新疆维吾尔自治区,650000,吐鲁番市,650400,12.0330395673
3935,20111011,新疆维吾尔自治区,650000,吐鲁番市,650400,10.6197749102
3936,20111012,新疆维吾尔自治区,650000,吐鲁番市,650400,10.6676043801
3937,20111013,新疆维吾尔自治区,650000,吐鲁番市,650400,11.2014173875
3938,20111014,新疆维吾尔自治区,650000,吐鲁番市,650400,12.1642573505
3939,20111015,新疆维吾尔自治区,650000,吐鲁番市,650400,12.1153876565
3940,20111016,新疆维吾尔自治区,650000,吐鲁番市,650400,12.2816204948
3941,20111017,新疆维吾尔自治区,650000,吐鲁番市,650400,12.9532268035
3942,20111018,新疆维吾尔自治区,650000,吐鲁番市,650400,13.6179315598
3943,20111019,新疆维吾尔自治区,650000,吐鲁番市,650400,13.8414631655
3944,20111020,新疆维吾尔自治区,650000,吐鲁番市,650400,11.4053621241
3945,20111021,新疆维吾尔自治区,650000,吐鲁番市,650400,10.8801142596
3946,20111022,新疆维吾尔自治区,650000,吐鲁番市,650400,8.68027673303
3947,20111023,新疆维吾尔自治区,650000,吐鲁番市,650400,8.63340967607
3948,20111024,新疆维吾尔自治区,650000,吐鲁番市,650400,8.81030377985
3949,20111025,新疆维吾尔自治区,650000,吐鲁番市,650400,8.31060201217
3950,20111026,新疆维吾尔自治区,650000,吐鲁番市,650400,8.4944468845
3951,20111027,新疆维吾尔自治区,650000,吐鲁番市,650400,9.61949874501
3952,20111028,新疆维吾尔自治区,650000,吐鲁番市,650400,9.13014497604
3953,20111029,新疆维吾尔自治区,650000,吐鲁番市,650400,8.52550120532
3954,20111030,新疆维吾尔自治区,650000,吐鲁番市,650400,5.91651620967
3955,20111031,新疆维吾尔自治区,650000,吐鲁番市,650400,3.98552900712
3956,20111101,新疆维吾尔自治区,650000,吐鲁番市,650400,4.32836866028
3957,20111102,新疆维吾尔自治区,650000,吐鲁番市,650400,4.96511708734
3958,20111103,新疆维吾尔自治区,650000,吐鲁番市,650400,4.38018386759
3959,20111104,新疆维吾尔自治区,650000,吐鲁番市,650400,4.52604966878
3960,20111105,新疆维吾尔自治区,650000,吐鲁番市,650400,5.0060302969
3961,20111106,新疆维吾尔自治区,650000,吐鲁番市,650400,5.34984734224
3962,20111107,新疆维吾尔自治区,650000,吐鲁番市,650400,6.47725295001
3963,20111108,新疆维吾尔自治区,650000,吐鲁番市,650400,6.15347306359
3964,20111109,新疆维吾尔自治区,650000,吐鲁番市,650400,5.15758967527
3965,20111110,新疆维吾尔自治区,650000,吐鲁番市,650400,3.73314367217
3966,20111111,新疆维吾尔自治区,650000,吐鲁番市,650400,2.63299896084
3967,20111112,新疆维吾尔自治区,650000,吐鲁番市,650400,2.90725999298
3968,20111113,新疆维吾尔自治区,650000,吐鲁番市,650400,3.53075937281
3969,20111114,新疆维吾尔自治区,650000,吐鲁番市,650400,3.51498798253
3970,20111115,新疆维吾尔自治区,650000,吐鲁番市,650400,3.75620155172
3971,20111116,新疆维吾尔自治区,650000,吐鲁番市,650400,3.59230260949
3972,20111117,新疆维吾尔自治区,650000,吐鲁番市,650400,0.807501173628
3973,20111118,新疆维吾尔自治区,650000,吐鲁番市,650400,0.0800696246944
3974,20111119,新疆维吾尔自治区,650000,吐鲁番市,650400,1.10187282178
3975,20111120,新疆维吾尔自治区,650000,吐鲁番市,650400,1.88384395996
3976,20111121,新疆维吾尔自治区,650000,吐鲁番市,650400,0.996322607392
3977,20111122,新疆维吾尔自治区,650000,吐鲁番市,650400,1.23426407119
3978,20111123,新疆维吾尔自治区,650000,吐鲁番市,650400,1.71466311641
3979,20111124,新疆维吾尔自治区,650000,吐鲁番市,650400,1.65861790089
3980,20111125,新疆维吾尔自治区,650000,吐鲁番市,650400,2.15900561867
3981,20111126,新疆维吾尔自治区,650000,吐鲁番市,650400,1.22790543145
3982,20111127,新疆维吾尔自治区,650000,吐鲁番市,650400,1.52772299282
3983,20111128,新疆维吾尔自治区,650000,吐鲁番市,650400,1.56092728603
3984,20111129,新疆维吾尔自治区,650000,吐鲁番市,650400,1.96103663703
3985,20111130,新疆维吾尔自治区,650000,吐鲁番市,650400,1.10565496925
3986,20111201,新疆维吾尔自治区,650000,吐鲁番市,650400,0.552211804521
3987,20111202,新疆维吾尔自治区,650000,吐鲁番市,650400,0.501993810279
3988,20111203,新疆维吾尔自治区,650000,吐鲁番市,650400,0.340838970325
3989,20111204,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.244058470046
3990,20111205,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.533919149499
3991,20111206,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.1500142542
3992,20111207,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.06581842708
3993,20111208,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.4870661631
3994,20111209,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.04667241688
3995,20111210,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.56650582354
3996,20111211,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.6056397331
3997,20111212,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.99994134138
3998,20111213,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.01039868115
3999,20111214,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.19964906366
