,日期,省份,省份代码,城市,城市代码,平均气温
2122,20061024,湖南省,430000,常德市,430700,16.0917748724
2123,20061025,湖南省,430000,常德市,430700,14.6033294314
2124,20061026,湖南省,430000,常德市,430700,16.7438176927
2125,20061027,湖南省,430000,常德市,430700,17.7547738211
2126,20061028,湖南省,430000,常德市,430700,18.4005699158
2127,20061029,湖南省,430000,常德市,430700,19.1757476443
2128,20061030,湖南省,430000,常德市,430700,18.979036967
2129,20061031,湖南省,430000,常德市,430700,19.1936448415
2130,20061101,湖南省,430000,常德市,430700,18.9638012023
2131,20061102,湖南省,430000,常德市,430700,18.4809503101
2132,20061103,湖南省,430000,常德市,430700,19.3601490202
2133,20061104,湖南省,430000,常德市,430700,21.1865059535
2134,20061105,湖南省,430000,常德市,430700,18.348982811
2135,20061106,湖南省,430000,常德市,430700,18.179518518
2136,20061107,湖南省,430000,常德市,430700,18.1095086506
2137,20061108,湖南省,430000,常德市,430700,19.1842902047
2138,20061109,湖南省,430000,常德市,430700,20.6467798778
2139,20061110,湖南省,430000,常德市,430700,19.5973646527
2140,20061111,湖南省,430000,常德市,430700,17.1480546679
2141,20061112,湖南省,430000,常德市,430700,17.3923055558
2142,20061113,湖南省,430000,常德市,430700,17.2140942074
2143,20061114,湖南省,430000,常德市,430700,14.0529382342
2144,20061115,湖南省,430000,常德市,430700,11.8862999053
2145,20061116,湖南省,430000,常德市,430700,11.6620417322
2146,20061117,湖南省,430000,常德市,430700,11.2672693616
2147,20061118,湖南省,430000,常德市,430700,11.5376723153
2148,20061119,湖南省,430000,常德市,430700,12.316482771
2149,20061120,湖南省,430000,常德市,430700,12.829196771
2150,20061121,湖南省,430000,常德市,430700,13.4346198354
2151,20061122,湖南省,430000,常德市,430700,11.8075873738
2152,20061123,湖南省,430000,常德市,430700,8.74456401098
2153,20061124,湖南省,430000,常德市,430700,6.81697284608
2154,20061125,湖南省,430000,常德市,430700,7.11760040692
2155,20061126,湖南省,430000,常德市,430700,8.51173514412
2156,20061127,湖南省,430000,常德市,430700,8.57781337556
2157,20061128,湖南省,430000,常德市,430700,9.03551637559
2158,20061129,湖南省,430000,常德市,430700,8.1665421327
2159,20061130,湖南省,430000,常德市,430700,8.88911251795
2160,20061201,湖南省,430000,常德市,430700,9.52879004251
2161,20061202,湖南省,430000,常德市,430700,9.79251802535
2162,20061203,湖南省,430000,常德市,430700,8.39122576941
2163,20061204,湖南省,430000,常德市,430700,8.15254478228
2164,20061205,湖南省,430000,常德市,430700,7.13078028815
2165,20061206,湖南省,430000,常德市,430700,7.00727144877
2166,20061207,湖南省,430000,常德市,430700,5.18542871021
2167,20061208,湖南省,430000,常德市,430700,3.18056913785
2168,20061209,湖南省,430000,常德市,430700,4.64649452482
2169,20061210,湖南省,430000,常德市,430700,5.72822886422
2170,20061211,湖南省,430000,常德市,430700,7.01655698958
2171,20061212,湖南省,430000,常德市,430700,7.22229891732
2172,20061213,湖南省,430000,常德市,430700,8.48004350208
2173,20061214,湖南省,430000,常德市,430700,8.69999106725
2174,20061215,湖南省,430000,常德市,430700,10.1779936155
2175,20061216,湖南省,430000,常德市,430700,9.10358992077
2176,20061217,湖南省,430000,常德市,430700,7.5375036285
2177,20061218,湖南省,430000,常德市,430700,8.01463367825
2178,20061219,湖南省,430000,常德市,430700,8.22684520767
2179,20061220,湖南省,430000,常德市,430700,8.25746966544
2180,20061221,湖南省,430000,常德市,430700,8.0684669699
2181,20061222,湖南省,430000,常德市,430700,7.31100877126
2182,20061223,湖南省,430000,常德市,430700,9.19077298755
2183,20061224,湖南省,430000,常德市,430700,8.66448393322
2184,20061225,湖南省,430000,常德市,430700,8.13995131992
2185,20061226,湖南省,430000,常德市,430700,8.40929517292
2186,20061227,湖南省,430000,常德市,430700,6.91974086989
2187,20061228,湖南省,430000,常德市,430700,5.60383622987
2188,20061229,湖南省,430000,常德市,430700,5.33061624709
2189,20061230,湖南省,430000,常德市,430700,4.61831146195
2190,20061231,湖南省,430000,常德市,430700,3.81204147566
2191,20070101,湖南省,430000,常德市,430700,2.83961872827
2192,20070102,湖南省,430000,常德市,430700,2.33481515873
2193,20070103,湖南省,430000,常德市,430700,1.96328785306
2194,20070104,湖南省,430000,常德市,430700,3.40717955998
2195,20070105,湖南省,430000,常德市,430700,5.27207813944
2196,20070106,湖南省,430000,常德市,430700,5.73862536748
2197,20070107,湖南省,430000,常德市,430700,4.07611156078
2198,20070108,湖南省,430000,常德市,430700,5.18611810321
2199,20070109,湖南省,430000,常德市,430700,5.98419119063
2200,20070110,湖南省,430000,常德市,430700,8.4508299714
2201,20070111,湖南省,430000,常德市,430700,4.73792912847
2202,20070112,湖南省,430000,常德市,430700,3.55121826558
2203,20070113,湖南省,430000,常德市,430700,3.0502100672
2204,20070114,湖南省,430000,常德市,430700,2.31390942278
2205,20070115,湖南省,430000,常德市,430700,2.2345080546
2206,20070116,湖南省,430000,常德市,430700,2.14376260553
2207,20070117,湖南省,430000,常德市,430700,3.04260898204
2208,20070118,湖南省,430000,常德市,430700,2.61193632512
2209,20070119,湖南省,430000,常德市,430700,5.94524567468
2210,20070120,湖南省,430000,常德市,430700,6.01527239027
2211,20070121,湖南省,430000,常德市,430700,7.86482654299
2212,20070122,湖南省,430000,常德市,430700,5.05116427512
2213,20070123,湖南省,430000,常德市,430700,4.44588388715
2214,20070124,湖南省,430000,常德市,430700,4.48221191906
2215,20070125,湖南省,430000,常德市,430700,5.58000075249
2216,20070126,湖南省,430000,常德市,430700,5.42958015487
2217,20070127,湖南省,430000,常德市,430700,7.22744845209
2218,20070128,湖南省,430000,常德市,430700,7.21666508629
2219,20070129,湖南省,430000,常德市,430700,10.1380040532
2220,20070130,湖南省,430000,常德市,430700,9.71667303358
2221,20070131,湖南省,430000,常德市,430700,10.2826729956
2222,20070201,湖南省,430000,常德市,430700,8.20185462634
2223,20070202,湖南省,430000,常德市,430700,9.07373591832
2224,20070203,湖南省,430000,常德市,430700,12.5693769909
2225,20070204,湖南省,430000,常德市,430700,11.6832616216
2226,20070205,湖南省,430000,常德市,430700,13.9470324289
2227,20070206,湖南省,430000,常德市,430700,12.9443754696
2228,20070207,湖南省,430000,常德市,430700,10.8424532073
2229,20070208,湖南省,430000,常德市,430700,8.15170619601
2230,20070209,湖南省,430000,常德市,430700,9.26589464006
2231,20070210,湖南省,430000,常德市,430700,10.7114847728
2232,20070211,湖南省,430000,常德市,430700,12.6574244499
2233,20070212,湖南省,430000,常德市,430700,14.8412168821
2234,20070213,湖南省,430000,常德市,430700,11.9558498746
2235,20070214,湖南省,430000,常德市,430700,11.2477465584
2236,20070215,湖南省,430000,常德市,430700,8.08392722266
2237,20070216,湖南省,430000,常德市,430700,7.09293652716
2238,20070217,湖南省,430000,常德市,430700,7.52357673645
2239,20070218,湖南省,430000,常德市,430700,8.5829633077
2240,20070219,湖南省,430000,常德市,430700,9.18666047142
2241,20070220,湖南省,430000,常德市,430700,11.6519443194
2242,20070221,湖南省,430000,常德市,430700,10.3644910313
2243,20070222,湖南省,430000,常德市,430700,11.9706010364
2244,20070223,湖南省,430000,常德市,430700,13.2273349989
2245,20070224,湖南省,430000,常德市,430700,12.1297898065
2246,20070225,湖南省,430000,常德市,430700,13.1085393769
2247,20070226,湖南省,430000,常德市,430700,13.4886456444
2248,20070227,湖南省,430000,常德市,430700,10.6581690198
2249,20070228,湖南省,430000,常德市,430700,10.3379794302
2250,20070301,湖南省,430000,常德市,430700,10.1811210314
2251,20070302,湖南省,430000,常德市,430700,9.71982828776
2252,20070303,湖南省,430000,常德市,430700,9.97888635454
2253,20070304,湖南省,430000,常德市,430700,11.3918491772
2254,20070305,湖南省,430000,常德市,430700,7.39892277263
2255,20070306,湖南省,430000,常德市,430700,4.64895029295
2256,20070307,湖南省,430000,常德市,430700,7.6513859658
2257,20070308,湖南省,430000,常德市,430700,7.68926580747
2258,20070309,湖南省,430000,常德市,430700,8.99120439802
2259,20070310,湖南省,430000,常德市,430700,9.9425330162
2260,20070311,湖南省,430000,常德市,430700,10.1062944957
2261,20070312,湖南省,430000,常德市,430700,9.89864060992
2262,20070313,湖南省,430000,常德市,430700,11.3641180538
2263,20070314,湖南省,430000,常德市,430700,10.7193856239
2264,20070315,湖南省,430000,常德市,430700,8.82608175278
2265,20070316,湖南省,430000,常德市,430700,7.67314387503
2266,20070317,湖南省,430000,常德市,430700,6.27086263611
2267,20070318,湖南省,430000,常德市,430700,6.60165259952
2268,20070319,湖南省,430000,常德市,430700,9.07587946029
2269,20070320,湖南省,430000,常德市,430700,12.1397606532
2270,20070321,湖南省,430000,常德市,430700,11.9843883514
2271,20070322,湖南省,430000,常德市,430700,12.793078309
2272,20070323,湖南省,430000,常德市,430700,14.5616950081
2273,20070324,湖南省,430000,常德市,430700,16.9264061564
2274,20070325,湖南省,430000,常德市,430700,16.8276863098
2275,20070326,湖南省,430000,常德市,430700,14.2495699383
2276,20070327,湖南省,430000,常德市,430700,18.1008279891
2277,20070328,湖南省,430000,常德市,430700,19.3435313361
2278,20070329,湖南省,430000,常德市,430700,24.3097517831
2279,20070330,湖南省,430000,常德市,430700,26.8607389813
2280,20070331,湖南省,430000,常德市,430700,23.7024742762
2281,20070401,湖南省,430000,常德市,430700,16.5687784013
2282,20070402,湖南省,430000,常德市,430700,12.2538260278
2283,20070403,湖南省,430000,常德市,430700,9.11478361629
2284,20070404,湖南省,430000,常德市,430700,10.3312750998
2285,20070405,湖南省,430000,常德市,430700,14.2385342008
2286,20070406,湖南省,430000,常德市,430700,15.6534657251
2287,20070407,湖南省,430000,常德市,430700,15.257384005
2288,20070408,湖南省,430000,常德市,430700,17.3526599067
2289,20070409,湖南省,430000,常德市,430700,15.5318462508
2290,20070410,湖南省,430000,常德市,430700,18.1261921383
2291,20070411,湖南省,430000,常德市,430700,20.8797635578
2292,20070412,湖南省,430000,常德市,430700,21.4227393922
2293,20070413,湖南省,430000,常德市,430700,22.1961544582
2294,20070414,湖南省,430000,常德市,430700,20.0960978099
2295,20070415,湖南省,430000,常德市,430700,20.5889155524
2296,20070416,湖南省,430000,常德市,430700,19.7395882834
2297,20070417,湖南省,430000,常德市,430700,13.3589179856
2298,20070418,湖南省,430000,常德市,430700,19.2279471443
2299,20070419,湖南省,430000,常德市,430700,23.5284013294
2300,20070420,湖南省,430000,常德市,430700,23.8759760175
2301,20070421,湖南省,430000,常德市,430700,23.1435099556
2302,20070422,湖南省,430000,常德市,430700,17.3951589039
2303,20070423,湖南省,430000,常德市,430700,13.3915616898
2304,20070424,湖南省,430000,常德市,430700,16.1816081547
2305,20070425,湖南省,430000,常德市,430700,19.350395248
2306,20070426,湖南省,430000,常德市,430700,16.6779364177
2307,20070427,湖南省,430000,常德市,430700,16.6771492731
2308,20070428,湖南省,430000,常德市,430700,16.11507166
2309,20070429,湖南省,430000,常德市,430700,15.3014406931
2310,20070430,湖南省,430000,常德市,430700,20.6932731356
2311,20070501,湖南省,430000,常德市,430700,22.6888585772
2312,20070502,湖南省,430000,常德市,430700,25.0100394658
2313,20070503,湖南省,430000,常德市,430700,23.8407174519
2314,20070504,湖南省,430000,常德市,430700,21.6258941832
2315,20070505,湖南省,430000,常德市,430700,24.5122544425
2316,20070506,湖南省,430000,常德市,430700,24.6569067637
2317,20070507,湖南省,430000,常德市,430700,25.9013949349
2318,20070508,湖南省,430000,常德市,430700,25.5857717877
2319,20070509,湖南省,430000,常德市,430700,25.6317057837
2320,20070510,湖南省,430000,常德市,430700,24.5911075047
2321,20070511,湖南省,430000,常德市,430700,18.9192981266
2322,20070512,湖南省,430000,常德市,430700,19.6194121043
2323,20070513,湖南省,430000,常德市,430700,22.7495703016
2324,20070514,湖南省,430000,常德市,430700,23.6482726506
2325,20070515,湖南省,430000,常德市,430700,21.7129244123
2326,20070516,湖南省,430000,常德市,430700,23.4381535848
2327,20070517,湖南省,430000,常德市,430700,24.6113350278
2328,20070518,湖南省,430000,常德市,430700,24.9205498922
2329,20070519,湖南省,430000,常德市,430700,26.0713744845
2330,20070520,湖南省,430000,常德市,430700,27.4311152413
2331,20070521,湖南省,430000,常德市,430700,28.6067934036
2332,20070522,湖南省,430000,常德市,430700,28.7443770908
2333,20070523,湖南省,430000,常德市,430700,27.5323157992
2334,20070524,湖南省,430000,常德市,430700,21.4699198859
2335,20070525,湖南省,430000,常德市,430700,24.7406014034
2336,20070526,湖南省,430000,常德市,430700,26.8235930942
2337,20070527,湖南省,430000,常德市,430700,29.0183106377
2338,20070528,湖南省,430000,常德市,430700,26.1267267409
2339,20070529,湖南省,430000,常德市,430700,27.518523852
2340,20070530,湖南省,430000,常德市,430700,28.9432584218
2341,20070531,湖南省,430000,常德市,430700,26.081618854
2342,20070601,湖南省,430000,常德市,430700,23.2842651549
2343,20070602,湖南省,430000,常德市,430700,24.6032676243
2344,20070603,湖南省,430000,常德市,430700,25.9155809766
2345,20070604,湖南省,430000,常德市,430700,23.2221146538
2346,20070605,湖南省,430000,常德市,430700,25.6338851565
2347,20070606,湖南省,430000,常德市,430700,26.3687702815
2348,20070607,湖南省,430000,常德市,430700,27.6276959011
2349,20070608,湖南省,430000,常德市,430700,25.3110828854
2350,20070609,湖南省,430000,常德市,430700,23.2071908315
2351,20070610,湖南省,430000,常德市,430700,23.3938699904
2352,20070611,湖南省,430000,常德市,430700,25.2985985166
2353,20070612,湖南省,430000,常德市,430700,23.6959138144
2354,20070613,湖南省,430000,常德市,430700,22.6310685022
2355,20070614,湖南省,430000,常德市,430700,24.1533758073
2356,20070615,湖南省,430000,常德市,430700,25.2125375839
2357,20070616,湖南省,430000,常德市,430700,25.6817820867
2358,20070617,湖南省,430000,常德市,430700,25.6552708944
2359,20070618,湖南省,430000,常德市,430700,27.0629941849
2360,20070619,湖南省,430000,常德市,430700,23.7690631776
2361,20070620,湖南省,430000,常德市,430700,23.951316334
2362,20070621,湖南省,430000,常德市,430700,25.0841787429
2363,20070622,湖南省,430000,常德市,430700,24.6378991717
2364,20070623,湖南省,430000,常德市,430700,24.8966320129
2365,20070624,湖南省,430000,常德市,430700,27.2127443949
