,日期,省份,省份代码,城市,城市代码,平均气温
4915,20140617,湖南省,430000,张家界市,430800,25.0722557565
4916,20140618,湖南省,430000,张家界市,430800,27.6667258221
4917,20140619,湖南省,430000,张家界市,430800,26.3657694278
4918,20140620,湖南省,430000,张家界市,430800,25.4546678792
4919,20140621,湖南省,430000,张家界市,430800,21.7646456179
4920,20140622,湖南省,430000,张家界市,430800,24.0357582258
4921,20140623,湖南省,430000,张家界市,430800,22.3714184139
4922,20140624,湖南省,430000,张家界市,430800,21.703617013
4923,20140625,湖南省,430000,张家界市,430800,23.6865686334
4924,20140626,湖南省,430000,张家界市,430800,22.1274018495
4925,20140627,湖南省,430000,张家界市,430800,24.0493666607
4926,20140628,湖南省,430000,张家界市,430800,25.6007538671
4927,20140629,湖南省,430000,张家界市,430800,23.0226319355
4928,20140630,湖南省,430000,张家界市,430800,25.0618585504
4929,20140701,湖南省,430000,张家界市,430800,24.4515159441
4930,20140702,湖南省,430000,张家界市,430800,26.2215237825
4931,20140703,湖南省,430000,张家界市,430800,25.0764384892
4932,20140704,湖南省,430000,张家界市,430800,22.6205523118
4933,20140705,湖南省,430000,张家界市,430800,25.5533655415
4934,20140706,湖南省,430000,张家界市,430800,26.7146985427
4935,20140707,湖南省,430000,张家界市,430800,28.0287803152
4936,20140708,湖南省,430000,张家界市,430800,29.3190844163
4937,20140709,湖南省,430000,张家界市,430800,28.9878349304
4938,20140710,湖南省,430000,张家界市,430800,29.5258590035
4939,20140711,湖南省,430000,张家界市,430800,28.4944827038
4940,20140712,湖南省,430000,张家界市,430800,24.6414107447
4941,20140713,湖南省,430000,张家界市,430800,24.4657983365
4942,20140714,湖南省,430000,张家界市,430800,22.6793749436
4943,20140715,湖南省,430000,张家界市,430800,22.9518032903
4944,20140716,湖南省,430000,张家界市,430800,24.4905065454
4945,20140717,湖南省,430000,张家界市,430800,24.5853266509
4946,20140718,湖南省,430000,张家界市,430800,26.2238985974
4947,20140719,湖南省,430000,张家界市,430800,26.8703941677
4948,20140720,湖南省,430000,张家界市,430800,28.6426143646
4949,20140721,湖南省,430000,张家界市,430800,29.9986391482
4950,20140722,湖南省,430000,张家界市,430800,30.9553461489
4951,20140723,湖南省,430000,张家界市,430800,30.079736212
4952,20140724,湖南省,430000,张家界市,430800,27.3233711409
4953,20140725,湖南省,430000,张家界市,430800,25.4940222035
4954,20140726,湖南省,430000,张家界市,430800,27.5048775051
4955,20140727,湖南省,430000,张家界市,430800,28.3942536893
4956,20140728,湖南省,430000,张家界市,430800,29.1852468408
4957,20140729,湖南省,430000,张家界市,430800,30.1155056331
4958,20140730,湖南省,430000,张家界市,430800,31.0229347063
4959,20140731,湖南省,430000,张家界市,430800,30.4151379958
4960,20140801,湖南省,430000,张家界市,430800,29.2649190322
4961,20140802,湖南省,430000,张家界市,430800,29.1940187371
4962,20140803,湖南省,430000,张家界市,430800,29.9954717885
4963,20140804,湖南省,430000,张家界市,430800,30.9599838257
4964,20140805,湖南省,430000,张家界市,430800,31.015476061
4965,20140806,湖南省,430000,张家界市,430800,30.016674871
4966,20140807,湖南省,430000,张家界市,430800,26.0893128437
4967,20140808,湖南省,430000,张家界市,430800,24.506471551
4968,20140809,湖南省,430000,张家界市,430800,24.8485399329
4969,20140810,湖南省,430000,张家界市,430800,24.3372158382
4970,20140811,湖南省,430000,张家界市,430800,21.9811447807
4971,20140812,湖南省,430000,张家界市,430800,20.0323314667
4972,20140813,湖南省,430000,张家界市,430800,22.8519001007
4973,20140814,湖南省,430000,张家界市,430800,25.3272093068
4974,20140815,湖南省,430000,张家界市,430800,25.9764393516
4975,20140816,湖南省,430000,张家界市,430800,25.5074915679
4976,20140817,湖南省,430000,张家界市,430800,23.089549189
4977,20140818,湖南省,430000,张家界市,430800,21.5147085604
4978,20140819,湖南省,430000,张家界市,430800,24.3551320615
4979,20140820,湖南省,430000,张家界市,430800,25.2848129272
4980,20140821,湖南省,430000,张家界市,430800,25.7264480591
4981,20140822,湖南省,430000,张家界市,430800,26.8401589601
4982,20140823,湖南省,430000,张家界市,430800,25.2513934426
4983,20140824,湖南省,430000,张家界市,430800,25.6260095679
4984,20140825,湖南省,430000,张家界市,430800,24.9606669053
4985,20140826,湖南省,430000,张家界市,430800,23.170376985
4986,20140827,湖南省,430000,张家界市,430800,23.6116714478
4987,20140828,湖南省,430000,张家界市,430800,25.1488465019
4988,20140829,湖南省,430000,张家界市,430800,25.0975784633
4989,20140830,湖南省,430000,张家界市,430800,27.5589039015
4990,20140831,湖南省,430000,张家界市,430800,25.8440450585
4991,20140901,湖南省,430000,张家界市,430800,23.7680151566
4992,20140902,湖南省,430000,张家界市,430800,22.6354292165
4993,20140903,湖南省,430000,张家界市,430800,25.0234101337
4994,20140904,湖南省,430000,张家界市,430800,20.7033649113
4995,20140905,湖南省,430000,张家界市,430800,23.1205897953
4996,20140906,湖南省,430000,张家界市,430800,24.5103007607
4997,20140907,湖南省,430000,张家界市,430800,26.710176302
4998,20140908,湖南省,430000,张家界市,430800,28.2935130907
4999,20140909,湖南省,430000,张家界市,430800,27.1585809459
5000,20140910,湖南省,430000,张家界市,430800,25.3771340743
5001,20140911,湖南省,430000,张家界市,430800,27.2210905656
5002,20140912,湖南省,430000,张家界市,430800,25.8963641291
5003,20140913,湖南省,430000,张家界市,430800,20.3973707945
5004,20140914,湖南省,430000,张家界市,430800,21.2984381966
5005,20140915,湖南省,430000,张家界市,430800,21.4521831015
5006,20140916,湖南省,430000,张家界市,430800,22.2024508767
5007,20140917,湖南省,430000,张家界市,430800,21.6335184678
5008,20140918,湖南省,430000,张家界市,430800,18.2465331036
5009,20140919,湖南省,430000,张家界市,430800,19.884304793
5010,20140920,湖南省,430000,张家界市,430800,22.5395727572
5011,20140921,湖南省,430000,张家界市,430800,22.9988257367
5012,20140922,湖南省,430000,张家界市,430800,22.0523469344
5013,20140923,湖南省,430000,张家界市,430800,22.8765102055
5014,20140924,湖南省,430000,张家界市,430800,22.6828246739
5015,20140925,湖南省,430000,张家界市,430800,23.0727278668
5016,20140926,湖南省,430000,张家界市,430800,24.1978472005
5017,20140927,湖南省,430000,张家界市,430800,24.845748155
5018,20140928,湖南省,430000,张家界市,430800,24.8402893232
5019,20140929,湖南省,430000,张家界市,430800,21.359809295
5020,20140930,湖南省,430000,张家界市,430800,22.5639263651
5021,20141001,湖南省,430000,张家界市,430800,21.2666110163
5022,20141002,湖南省,430000,张家界市,430800,22.6677013895
5023,20141003,湖南省,430000,张家界市,430800,22.3351331794
5024,20141004,湖南省,430000,张家界市,430800,20.9772807412
5025,20141005,湖南省,430000,张家界市,430800,22.5014467654
5026,20141006,湖南省,430000,张家界市,430800,20.7866885973
5027,20141007,湖南省,430000,张家界市,430800,19.6905699191
5028,20141008,湖南省,430000,张家界市,430800,19.5101176552
5029,20141009,湖南省,430000,张家界市,430800,19.3376303963
5030,20141010,湖南省,430000,张家界市,430800,19.6878344494
5031,20141011,湖南省,430000,张家界市,430800,19.6365295078
5032,20141012,湖南省,430000,张家界市,430800,19.6956494373
5033,20141013,湖南省,430000,张家界市,430800,17.1104018999
5034,20141014,湖南省,430000,张家界市,430800,18.1193998586
5035,20141015,湖南省,430000,张家界市,430800,19.9543802013
5036,20141016,湖南省,430000,张家界市,430800,19.6180474654
5037,20141017,湖南省,430000,张家界市,430800,17.0302376125
5038,20141018,湖南省,430000,张家界市,430800,18.7115573054
5039,20141019,湖南省,430000,张家界市,430800,21.060893432
5040,20141020,湖南省,430000,张家界市,430800,20.13109033
5041,20141021,湖南省,430000,张家界市,430800,17.8999593984
5042,20141022,湖南省,430000,张家界市,430800,18.1219630034
5043,20141023,湖南省,430000,张家界市,430800,17.9593267855
5044,20141024,湖南省,430000,张家界市,430800,19.1685495791
5045,20141025,湖南省,430000,张家界市,430800,20.4989424166
5046,20141026,湖南省,430000,张家界市,430800,22.6024040554
5047,20141027,湖南省,430000,张家界市,430800,19.4160431572
5048,20141028,湖南省,430000,张家界市,430800,14.2876099296
5049,20141029,湖南省,430000,张家界市,430800,13.38173887
5050,20141030,湖南省,430000,张家界市,430800,14.1549466589
5051,20141031,湖南省,430000,张家界市,430800,14.8373340938
5052,20141101,湖南省,430000,张家界市,430800,15.3309308342
5053,20141102,湖南省,430000,张家界市,430800,14.1166258273
5054,20141103,湖南省,430000,张家界市,430800,13.5845420257
5055,20141104,湖南省,430000,张家界市,430800,16.0396126872
5056,20141105,湖南省,430000,张家界市,430800,15.7470823786
5057,20141106,湖南省,430000,张家界市,430800,15.5248469477
5058,20141107,湖南省,430000,张家界市,430800,11.752054712
5059,20141108,湖南省,430000,张家界市,430800,11.8255036396
5060,20141109,湖南省,430000,张家界市,430800,11.3853475322
5061,20141110,湖南省,430000,张家界市,430800,11.3678176299
5062,20141111,湖南省,430000,张家界市,430800,13.60882813
5063,20141112,湖南省,430000,张家界市,430800,13.0323606159
5064,20141113,湖南省,430000,张家界市,430800,12.2639543285
5065,20141114,湖南省,430000,张家界市,430800,13.6916515516
5066,20141115,湖南省,430000,张家界市,430800,11.9514049447
5067,20141116,湖南省,430000,张家界市,430800,12.2634644301
5068,20141117,湖南省,430000,张家界市,430800,11.6231493328
5069,20141118,湖南省,430000,张家界市,430800,12.5221087829
5070,20141119,湖南省,430000,张家界市,430800,12.5080727287
5071,20141120,湖南省,430000,张家界市,430800,13.6148908864
5072,20141121,湖南省,430000,张家界市,430800,15.3973435941
5073,20141122,湖南省,430000,张家界市,430800,14.1796384065
5074,20141123,湖南省,430000,张家界市,430800,11.5926940752
5075,20141124,湖南省,430000,张家界市,430800,10.6344199803
5076,20141125,湖南省,430000,张家界市,430800,11.4944088563
5077,20141126,湖南省,430000,张家界市,430800,12.415423103
5078,20141127,湖南省,430000,张家界市,430800,11.8224554477
5079,20141128,湖南省,430000,张家界市,430800,10.0825012456
5080,20141129,湖南省,430000,张家界市,430800,9.88354098279
5081,20141130,湖南省,430000,张家界市,430800,9.26830013939
5082,20141201,湖南省,430000,张家界市,430800,7.59460229459
5083,20141202,湖南省,430000,张家界市,430800,7.96805211772
5084,20141203,湖南省,430000,张家界市,430800,5.49488654344
5085,20141204,湖南省,430000,张家界市,430800,7.64480640577
5086,20141205,湖南省,430000,张家界市,430800,9.29522779714
5087,20141206,湖南省,430000,张家界市,430800,9.08622451451
5088,20141207,湖南省,430000,张家界市,430800,10.3373427184
5089,20141208,湖南省,430000,张家界市,430800,9.97419232908
5090,20141209,湖南省,430000,张家界市,430800,6.38116606422
5091,20141210,湖南省,430000,张家界市,430800,5.05775246413
5092,20141211,湖南省,430000,张家界市,430800,6.02537302349
5093,20141212,湖南省,430000,张家界市,430800,5.6817591916
5094,20141213,湖南省,430000,张家界市,430800,7.01404275065
5095,20141214,湖南省,430000,张家界市,430800,8.00729560852
5096,20141215,湖南省,430000,张家界市,430800,7.99794651114
5097,20141216,湖南省,430000,张家界市,430800,5.48680282676
5098,20141217,湖南省,430000,张家界市,430800,6.35916944172
5099,20141218,湖南省,430000,张家界市,430800,6.51210488444
5100,20141219,湖南省,430000,张家界市,430800,7.30629759249
5101,20141220,湖南省,430000,张家界市,430800,7.4553829276
5102,20141221,湖南省,430000,张家界市,430800,5.13119933916
5103,20141222,湖南省,430000,张家界市,430800,5.87969128982
5104,20141223,湖南省,430000,张家界市,430800,6.3145183273
5105,20141224,湖南省,430000,张家界市,430800,9.17122650146
5106,20141225,湖南省,430000,张家界市,430800,7.84320891422
5107,20141226,湖南省,430000,张家界市,430800,6.01464725577
5108,20141227,湖南省,430000,张家界市,430800,5.17925704044
5109,20141228,湖南省,430000,张家界市,430800,6.70632953229
5110,20141229,湖南省,430000,张家界市,430800,7.19456484007
5111,20141230,湖南省,430000,张家界市,430800,8.29376253874
5112,20141231,湖南省,430000,张家界市,430800,8.87954724353
5113,20150101,湖南省,430000,张家界市,430800,13.3483964671
5114,20150102,湖南省,430000,张家界市,430800,12.7771224561
5115,20150103,湖南省,430000,张家界市,430800,13.9333030452
5116,20150104,湖南省,430000,张家界市,430800,16.3386234615
5117,20150105,湖南省,430000,张家界市,430800,18.0029577172
5118,20150106,湖南省,430000,张家界市,430800,17.9745254517
5119,20150107,湖南省,430000,张家界市,430800,14.3582370178
5120,20150108,湖南省,430000,张家界市,430800,12.9402192157
5121,20150109,湖南省,430000,张家界市,430800,13.2075114043
5122,20150110,湖南省,430000,张家界市,430800,14.9664043344
5123,20150111,湖南省,430000,张家界市,430800,14.7203148552
5124,20150112,湖南省,430000,张家界市,430800,12.1857112802
5125,20150113,湖南省,430000,张家界市,430800,12.1661262927
5126,20150114,湖南省,430000,张家界市,430800,12.0821244198
5127,20150115,湖南省,430000,张家界市,430800,12.6589709987
5128,20150116,湖南省,430000,张家界市,430800,14.5770680801
5129,20150117,湖南省,430000,张家界市,430800,13.8385895024
5130,20150118,湖南省,430000,张家界市,430800,14.2398263268
5131,20150119,湖南省,430000,张家界市,430800,13.716524912
5132,20150120,湖南省,430000,张家界市,430800,14.3314799433
5133,20150121,湖南省,430000,张家界市,430800,14.6620207662
5134,20150122,湖南省,430000,张家界市,430800,13.8559190087
5135,20150123,湖南省,430000,张家界市,430800,14.5793334298
5136,20150124,湖南省,430000,张家界市,430800,15.8240186857
5137,20150125,湖南省,430000,张家界市,430800,16.9013671046
5138,20150126,湖南省,430000,张家界市,430800,16.8609530407
5139,20150127,湖南省,430000,张家界市,430800,15.8360499092
5140,20150128,湖南省,430000,张家界市,430800,15.0256979155
5141,20150129,湖南省,430000,张家界市,430800,15.5205980798
5142,20150130,湖南省,430000,张家界市,430800,14.0880499301
