,日期,省份,省份代码,城市,城市代码,平均气温
1620,20050609,河南省,410000,驻马店市,411700,21.7283707181
1621,20050610,河南省,410000,驻马店市,411700,23.5300322868
1622,20050611,河南省,410000,驻马店市,411700,25.6819233765
1623,20050612,河南省,410000,驻马店市,411700,26.6150289484
1624,20050613,河南省,410000,驻马店市,411700,28.1376163895
1625,20050614,河南省,410000,驻马店市,411700,29.466517268
1626,20050615,河南省,410000,驻马店市,411700,28.8959708858
1627,20050616,河南省,410000,驻马店市,411700,29.0109004974
1628,20050617,河南省,410000,驻马店市,411700,29.6247927176
1629,20050618,河南省,410000,驻马店市,411700,28.6169959919
1630,20050619,河南省,410000,驻马店市,411700,29.632804252
1631,20050620,河南省,410000,驻马店市,411700,30.3439259916
1632,20050621,河南省,410000,驻马店市,411700,27.357915569
1633,20050622,河南省,410000,驻马店市,411700,30.2517645037
1634,20050623,河南省,410000,驻马店市,411700,32.2142363883
1635,20050624,河南省,410000,驻马店市,411700,31.718270276
1636,20050625,河南省,410000,驻马店市,411700,26.9350754506
1637,20050626,河南省,410000,驻马店市,411700,25.4581638027
1638,20050627,河南省,410000,驻马店市,411700,26.8308190011
1639,20050628,河南省,410000,驻马店市,411700,28.8374751323
1640,20050629,河南省,410000,驻马店市,411700,30.868400316
1641,20050630,河南省,410000,驻马店市,411700,31.3743803179
1642,20050701,河南省,410000,驻马店市,411700,30.9055718602
1643,20050702,河南省,410000,驻马店市,411700,30.2889354809
1644,20050703,河南省,410000,驻马店市,411700,26.7220509503
1645,20050704,河南省,410000,驻马店市,411700,28.1368449959
1646,20050705,河南省,410000,驻马店市,411700,27.512649433
1647,20050706,河南省,410000,驻马店市,411700,22.9081348213
1648,20050707,河南省,410000,驻马店市,411700,22.6666639689
1649,20050708,河南省,410000,驻马店市,411700,23.7657589784
1650,20050709,河南省,410000,驻马店市,411700,25.50965371
1651,20050710,河南省,410000,驻马店市,411700,23.4162673435
1652,20050711,河南省,410000,驻马店市,411700,26.7214693121
1653,20050712,河南省,410000,驻马店市,411700,27.1064762425
1654,20050713,河南省,410000,驻马店市,411700,27.9394994684
1655,20050714,河南省,410000,驻马店市,411700,28.7186493745
1656,20050715,河南省,410000,驻马店市,411700,28.9145996506
1657,20050716,河南省,410000,驻马店市,411700,25.5212038401
1658,20050717,河南省,410000,驻马店市,411700,28.1927287128
1659,20050718,河南省,410000,驻马店市,411700,28.7192873053
1660,20050719,河南省,410000,驻马店市,411700,28.1495966525
1661,20050720,河南省,410000,驻马店市,411700,27.6954632321
1662,20050721,河南省,410000,驻马店市,411700,26.1371585743
1663,20050722,河南省,410000,驻马店市,411700,27.2696266174
1664,20050723,河南省,410000,驻马店市,411700,27.5134787173
1665,20050724,河南省,410000,驻马店市,411700,26.8767663595
1666,20050725,河南省,410000,驻马店市,411700,25.9288581126
1667,20050726,河南省,410000,驻马店市,411700,27.5822377592
1668,20050727,河南省,410000,驻马店市,411700,28.4023028193
1669,20050728,河南省,410000,驻马店市,411700,27.7092145971
1670,20050729,河南省,410000,驻马店市,411700,28.4075343158
1671,20050730,河南省,410000,驻马店市,411700,29.6839335674
1672,20050731,河南省,410000,驻马店市,411700,29.5450645653
1673,20050801,河南省,410000,驻马店市,411700,29.9068168949
1674,20050802,河南省,410000,驻马店市,411700,25.6900526511
1675,20050803,河南省,410000,驻马店市,411700,26.2133899895
1676,20050804,河南省,410000,驻马店市,411700,26.047432616
1677,20050805,河南省,410000,驻马店市,411700,26.6369966559
1678,20050806,河南省,410000,驻马店市,411700,26.472623258
1679,20050807,河南省,410000,驻马店市,411700,26.0957221985
1680,20050808,河南省,410000,驻马店市,411700,27.453764168
1681,20050809,河南省,410000,驻马店市,411700,28.4542154364
1682,20050810,河南省,410000,驻马店市,411700,30.651424975
1683,20050811,河南省,410000,驻马店市,411700,31.5022755185
1684,20050812,河南省,410000,驻马店市,411700,32.0692811914
1685,20050813,河南省,410000,驻马店市,411700,29.855152491
1686,20050814,河南省,410000,驻马店市,411700,29.2714940148
1687,20050815,河南省,410000,驻马店市,411700,29.1066852776
1688,20050816,河南省,410000,驻马店市,411700,29.1696276794
1689,20050817,河南省,410000,驻马店市,411700,20.5883526158
1690,20050818,河南省,410000,驻马店市,411700,19.9135051418
1691,20050819,河南省,410000,驻马店市,411700,19.0287344649
1692,20050820,河南省,410000,驻马店市,411700,19.1002942678
1693,20050821,河南省,410000,驻马店市,411700,17.8737199629
1694,20050822,河南省,410000,驻马店市,411700,18.3697425224
1695,20050823,河南省,410000,驻马店市,411700,18.8121337891
1696,20050824,河南省,410000,驻马店市,411700,22.1206747004
1697,20050825,河南省,410000,驻马店市,411700,23.7083114933
1698,20050826,河南省,410000,驻马店市,411700,25.2758927216
1699,20050827,河南省,410000,驻马店市,411700,26.3503722114
1700,20050828,河南省,410000,驻马店市,411700,23.3239218738
1701,20050829,河南省,410000,驻马店市,411700,22.9337672156
1702,20050830,河南省,410000,驻马店市,411700,22.6204910794
1703,20050831,河南省,410000,驻马店市,411700,24.5020601427
1704,20050901,河南省,410000,驻马店市,411700,25.9113256094
1705,20050902,河南省,410000,驻马店市,411700,23.0189941509
1706,20050903,河南省,410000,驻马店市,411700,19.5349419568
1707,20050904,河南省,410000,驻马店市,411700,20.5770611119
1708,20050905,河南省,410000,驻马店市,411700,19.3346625148
1709,20050906,河南省,410000,驻马店市,411700,22.126512012
1710,20050907,河南省,410000,驻马店市,411700,23.835607838
1711,20050908,河南省,410000,驻马店市,411700,25.1843025104
1712,20050909,河南省,410000,驻马店市,411700,26.1559526083
1713,20050910,河南省,410000,驻马店市,411700,25.5650383717
1714,20050911,河南省,410000,驻马店市,411700,24.5861769496
1715,20050912,河南省,410000,驻马店市,411700,24.797665364
1716,20050913,河南省,410000,驻马店市,411700,26.5058345795
1717,20050914,河南省,410000,驻马店市,411700,23.9331162427
1718,20050915,河南省,410000,驻马店市,411700,25.5599259557
1719,20050916,河南省,410000,驻马店市,411700,24.8051836168
1720,20050917,河南省,410000,驻马店市,411700,21.5120065534
1721,20050918,河南省,410000,驻马店市,411700,25.6051910503
1722,20050919,河南省,410000,驻马店市,411700,27.492118423
1723,20050920,河南省,410000,驻马店市,411700,21.4345051533
1724,20050921,河南省,410000,驻马店市,411700,16.5643030888
1725,20050922,河南省,410000,驻马店市,411700,19.3587262953
1726,20050923,河南省,410000,驻马店市,411700,17.5779453999
1727,20050924,河南省,410000,驻马店市,411700,20.1139117576
1728,20050925,河南省,410000,驻马店市,411700,16.0699502326
1729,20050926,河南省,410000,驻马店市,411700,16.8086521561
1730,20050927,河南省,410000,驻马店市,411700,18.1730201824
1731,20050928,河南省,410000,驻马店市,411700,20.2152710992
1732,20050929,河南省,410000,驻马店市,411700,21.0972298803
1733,20050930,河南省,410000,驻马店市,411700,21.3458404026
1734,20051001,河南省,410000,驻马店市,411700,19.0225926992
1735,20051002,河南省,410000,驻马店市,411700,15.8295079051
1736,20051003,河南省,410000,驻马店市,411700,13.6299119898
1737,20051004,河南省,410000,驻马店市,411700,16.4360927891
1738,20051005,河南省,410000,驻马店市,411700,17.539731567
1739,20051006,河南省,410000,驻马店市,411700,18.0093811138
1740,20051007,河南省,410000,驻马店市,411700,17.8266940246
1741,20051008,河南省,410000,驻马店市,411700,17.9532809902
1742,20051009,河南省,410000,驻马店市,411700,17.7939300537
1743,20051010,河南省,410000,驻马店市,411700,18.2754824355
1744,20051011,河南省,410000,驻马店市,411700,19.2462884027
1745,20051012,河南省,410000,驻马店市,411700,19.6191972269
1746,20051013,河南省,410000,驻马店市,411700,17.4887976775
1747,20051014,河南省,410000,驻马店市,411700,13.9400457434
1748,20051015,河南省,410000,驻马店市,411700,16.1149947192
1749,20051016,河南省,410000,驻马店市,411700,18.2072033753
1750,20051017,河南省,410000,驻马店市,411700,18.2321828894
1751,20051018,河南省,410000,驻马店市,411700,17.7071029044
1752,20051019,河南省,410000,驻马店市,411700,17.3075127473
1753,20051020,河南省,410000,驻马店市,411700,14.8610291094
1754,20051021,河南省,410000,驻马店市,411700,13.7609346751
1755,20051022,河南省,410000,驻马店市,411700,9.69534737355
1756,20051023,河南省,410000,驻马店市,411700,14.2419650619
1757,20051024,河南省,410000,驻马店市,411700,15.9434438912
1758,20051025,河南省,410000,驻马店市,411700,16.4753108927
1759,20051026,河南省,410000,驻马店市,411700,17.5862944835
1760,20051027,河南省,410000,驻马店市,411700,14.9456194027
1761,20051028,河南省,410000,驻马店市,411700,13.0374519245
1762,20051029,河南省,410000,驻马店市,411700,13.7888312726
1763,20051030,河南省,410000,驻马店市,411700,12.4892733033
1764,20051031,河南省,410000,驻马店市,411700,14.8384983217
1765,20051101,河南省,410000,驻马店市,411700,17.2822892473
1766,20051102,河南省,410000,驻马店市,411700,17.6098566829
1767,20051103,河南省,410000,驻马店市,411700,19.1639233151
1768,20051104,河南省,410000,驻马店市,411700,18.3185755755
1769,20051105,河南省,410000,驻马店市,411700,16.9032338117
1770,20051106,河南省,410000,驻马店市,411700,15.2750269916
1771,20051107,河南省,410000,驻马店市,411700,16.77129297
1772,20051108,河南省,410000,驻马店市,411700,15.8562091363
1773,20051109,河南省,410000,驻马店市,411700,15.7453376409
1774,20051110,河南省,410000,驻马店市,411700,16.5865639867
1775,20051111,河南省,410000,驻马店市,411700,16.6070033409
1776,20051112,河南省,410000,驻马店市,411700,14.6533208538
1777,20051113,河南省,410000,驻马店市,411700,10.038248655
1778,20051114,河南省,410000,驻马店市,411700,8.08011716121
1779,20051115,河南省,410000,驻马店市,411700,8.6442815162
1780,20051116,河南省,410000,驻马店市,411700,9.05068521242
1781,20051117,河南省,410000,驻马店市,411700,9.85151298626
1782,20051118,河南省,410000,驻马店市,411700,9.33632871267
1783,20051119,河南省,410000,驻马店市,411700,9.16539934519
1784,20051120,河南省,410000,驻马店市,411700,7.96603793067
1785,20051121,河南省,410000,驻马店市,411700,8.69486820376
1786,20051122,河南省,410000,驻马店市,411700,8.94149916881
1787,20051123,河南省,410000,驻马店市,411700,9.60586978294
1788,20051124,河南省,410000,驻马店市,411700,10.3243522902
1789,20051125,河南省,410000,驻马店市,411700,10.6970625697
1790,20051126,河南省,410000,驻马店市,411700,12.4002551517
1791,20051127,河南省,410000,驻马店市,411700,14.5418433112
1792,20051128,河南省,410000,驻马店市,411700,10.2623767337
1793,20051129,河南省,410000,驻马店市,411700,9.69168106285
1794,20051130,河南省,410000,驻马店市,411700,10.5577629708
1795,20051201,河南省,410000,驻马店市,411700,9.28928313384
1796,20051202,河南省,410000,驻马店市,411700,8.40483622938
1797,20051203,河南省,410000,驻马店市,411700,5.21647096325
1798,20051204,河南省,410000,驻马店市,411700,0.244777757322
1799,20051205,河南省,410000,驻马店市,411700,-1.90744324794
1800,20051206,河南省,410000,驻马店市,411700,-0.503298509262
1801,20051207,河南省,410000,驻马店市,411700,1.81293684083
1802,20051208,河南省,410000,驻马店市,411700,4.60500480678
1803,20051209,河南省,410000,驻马店市,411700,4.55014189514
1804,20051210,河南省,410000,驻马店市,411700,1.98366928423
1805,20051211,河南省,410000,驻马店市,411700,-1.0218655459
1806,20051212,河南省,410000,驻马店市,411700,0.912807772288
1807,20051213,河南省,410000,驻马店市,411700,0.523400121847
1808,20051214,河南省,410000,驻马店市,411700,0.789490473381
1809,20051215,河南省,410000,驻马店市,411700,1.78060603222
1810,20051216,河南省,410000,驻马店市,411700,3.13082444023
1811,20051217,河南省,410000,驻马店市,411700,0.724789223867
1812,20051218,河南省,410000,驻马店市,411700,2.65208872267
1813,20051219,河南省,410000,驻马店市,411700,2.43856200012
1814,20051220,河南省,410000,驻马店市,411700,1.95567503491
1815,20051221,河南省,410000,驻马店市,411700,-0.219455761332
1816,20051222,河南省,410000,驻马店市,411700,5.16256478026
1817,20051223,河南省,410000,驻马店市,411700,7.68365330309
1818,20051224,河南省,410000,驻马店市,411700,5.37238141653
1819,20051225,河南省,410000,驻马店市,411700,5.06621064367
1820,20051226,河南省,410000,驻马店市,411700,3.28848251781
1821,20051227,河南省,410000,驻马店市,411700,3.41242223173
1822,20051228,河南省,410000,驻马店市,411700,4.10983320829
1823,20051229,河南省,410000,驻马店市,411700,4.07115024489
1824,20051230,河南省,410000,驻马店市,411700,2.39699081795
1825,20051231,河南省,410000,驻马店市,411700,1.24665426402
1826,20060101,河南省,410000,驻马店市,411700,3.59098929972
1827,20060102,河南省,410000,驻马店市,411700,4.43148162558
1828,20060103,河南省,410000,驻马店市,411700,2.85259735262
1829,20060104,河南省,410000,驻马店市,411700,-1.55035023432
1830,20060105,河南省,410000,驻马店市,411700,-3.25034392202
1831,20060106,河南省,410000,驻马店市,411700,-2.04200576125
1832,20060107,河南省,410000,驻马店市,411700,-0.918992192359
1833,20060108,河南省,410000,驻马店市,411700,1.01596796432
1834,20060109,河南省,410000,驻马店市,411700,3.91015286703
1835,20060110,河南省,410000,驻马店市,411700,6.32728687493
1836,20060111,河南省,410000,驻马店市,411700,3.16182929761
1837,20060112,河南省,410000,驻马店市,411700,1.1744573962
1838,20060113,河南省,410000,驻马店市,411700,2.35214090025
1839,20060114,河南省,410000,驻马店市,411700,2.41361344505
1840,20060115,河南省,410000,驻马店市,411700,4.82653273763
1841,20060116,河南省,410000,驻马店市,411700,4.76701938784
1842,20060117,河南省,410000,驻马店市,411700,1.69701563668
1843,20060118,河南省,410000,驻马店市,411700,-0.547076715509
1844,20060119,河南省,410000,驻马店市,411700,-1.91481057051
1845,20060120,河南省,410000,驻马店市,411700,-2.03427809316
1846,20060121,河南省,410000,驻马店市,411700,-1.91730473493
1847,20060122,河南省,410000,驻马店市,411700,-1.22337401235
