,日期,省份,省份代码,城市,城市代码,平均气温
1376,20041008,海南省,460000,澄迈县,469023,24.6411027908
1377,20041009,海南省,460000,澄迈县,469023,24.6516046524
1378,20041010,海南省,460000,澄迈县,469023,24.7034125328
1379,20041011,海南省,460000,澄迈县,469023,25.0763134956
1380,20041012,海南省,460000,澄迈县,469023,25.4363760948
1381,20041013,海南省,460000,澄迈县,469023,25.1680116653
1382,20041014,海南省,460000,澄迈县,469023,25.5211863518
1383,20041015,海南省,460000,澄迈县,469023,24.2949991226
1384,20041016,海南省,460000,澄迈县,469023,24.5297393799
1385,20041017,海南省,460000,澄迈县,469023,24.8157868385
1386,20041018,海南省,460000,澄迈县,469023,24.6556491852
1387,20041019,海南省,460000,澄迈县,469023,24.8107557297
1388,20041020,海南省,460000,澄迈县,469023,24.0069580078
1389,20041021,海南省,460000,澄迈县,469023,24.8504772186
1390,20041022,海南省,460000,澄迈县,469023,25.4859843254
1391,20041023,海南省,460000,澄迈县,469023,25.0583782196
1392,20041024,海南省,460000,澄迈县,469023,24.1338100433
1393,20041025,海南省,460000,澄迈县,469023,23.5551042557
1394,20041026,海南省,460000,澄迈县,469023,25.3476276398
1395,20041027,海南省,460000,澄迈县,469023,23.5094461441
1396,20041028,海南省,460000,澄迈县,469023,23.784371376
1397,20041029,海南省,460000,澄迈县,469023,24.28480196
1398,20041030,海南省,460000,澄迈县,469023,24.5034990311
1399,20041031,海南省,460000,澄迈县,469023,24.266828537
1400,20041101,海南省,460000,澄迈县,469023,23.8440804482
1401,20041102,海南省,460000,澄迈县,469023,24.0536522865
1402,20041103,海南省,460000,澄迈县,469023,24.7347998619
1403,20041104,海南省,460000,澄迈县,469023,24.8657259941
1404,20041105,海南省,460000,澄迈县,469023,24.7858848572
1405,20041106,海南省,460000,澄迈县,469023,24.3600854874
1406,20041107,海南省,460000,澄迈县,469023,24.6444220543
1407,20041108,海南省,460000,澄迈县,469023,24.783747673
1408,20041109,海南省,460000,澄迈县,469023,25.6991829872
1409,20041110,海南省,460000,澄迈县,469023,25.7101349831
1410,20041111,海南省,460000,澄迈县,469023,25.5294556618
1411,20041112,海南省,460000,澄迈县,469023,25.8039631844
1412,20041113,海南省,460000,澄迈县,469023,26.0862059593
1413,20041114,海南省,460000,澄迈县,469023,26.1006965637
1414,20041115,海南省,460000,澄迈县,469023,22.8234863281
1415,20041116,海南省,460000,澄迈县,469023,19.5944237709
1416,20041117,海南省,460000,澄迈县,469023,19.8317575455
1417,20041118,海南省,460000,澄迈县,469023,20.3993554115
1418,20041119,海南省,460000,澄迈县,469023,21.0973753929
1419,20041120,海南省,460000,澄迈县,469023,21.4268159866
1420,20041121,海南省,460000,澄迈县,469023,21.2810854912
1421,20041122,海南省,460000,澄迈县,469023,22.5052433014
1422,20041123,海南省,460000,澄迈县,469023,22.2443828583
1423,20041124,海南省,460000,澄迈县,469023,22.1080913544
1424,20041125,海南省,460000,澄迈县,469023,23.2472863197
1425,20041126,海南省,460000,澄迈县,469023,19.6273713112
1426,20041127,海南省,460000,澄迈县,469023,18.975376606
1427,20041128,海南省,460000,澄迈县,469023,20.2593426704
1428,20041129,海南省,460000,澄迈县,469023,20.4258589745
1429,20041130,海南省,460000,澄迈县,469023,22.1320266724
1430,20041201,海南省,460000,澄迈县,469023,22.992415905
1431,20041202,海南省,460000,澄迈县,469023,22.542842865
1432,20041203,海南省,460000,澄迈县,469023,22.4278354645
1433,20041204,海南省,460000,澄迈县,469023,21.0514364243
1434,20041205,海南省,460000,澄迈县,469023,19.242287159
1435,20041206,海南省,460000,澄迈县,469023,21.0658779144
1436,20041207,海南省,460000,澄迈县,469023,19.2214331627
1437,20041208,海南省,460000,澄迈县,469023,17.748775959
1438,20041209,海南省,460000,澄迈县,469023,20.1476931572
1439,20041210,海南省,460000,澄迈县,469023,20.3124833107
1440,20041211,海南省,460000,澄迈县,469023,21.2288718224
1441,20041212,海南省,460000,澄迈县,469023,19.8204917908
1442,20041213,海南省,460000,澄迈县,469023,20.2227730751
1443,20041214,海南省,460000,澄迈县,469023,20.3174962997
1444,20041215,海南省,460000,澄迈县,469023,21.2260017395
1445,20041216,海南省,460000,澄迈县,469023,21.3925609589
1446,20041217,海南省,460000,澄迈县,469023,21.3084259033
1447,20041218,海南省,460000,澄迈县,469023,20.6360578537
1448,20041219,海南省,460000,澄迈县,469023,20.4031405449
1449,20041220,海南省,460000,澄迈县,469023,21.3666806221
1450,20041221,海南省,460000,澄迈县,469023,21.4445099831
1451,20041222,海南省,460000,澄迈县,469023,21.4540781975
1452,20041223,海南省,460000,澄迈县,469023,21.5527882576
1453,20041224,海南省,460000,澄迈县,469023,20.9813704491
1454,20041225,海南省,460000,澄迈县,469023,21.8095741272
1455,20041226,海南省,460000,澄迈县,469023,22.4981355667
1456,20041227,海南省,460000,澄迈县,469023,21.2449946404
1457,20041228,海南省,460000,澄迈县,469023,13.8975479603
1458,20041229,海南省,460000,澄迈县,469023,17.8486852646
1459,20041230,海南省,460000,澄迈县,469023,14.986648798
1460,20041231,海南省,460000,澄迈县,469023,9.50954699516
1461,20050101,海南省,460000,澄迈县,469023,12.1243531704
1462,20050102,海南省,460000,澄迈县,469023,15.1129450798
1463,20050103,海南省,460000,澄迈县,469023,18.3787384033
1464,20050104,海南省,460000,澄迈县,469023,17.8688549995
1465,20050105,海南省,460000,澄迈县,469023,18.9100279808
1466,20050106,海南省,460000,澄迈县,469023,18.0647411346
1467,20050107,海南省,460000,澄迈县,469023,19.0141849518
1468,20050108,海南省,460000,澄迈县,469023,19.3754987717
1469,20050109,海南省,460000,澄迈县,469023,18.2832989693
1470,20050110,海南省,460000,澄迈县,469023,18.2967448235
1471,20050111,海南省,460000,澄迈县,469023,20.1613168716
1472,20050112,海南省,460000,澄迈县,469023,16.4010567665
1473,20050113,海南省,460000,澄迈县,469023,10.3753390312
1474,20050114,海南省,460000,澄迈县,469023,10.7252030373
1475,20050115,海南省,460000,澄迈县,469023,13.8127324581
1476,20050116,海南省,460000,澄迈县,469023,16.5472102165
1477,20050117,海南省,460000,澄迈县,469023,17.763859272
1478,20050118,海南省,460000,澄迈县,469023,19.8898139
1479,20050119,海南省,460000,澄迈县,469023,20.5693707466
1480,20050120,海南省,460000,澄迈县,469023,20.2316122055
1481,20050121,海南省,460000,澄迈县,469023,19.5919075012
1482,20050122,海南省,460000,澄迈县,469023,20.4386348724
1483,20050123,海南省,460000,澄迈县,469023,21.2239055634
1484,20050124,海南省,460000,澄迈县,469023,22.1657166481
1485,20050125,海南省,460000,澄迈县,469023,23.1201038361
1486,20050126,海南省,460000,澄迈县,469023,24.1976714134
1487,20050127,海南省,460000,澄迈县,469023,23.158387661
1488,20050128,海南省,460000,澄迈县,469023,21.3058104515
1489,20050129,海南省,460000,澄迈县,469023,23.0323066711
1490,20050130,海南省,460000,澄迈县,469023,21.9022254944
1491,20050131,海南省,460000,澄迈县,469023,17.4033880234
1492,20050201,海南省,460000,澄迈县,469023,17.361395359
1493,20050202,海南省,460000,澄迈县,469023,18.3632860184
1494,20050203,海南省,460000,澄迈县,469023,21.283572197
1495,20050204,海南省,460000,澄迈县,469023,22.4534788132
1496,20050205,海南省,460000,澄迈县,469023,23.290661335
1497,20050206,海南省,460000,澄迈县,469023,23.5572867393
1498,20050207,海南省,460000,澄迈县,469023,23.6872200966
1499,20050208,海南省,460000,澄迈县,469023,23.2920145988
1500,20050209,海南省,460000,澄迈县,469023,23.3905916214
1501,20050210,海南省,460000,澄迈县,469023,21.3526501656
1502,20050211,海南省,460000,澄迈县,469023,20.2236638069
1503,20050212,海南省,460000,澄迈县,469023,21.8327960968
1504,20050213,海南省,460000,澄迈县,469023,21.8564667702
1505,20050214,海南省,460000,澄迈县,469023,24.224050045
1506,20050215,海南省,460000,澄迈县,469023,26.3798685074
1507,20050216,海南省,460000,澄迈县,469023,27.2389702797
1508,20050217,海南省,460000,澄迈县,469023,23.6766319275
1509,20050218,海南省,460000,澄迈县,469023,16.4662122726
1510,20050219,海南省,460000,澄迈县,469023,13.6951889992
1511,20050220,海南省,460000,澄迈县,469023,12.3757748604
1512,20050221,海南省,460000,澄迈县,469023,13.1028475761
1513,20050222,海南省,460000,澄迈县,469023,14.8673229218
1514,20050223,海南省,460000,澄迈县,469023,20.4527897835
1515,20050224,海南省,460000,澄迈县,469023,21.9549617767
1516,20050225,海南省,460000,澄迈县,469023,23.6462116241
1517,20050226,海南省,460000,澄迈县,469023,22.8652849197
1518,20050227,海南省,460000,澄迈县,469023,19.5044717789
1519,20050228,海南省,460000,澄迈县,469023,14.996712923
1520,20050301,海南省,460000,澄迈县,469023,16.2450351715
1521,20050302,海南省,460000,澄迈县,469023,14.7072708607
1522,20050303,海南省,460000,澄迈县,469023,13.0604624748
1523,20050304,海南省,460000,澄迈县,469023,13.1944460869
1524,20050305,海南省,460000,澄迈县,469023,13.7801866531
1525,20050306,海南省,460000,澄迈县,469023,16.2617931366
1526,20050307,海南省,460000,澄迈县,469023,18.9225282669
1527,20050308,海南省,460000,澄迈县,469023,20.6542921066
1528,20050309,海南省,460000,澄迈县,469023,22.6900887489
1529,20050310,海南省,460000,澄迈县,469023,24.0855240822
1530,20050311,海南省,460000,澄迈县,469023,25.0529088974
1531,20050312,海南省,460000,澄迈县,469023,21.4739160538
1532,20050313,海南省,460000,澄迈县,469023,12.9602072239
1533,20050314,海南省,460000,澄迈县,469023,14.5939142704
1534,20050315,海南省,460000,澄迈县,469023,20.2139315605
1535,20050316,海南省,460000,澄迈县,469023,23.3508939743
1536,20050317,海南省,460000,澄迈县,469023,22.2028284073
1537,20050318,海南省,460000,澄迈县,469023,21.4454565048
1538,20050319,海南省,460000,澄迈县,469023,20.8510198593
1539,20050320,海南省,460000,澄迈县,469023,20.9939050674
1540,20050321,海南省,460000,澄迈县,469023,24.4177613258
1541,20050322,海南省,460000,澄迈县,469023,25.8142032623
1542,20050323,海南省,460000,澄迈县,469023,20.1477384567
1543,20050324,海南省,460000,澄迈县,469023,17.0480103493
1544,20050325,海南省,460000,澄迈县,469023,20.4517831802
1545,20050326,海南省,460000,澄迈县,469023,23.4615898132
1546,20050327,海南省,460000,澄迈县,469023,23.6830072403
1547,20050328,海南省,460000,澄迈县,469023,26.0171909332
1548,20050329,海南省,460000,澄迈县,469023,27.0351490974
1549,20050330,海南省,460000,澄迈县,469023,27.0817599297
1550,20050331,海南省,460000,澄迈县,469023,25.2248077393
1551,20050401,海南省,460000,澄迈县,469023,24.0845785141
1552,20050402,海南省,460000,澄迈县,469023,21.3767333031
1553,20050403,海南省,460000,澄迈县,469023,20.4008135796
1554,20050404,海南省,460000,澄迈县,469023,22.4410591125
1555,20050405,海南省,460000,澄迈县,469023,22.5356612206
1556,20050406,海南省,460000,澄迈县,469023,24.3292827606
1557,20050407,海南省,460000,澄迈县,469023,27.543428421
1558,20050408,海南省,460000,澄迈县,469023,29.0416259766
1559,20050409,海南省,460000,澄迈县,469023,29.5055394173
1560,20050410,海南省,460000,澄迈县,469023,29.6376013756
1561,20050411,海南省,460000,澄迈县,469023,28.890267849
1562,20050412,海南省,460000,澄迈县,469023,20.3513350487
1563,20050413,海南省,460000,澄迈县,469023,17.5462007523
1564,20050414,海南省,460000,澄迈县,469023,20.9034256935
1565,20050415,海南省,460000,澄迈县,469023,23.3105888367
1566,20050416,海南省,460000,澄迈县,469023,25.9709944725
1567,20050417,海南省,460000,澄迈县,469023,26.3179764748
1568,20050418,海南省,460000,澄迈县,469023,26.4288058281
1569,20050419,海南省,460000,澄迈县,469023,26.2474441528
1570,20050420,海南省,460000,澄迈县,469023,26.0849967003
1571,20050421,海南省,460000,澄迈县,469023,26.8598599434
1572,20050422,海南省,460000,澄迈县,469023,27.6665935516
1573,20050423,海南省,460000,澄迈县,469023,27.7311844826
1574,20050424,海南省,460000,澄迈县,469023,27.9499835968
1575,20050425,海南省,460000,澄迈县,469023,27.7151670456
1576,20050426,海南省,460000,澄迈县,469023,25.7657546997
1577,20050427,海南省,460000,澄迈县,469023,26.0788960457
1578,20050428,海南省,460000,澄迈县,469023,27.3881802559
1579,20050429,海南省,460000,澄迈县,469023,29.6156463623
1580,20050430,海南省,460000,澄迈县,469023,30.0380244255
1581,20050501,海南省,460000,澄迈县,469023,30.3970913887
1582,20050502,海南省,460000,澄迈县,469023,29.050538063
1583,20050503,海南省,460000,澄迈县,469023,29.4205441475
1584,20050504,海南省,460000,澄迈县,469023,29.954580307
1585,20050505,海南省,460000,澄迈县,469023,30.5882821083
1586,20050506,海南省,460000,澄迈县,469023,27.1782202721
1587,20050507,海南省,460000,澄迈县,469023,26.539583683
1588,20050508,海南省,460000,澄迈县,469023,26.4525008202
1589,20050509,海南省,460000,澄迈县,469023,27.5274152756
1590,20050510,海南省,460000,澄迈县,469023,29.4275512695
1591,20050511,海南省,460000,澄迈县,469023,30.1786050797
1592,20050512,海南省,460000,澄迈县,469023,30.4422593117
1593,20050513,海南省,460000,澄迈县,469023,31.1510043144
1594,20050514,海南省,460000,澄迈县,469023,31.0362534523
1595,20050515,海南省,460000,澄迈县,469023,31.0627069473
1596,20050516,海南省,460000,澄迈县,469023,30.0615611076
1597,20050517,海南省,460000,澄迈县,469023,29.8424649239
1598,20050518,海南省,460000,澄迈县,469023,29.9181652069
1599,20050519,海南省,460000,澄迈县,469023,29.5202527046
1600,20050520,海南省,460000,澄迈县,469023,29.6607012749
1601,20050521,海南省,460000,澄迈县,469023,28.738963604
1602,20050522,海南省,460000,澄迈县,469023,29.525393486
1603,20050523,海南省,460000,澄迈县,469023,28.3594441414
1604,20050524,海南省,460000,澄迈县,469023,29.904405117
1605,20050525,海南省,460000,澄迈县,469023,28.3738031387
1606,20050526,海南省,460000,澄迈县,469023,28.0943770409
1607,20050527,海南省,460000,澄迈县,469023,30.9800271988
1608,20050528,海南省,460000,澄迈县,469023,27.4680757523
1609,20050529,海南省,460000,澄迈县,469023,27.1099419594
1610,20050530,海南省,460000,澄迈县,469023,26.0098800659
1611,20050531,海南省,460000,澄迈县,469023,27.9173078537
1612,20050601,海南省,460000,澄迈县,469023,29.7088832855
1613,20050602,海南省,460000,澄迈县,469023,30.0852088928
1614,20050603,海南省,460000,澄迈县,469023,29.8015832901
1615,20050604,海南省,460000,澄迈县,469023,29.3145947456
1616,20050605,海南省,460000,澄迈县,469023,28.9146995544
1617,20050606,海南省,460000,澄迈县,469023,26.7912130356
1618,20050607,海南省,460000,澄迈县,469023,25.8289790154
1619,20050608,海南省,460000,澄迈县,469023,26.8372607231
1620,20050609,海南省,460000,澄迈县,469023,28.1549835205
1621,20050610,海南省,460000,澄迈县,469023,29.3125123978
1622,20050611,海南省,460000,澄迈县,469023,30.478884697
1623,20050612,海南省,460000,澄迈县,469023,30.6915621758
1624,20050613,海南省,460000,澄迈县,469023,29.5390176773
1625,20050614,海南省,460000,澄迈县,469023,30.9387168884
1626,20050615,海南省,460000,澄迈县,469023,29.3590159416
1627,20050616,海南省,460000,澄迈县,469023,27.8692951202
1628,20050617,海南省,460000,澄迈县,469023,28.3271398544
1629,20050618,海南省,460000,澄迈县,469023,29.5642213821
1630,20050619,海南省,460000,澄迈县,469023,30.235224247
1631,20050620,海南省,460000,澄迈县,469023,30.6235585213
1632,20050621,海南省,460000,澄迈县,469023,31.37180233
1633,20050622,海南省,460000,澄迈县,469023,29.4476294518
1634,20050623,海南省,460000,澄迈县,469023,28.8926038742
