,日期,省份,省份代码,城市,城市代码,平均气温
2313,20070503,内蒙古自治区,150000,巴彦淖尔市,150800,16.8638245283
2314,20070504,内蒙古自治区,150000,巴彦淖尔市,150800,16.6310558973
2315,20070505,内蒙古自治区,150000,巴彦淖尔市,150800,16.7488706861
2316,20070506,内蒙古自治区,150000,巴彦淖尔市,150800,19.1113131823
2317,20070507,内蒙古自治区,150000,巴彦淖尔市,150800,19.7061221422
2318,20070508,内蒙古自治区,150000,巴彦淖尔市,150800,14.6372795323
2319,20070509,内蒙古自治区,150000,巴彦淖尔市,150800,17.7216640145
2320,20070510,内蒙古自治区,150000,巴彦淖尔市,150800,12.8619915499
2321,20070511,内蒙古自治区,150000,巴彦淖尔市,150800,10.2296136447
2322,20070512,内蒙古自治区,150000,巴彦淖尔市,150800,15.410673136
2323,20070513,内蒙古自治区,150000,巴彦淖尔市,150800,18.7175502014
2324,20070514,内蒙古自治区,150000,巴彦淖尔市,150800,22.2531196703
2325,20070515,内蒙古自治区,150000,巴彦淖尔市,150800,13.1880007063
2326,20070516,内蒙古自治区,150000,巴彦淖尔市,150800,17.3477402387
2327,20070517,内蒙古自治区,150000,巴彦淖尔市,150800,15.1813479887
2328,20070518,内蒙古自治区,150000,巴彦淖尔市,150800,19.4778585597
2329,20070519,内蒙古自治区,150000,巴彦淖尔市,150800,20.5018374089
2330,20070520,内蒙古自治区,150000,巴彦淖尔市,150800,16.4901343264
2331,20070521,内蒙古自治区,150000,巴彦淖尔市,150800,17.6691927719
2332,20070522,内蒙古自治区,150000,巴彦淖尔市,150800,20.4183589499
2333,20070523,内蒙古自治区,150000,巴彦淖尔市,150800,14.5115336772
2334,20070524,内蒙古自治区,150000,巴彦淖尔市,150800,15.6095329939
2335,20070525,内蒙古自治区,150000,巴彦淖尔市,150800,20.261584974
2336,20070526,内蒙古自治区,150000,巴彦淖尔市,150800,20.7539510345
2337,20070527,内蒙古自治区,150000,巴彦淖尔市,150800,17.3785855539
2338,20070528,内蒙古自治区,150000,巴彦淖尔市,150800,21.033376552
2339,20070529,内蒙古自治区,150000,巴彦淖尔市,150800,23.082726266
2340,20070530,内蒙古自治区,150000,巴彦淖尔市,150800,18.0647677558
2341,20070531,内蒙古自治区,150000,巴彦淖尔市,150800,20.0845310865
2342,20070601,内蒙古自治区,150000,巴彦淖尔市,150800,23.4688720049
2343,20070602,内蒙古自治区,150000,巴彦淖尔市,150800,25.2866016824
2344,20070603,内蒙古自治区,150000,巴彦淖尔市,150800,14.7387834113
2345,20070604,内蒙古自治区,150000,巴彦淖尔市,150800,20.4641643742
2346,20070605,内蒙古自治区,150000,巴彦淖尔市,150800,24.6231558772
2347,20070606,内蒙古自治区,150000,巴彦淖尔市,150800,25.8765964399
2348,20070607,内蒙古自治区,150000,巴彦淖尔市,150800,25.4681246185
2349,20070608,内蒙古自治区,150000,巴彦淖尔市,150800,24.8606087276
2350,20070609,内蒙古自治区,150000,巴彦淖尔市,150800,25.6519352068
2351,20070610,内蒙古自治区,150000,巴彦淖尔市,150800,24.0217797961
2352,20070611,内蒙古自治区,150000,巴彦淖尔市,150800,23.4283427756
2353,20070612,内蒙古自治区,150000,巴彦淖尔市,150800,19.6335272653
2354,20070613,内蒙古自治区,150000,巴彦淖尔市,150800,22.9970597185
2355,20070614,内蒙古自治区,150000,巴彦淖尔市,150800,24.5450710515
2356,20070615,内蒙古自治区,150000,巴彦淖尔市,150800,21.3393545314
2357,20070616,内蒙古自治区,150000,巴彦淖尔市,150800,18.9693465424
2358,20070617,内蒙古自治区,150000,巴彦淖尔市,150800,14.9471589606
2359,20070618,内蒙古自治区,150000,巴彦淖尔市,150800,14.5793058722
2360,20070619,内蒙古自治区,150000,巴彦淖尔市,150800,19.0555231803
2361,20070620,内蒙古自治区,150000,巴彦淖尔市,150800,18.7277382769
2362,20070621,内蒙古自治区,150000,巴彦淖尔市,150800,21.0256337084
2363,20070622,内蒙古自治区,150000,巴彦淖尔市,150800,17.2964551217
2364,20070623,内蒙古自治区,150000,巴彦淖尔市,150800,19.7916289411
2365,20070624,内蒙古自治区,150000,巴彦淖尔市,150800,23.3440711103
2366,20070625,内蒙古自治区,150000,巴彦淖尔市,150800,25.7496845136
2367,20070626,内蒙古自治区,150000,巴彦淖尔市,150800,26.1508007921
2368,20070627,内蒙古自治区,150000,巴彦淖尔市,150800,24.7697207533
2369,20070628,内蒙古自治区,150000,巴彦淖尔市,150800,20.9501038797
2370,20070629,内蒙古自治区,150000,巴彦淖尔市,150800,21.6719039154
2371,20070630,内蒙古自治区,150000,巴彦淖尔市,150800,23.2403200967
2372,20070701,内蒙古自治区,150000,巴彦淖尔市,150800,24.7002492959
2373,20070702,内蒙古自治区,150000,巴彦淖尔市,150800,23.4360319846
2374,20070703,内蒙古自治区,150000,巴彦淖尔市,150800,25.6730792127
2375,20070704,内蒙古自治区,150000,巴彦淖尔市,150800,24.5033215768
2376,20070705,内蒙古自治区,150000,巴彦淖尔市,150800,24.1686832755
2377,20070706,内蒙古自治区,150000,巴彦淖尔市,150800,23.0645924704
2378,20070707,内蒙古自治区,150000,巴彦淖尔市,150800,25.3264699772
2379,20070708,内蒙古自治区,150000,巴彦淖尔市,150800,24.5998061153
2380,20070709,内蒙古自治区,150000,巴彦淖尔市,150800,22.7697767639
2381,20070710,内蒙古自治区,150000,巴彦淖尔市,150800,24.6806525639
2382,20070711,内蒙古自治区,150000,巴彦淖尔市,150800,25.4853908757
2383,20070712,内蒙古自治区,150000,巴彦淖尔市,150800,24.7506827654
2384,20070713,内蒙古自治区,150000,巴彦淖尔市,150800,21.4976006535
2385,20070714,内蒙古自治区,150000,巴彦淖尔市,150800,22.5076087516
2386,20070715,内蒙古自治区,150000,巴彦淖尔市,150800,25.6368663243
2387,20070716,内蒙古自治区,150000,巴彦淖尔市,150800,27.7441714805
2388,20070717,内蒙古自治区,150000,巴彦淖尔市,150800,20.8498814283
2389,20070718,内蒙古自治区,150000,巴彦淖尔市,150800,20.4801939937
2390,20070719,内蒙古自治区,150000,巴彦淖尔市,150800,23.7753910719
2391,20070720,内蒙古自治区,150000,巴彦淖尔市,150800,21.9579744284
2392,20070721,内蒙古自治区,150000,巴彦淖尔市,150800,18.2552720315
2393,20070722,内蒙古自治区,150000,巴彦淖尔市,150800,17.310332549
2394,20070723,内蒙古自治区,150000,巴彦淖尔市,150800,18.581270098
2395,20070724,内蒙古自治区,150000,巴彦淖尔市,150800,20.0542814745
2396,20070725,内蒙古自治区,150000,巴彦淖尔市,150800,20.8259624481
2397,20070726,内蒙古自治区,150000,巴彦淖尔市,150800,22.7757236808
2398,20070727,内蒙古自治区,150000,巴彦淖尔市,150800,22.1247447641
2399,20070728,内蒙古自治区,150000,巴彦淖尔市,150800,20.7812689536
2400,20070729,内蒙古自治区,150000,巴彦淖尔市,150800,21.5205473328
2401,20070730,内蒙古自治区,150000,巴彦淖尔市,150800,21.0284025138
2402,20070731,内蒙古自治区,150000,巴彦淖尔市,150800,23.7706666238
2403,20070801,内蒙古自治区,150000,巴彦淖尔市,150800,22.2606852504
2404,20070802,内蒙古自治区,150000,巴彦淖尔市,150800,21.1456182207
2405,20070803,内蒙古自治区,150000,巴彦淖尔市,150800,21.8609429605
2406,20070804,内蒙古自治区,150000,巴彦淖尔市,150800,22.4370744324
2407,20070805,内蒙古自治区,150000,巴彦淖尔市,150800,24.0869231197
2408,20070806,内蒙古自治区,150000,巴彦淖尔市,150800,23.5808179474
2409,20070807,内蒙古自治区,150000,巴彦淖尔市,150800,24.2005130223
2410,20070808,内蒙古自治区,150000,巴彦淖尔市,150800,24.4794527653
2411,20070809,内蒙古自治区,150000,巴彦淖尔市,150800,22.3270949227
2412,20070810,内蒙古自治区,150000,巴彦淖尔市,150800,22.1395934841
2413,20070811,内蒙古自治区,150000,巴彦淖尔市,150800,23.0275331988
2414,20070812,内蒙古自治区,150000,巴彦淖尔市,150800,24.2695118386
2415,20070813,内蒙古自治区,150000,巴彦淖尔市,150800,25.5187347303
2416,20070814,内蒙古自治区,150000,巴彦淖尔市,150800,25.6322423335
2417,20070815,内蒙古自治区,150000,巴彦淖尔市,150800,25.0235644313
2418,20070816,内蒙古自治区,150000,巴彦淖尔市,150800,25.334934954
2419,20070817,内蒙古自治区,150000,巴彦淖尔市,150800,24.9435824258
2420,20070818,内蒙古自治区,150000,巴彦淖尔市,150800,25.4300342778
2421,20070819,内蒙古自治区,150000,巴彦淖尔市,150800,23.7565847887
2422,20070820,内蒙古自治区,150000,巴彦淖尔市,150800,27.1918081338
2423,20070821,内蒙古自治区,150000,巴彦淖尔市,150800,23.7242994581
2424,20070822,内蒙古自治区,150000,巴彦淖尔市,150800,25.7861728995
2425,20070823,内蒙古自治区,150000,巴彦淖尔市,150800,19.2498199463
2426,20070824,内蒙古自治区,150000,巴彦淖尔市,150800,19.8724648176
2427,20070825,内蒙古自治区,150000,巴彦淖尔市,150800,17.7764970398
2428,20070826,内蒙古自治区,150000,巴彦淖尔市,150800,19.0208853367
2429,20070827,内蒙古自治区,150000,巴彦淖尔市,150800,21.1689404406
2430,20070828,内蒙古自治区,150000,巴彦淖尔市,150800,19.9331992667
2431,20070829,内蒙古自治区,150000,巴彦淖尔市,150800,20.3133008357
2432,20070830,内蒙古自治区,150000,巴彦淖尔市,150800,21.6693505205
2433,20070831,内蒙古自治区,150000,巴彦淖尔市,150800,20.7704456765
2434,20070901,内蒙古自治区,150000,巴彦淖尔市,150800,18.4405112566
2435,20070902,内蒙古自治区,150000,巴彦淖尔市,150800,18.6975275639
2436,20070903,内蒙古自治区,150000,巴彦淖尔市,150800,18.3021785191
2437,20070904,内蒙古自治区,150000,巴彦淖尔市,150800,18.7379423305
2438,20070905,内蒙古自治区,150000,巴彦淖尔市,150800,18.963254776
2439,20070906,内蒙古自治区,150000,巴彦淖尔市,150800,17.7081636102
2440,20070907,内蒙古自治区,150000,巴彦淖尔市,150800,17.9399210467
2441,20070908,内蒙古自治区,150000,巴彦淖尔市,150800,19.6388570077
2442,20070909,内蒙古自治区,150000,巴彦淖尔市,150800,19.6712656076
2443,20070910,内蒙古自治区,150000,巴彦淖尔市,150800,20.654719805
2444,20070911,内蒙古自治区,150000,巴彦淖尔市,150800,19.1640145329
2445,20070912,内蒙古自治区,150000,巴彦淖尔市,150800,13.6850681632
2446,20070913,内蒙古自治区,150000,巴彦淖尔市,150800,13.6182954625
2447,20070914,内蒙古自治区,150000,巴彦淖尔市,150800,17.6859555653
2448,20070915,内蒙古自治区,150000,巴彦淖尔市,150800,19.8383857727
2449,20070916,内蒙古自治区,150000,巴彦淖尔市,150800,16.4386385018
2450,20070917,内蒙古自治区,150000,巴彦淖尔市,150800,11.9383810152
2451,20070918,内蒙古自治区,150000,巴彦淖尔市,150800,13.5969074249
2452,20070919,内蒙古自治区,150000,巴彦淖尔市,150800,15.7844820731
2453,20070920,内蒙古自治区,150000,巴彦淖尔市,150800,17.5879412678
2454,20070921,内蒙古自治区,150000,巴彦淖尔市,150800,19.1983623614
2455,20070922,内蒙古自治区,150000,巴彦淖尔市,150800,18.3707883235
2456,20070923,内蒙古自治区,150000,巴彦淖尔市,150800,17.2390331704
2457,20070924,内蒙古自治区,150000,巴彦淖尔市,150800,17.6362226105
2458,20070925,内蒙古自治区,150000,巴彦淖尔市,150800,15.9847784206
2459,20070926,内蒙古自治区,150000,巴彦淖尔市,150800,9.98696382795
2460,20070927,内蒙古自治区,150000,巴彦淖尔市,150800,11.2039884404
2461,20070928,内蒙古自治区,150000,巴彦淖尔市,150800,12.3151462337
2462,20070929,内蒙古自治区,150000,巴彦淖尔市,150800,12.3597269385
2463,20070930,内蒙古自治区,150000,巴彦淖尔市,150800,11.5347179358
2464,20071001,内蒙古自治区,150000,巴彦淖尔市,150800,12.1968546077
2465,20071002,内蒙古自治区,150000,巴彦淖尔市,150800,11.4940918187
2466,20071003,内蒙古自治区,150000,巴彦淖尔市,150800,13.676814488
2467,20071004,内蒙古自治区,150000,巴彦淖尔市,150800,13.0698499353
2468,20071005,内蒙古自治区,150000,巴彦淖尔市,150800,13.4775442832
2469,20071006,内蒙古自治区,150000,巴彦淖尔市,150800,6.03236716543
2470,20071007,内蒙古自治区,150000,巴彦淖尔市,150800,2.43407837629
2471,20071008,内蒙古自治区,150000,巴彦淖尔市,150800,5.6626725878
2472,20071009,内蒙古自治区,150000,巴彦淖尔市,150800,8.9822751345
2473,20071010,内蒙古自治区,150000,巴彦淖尔市,150800,8.74061513083
2474,20071011,内蒙古自治区,150000,巴彦淖尔市,150800,9.71887772696
2475,20071012,内蒙古自治区,150000,巴彦淖尔市,150800,5.76122172628
2476,20071013,内蒙古自治区,150000,巴彦淖尔市,150800,3.53405486856
2477,20071014,内蒙古自治区,150000,巴彦淖尔市,150800,4.88337834767
2478,20071015,内蒙古自治区,150000,巴彦淖尔市,150800,6.59911105565
2479,20071016,内蒙古自治区,150000,巴彦淖尔市,150800,7.94071022034
2480,20071017,内蒙古自治区,150000,巴彦淖尔市,150800,3.82850269931
2481,20071018,内蒙古自治区,150000,巴彦淖尔市,150800,2.97679526533
2482,20071019,内蒙古自治区,150000,巴彦淖尔市,150800,5.81972958701
2483,20071020,内蒙古自治区,150000,巴彦淖尔市,150800,7.72750754765
2484,20071021,内蒙古自治区,150000,巴彦淖尔市,150800,8.92582879748
2485,20071022,内蒙古自治区,150000,巴彦淖尔市,150800,8.92474529539
2486,20071023,内蒙古自治区,150000,巴彦淖尔市,150800,6.99062004362
2487,20071024,内蒙古自治区,150000,巴彦淖尔市,150800,6.52777578354
2488,20071025,内蒙古自治区,150000,巴彦淖尔市,150800,7.76262214116
2489,20071026,内蒙古自治区,150000,巴彦淖尔市,150800,7.0475938579
2490,20071027,内蒙古自治区,150000,巴彦淖尔市,150800,-0.518596097412
2491,20071028,内蒙古自治区,150000,巴彦淖尔市,150800,-0.407106438598
2492,20071029,内蒙古自治区,150000,巴彦淖尔市,150800,3.86415608815
2493,20071030,内蒙古自治区,150000,巴彦淖尔市,150800,-0.807570744242
2494,20071031,内蒙古自治区,150000,巴彦淖尔市,150800,-3.48380346256
2495,20071101,内蒙古自治区,150000,巴彦淖尔市,150800,-0.602426316533
2496,20071102,内蒙古自治区,150000,巴彦淖尔市,150800,1.26876586807
2497,20071103,内蒙古自治区,150000,巴彦淖尔市,150800,2.6735337019
2498,20071104,内蒙古自治区,150000,巴彦淖尔市,150800,3.41664431299
2499,20071105,内蒙古自治区,150000,巴彦淖尔市,150800,3.77606069156
2500,20071106,内蒙古自治区,150000,巴彦淖尔市,150800,4.80613082477
2501,20071107,内蒙古自治区,150000,巴彦淖尔市,150800,2.74646681794
2502,20071108,内蒙古自治区,150000,巴彦淖尔市,150800,-0.742856637109
2503,20071109,内蒙古自治区,150000,巴彦淖尔市,150800,-0.343261777445
2504,20071110,内蒙古自治区,150000,巴彦淖尔市,150800,1.92807540198
2505,20071111,内蒙古自治区,150000,巴彦淖尔市,150800,2.55151897022
2506,20071112,内蒙古自治区,150000,巴彦淖尔市,150800,-0.379488372813
2507,20071113,内蒙古自治区,150000,巴彦淖尔市,150800,0.776998917553
2508,20071114,内蒙古自治区,150000,巴彦淖尔市,150800,-4.71779927799
2509,20071115,内蒙古自治区,150000,巴彦淖尔市,150800,-4.97758330481
2510,20071116,内蒙古自治区,150000,巴彦淖尔市,150800,-2.20601522516
2511,20071117,内蒙古自治区,150000,巴彦淖尔市,150800,-3.97671551023
2512,20071118,内蒙古自治区,150000,巴彦淖尔市,150800,-1.76044799233
2513,20071119,内蒙古自治区,150000,巴彦淖尔市,150800,-2.95814752681
2514,20071120,内蒙古自治区,150000,巴彦淖尔市,150800,-0.875864856488
2515,20071121,内蒙古自治区,150000,巴彦淖尔市,150800,-0.517514197608
2516,20071122,内蒙古自治区,150000,巴彦淖尔市,150800,-0.345991525807
2517,20071123,内蒙古自治区,150000,巴彦淖尔市,150800,0.453260091985
2518,20071124,内蒙古自治区,150000,巴彦淖尔市,150800,1.52484034921
2519,20071125,内蒙古自治区,150000,巴彦淖尔市,150800,-7.08332560948
2520,20071126,内蒙古自治区,150000,巴彦淖尔市,150800,-4.807415061
2521,20071127,内蒙古自治区,150000,巴彦淖尔市,150800,-2.95734301874
2522,20071128,内蒙古自治区,150000,巴彦淖尔市,150800,-5.82274163791
2523,20071129,内蒙古自治区,150000,巴彦淖尔市,150800,-6.75327031817
2524,20071130,内蒙古自治区,150000,巴彦淖尔市,150800,-4.28292843274
2525,20071201,内蒙古自治区,150000,巴彦淖尔市,150800,-6.90442571504
2526,20071202,内蒙古自治区,150000,巴彦淖尔市,150800,-7.41565814972
2527,20071203,内蒙古自治区,150000,巴彦淖尔市,150800,-7.12818285806
2528,20071204,内蒙古自治区,150000,巴彦淖尔市,150800,-6.60469684056
2529,20071205,内蒙古自治区,150000,巴彦淖尔市,150800,-6.95229544776
2530,20071206,内蒙古自治区,150000,巴彦淖尔市,150800,-7.08620359966
2531,20071207,内蒙古自治区,150000,巴彦淖尔市,150800,-6.90581341062
2532,20071208,内蒙古自治区,150000,巴彦淖尔市,150800,-5.90170366015
2533,20071209,内蒙古自治区,150000,巴彦淖尔市,150800,-6.00831346239
2534,20071210,内蒙古自治区,150000,巴彦淖尔市,150800,-10.5486246027
2535,20071211,内蒙古自治区,150000,巴彦淖尔市,150800,-10.4957905551
2536,20071212,内蒙古自治区,150000,巴彦淖尔市,150800,-10.840890146
2537,20071213,内蒙古自治区,150000,巴彦淖尔市,150800,-9.54835677283
2538,20071214,内蒙古自治区,150000,巴彦淖尔市,150800,-9.37876284736
2539,20071215,内蒙古自治区,150000,巴彦淖尔市,150800,-7.834534438
