,日期,省份,省份代码,城市,城市代码,平均气温
1041,20031108,湖北省,420000,恩施土家族苗族自治州,422800,7.85395912538
1042,20031109,湖北省,420000,恩施土家族苗族自治州,422800,6.41299634231
1043,20031110,湖北省,420000,恩施土家族苗族自治州,422800,8.11423807813
1044,20031111,湖北省,420000,恩施土家族苗族自治州,422800,8.17026829301
1045,20031112,湖北省,420000,恩施土家族苗族自治州,422800,9.49549852338
1046,20031113,湖北省,420000,恩施土家族苗族自治州,422800,10.0720593804
1047,20031114,湖北省,420000,恩施土家族苗族自治州,422800,12.1135043261
1048,20031115,湖北省,420000,恩施土家族苗族自治州,422800,12.6829162062
1049,20031116,湖北省,420000,恩施土家族苗族自治州,422800,14.1566202264
1050,20031117,湖北省,420000,恩施土家族苗族自治州,422800,13.6743863089
1051,20031118,湖北省,420000,恩施土家族苗族自治州,422800,12.8162790432
1052,20031119,湖北省,420000,恩施土家族苗族自治州,422800,12.578776828
1053,20031120,湖北省,420000,恩施土家族苗族自治州,422800,12.4458967845
1054,20031121,湖北省,420000,恩施土家族苗族自治州,422800,11.4824195159
1055,20031122,湖北省,420000,恩施土家族苗族自治州,422800,10.4514725334
1056,20031123,湖北省,420000,恩施土家族苗族自治州,422800,9.90310377824
1057,20031124,湖北省,420000,恩施土家族苗族自治州,422800,11.7740176519
1058,20031125,湖北省,420000,恩施土家族苗族自治州,422800,11.4556651868
1059,20031126,湖北省,420000,恩施土家族苗族自治州,422800,9.55341713889
1060,20031127,湖北省,420000,恩施土家族苗族自治州,422800,9.18454775894
1061,20031128,湖北省,420000,恩施土家族苗族自治州,422800,8.50296369352
1062,20031129,湖北省,420000,恩施土家族苗族自治州,422800,8.55167300241
1063,20031130,湖北省,420000,恩施土家族苗族自治州,422800,9.5530105892
1064,20031201,湖北省,420000,恩施土家族苗族自治州,422800,10.2553207832
1065,20031202,湖北省,420000,恩施土家族苗族自治州,422800,10.5205580226
1066,20031203,湖北省,420000,恩施土家族苗族自治州,422800,9.14967309383
1067,20031204,湖北省,420000,恩施土家族苗族自治州,422800,9.15684484181
1068,20031205,湖北省,420000,恩施土家族苗族自治州,422800,7.86103790685
1069,20031206,湖北省,420000,恩施土家族苗族自治州,422800,7.63070456187
1070,20031207,湖北省,420000,恩施土家族苗族自治州,422800,7.49167917486
1071,20031208,湖北省,420000,恩施土家族苗族自治州,422800,5.26771563396
1072,20031209,湖北省,420000,恩施土家族苗族自治州,422800,5.47604104092
1073,20031210,湖北省,420000,恩施土家族苗族自治州,422800,5.34140132603
1074,20031211,湖北省,420000,恩施土家族苗族自治州,422800,6.23895308009
1075,20031212,湖北省,420000,恩施土家族苗族自治州,422800,6.16669162114
1076,20031213,湖北省,420000,恩施土家族苗族自治州,422800,7.14672977046
1077,20031214,湖北省,420000,恩施土家族苗族自治州,422800,7.08838436896
1078,20031215,湖北省,420000,恩施土家族苗族自治州,422800,8.37917486827
1079,20031216,湖北省,420000,恩施土家族苗族自治州,422800,9.21895443766
1080,20031217,湖北省,420000,恩施土家族苗族自治州,422800,7.99098669019
1081,20031218,湖北省,420000,恩施土家族苗族自治州,422800,5.57569534737
1082,20031219,湖北省,420000,恩施土家族苗族自治州,422800,4.25825090994
1083,20031220,湖北省,420000,恩施土家族苗族自治州,422800,5.52818316744
1084,20031221,湖北省,420000,恩施土家族苗族自治州,422800,6.93309481102
1085,20031222,湖北省,420000,恩施土家族苗族自治州,422800,6.79860168591
1086,20031223,湖北省,420000,恩施土家族苗族自治州,422800,6.59244293916
1087,20031224,湖北省,420000,恩施土家族苗族自治州,422800,6.88989878537
1088,20031225,湖北省,420000,恩施土家族苗族自治州,422800,6.99611319994
1089,20031226,湖北省,420000,恩施土家族苗族自治州,422800,5.93263378478
1090,20031227,湖北省,420000,恩施土家族苗族自治州,422800,5.88206301237
1091,20031228,湖北省,420000,恩施土家族苗族自治州,422800,7.0839755577
1092,20031229,湖北省,420000,恩施土家族苗族自治州,422800,5.86944776669
1093,20031230,湖北省,420000,恩施土家族苗族自治州,422800,4.77003520413
1094,20031231,湖北省,420000,恩施土家族苗族自治州,422800,6.60303479747
1095,20040101,湖北省,420000,恩施土家族苗族自治州,422800,6.43322603326
1096,20040102,湖北省,420000,恩施土家族苗族自治州,422800,7.4553925029
1097,20040103,湖北省,420000,恩施土家族苗族自治州,422800,7.48358377657
1098,20040104,湖北省,420000,恩施土家族苗族自治州,422800,7.0669809057
1099,20040105,湖北省,420000,恩施土家族苗族自治州,422800,6.40324578369
1100,20040106,湖北省,420000,恩施土家族苗族自治州,422800,7.64442850414
1101,20040107,湖北省,420000,恩施土家族苗族自治州,422800,6.99596282056
1102,20040108,湖北省,420000,恩施土家族苗族自治州,422800,6.33768343507
1103,20040109,湖北省,420000,恩施土家族苗族自治州,422800,6.59812500602
1104,20040110,湖北省,420000,恩施土家族苗族自治州,422800,5.86137017033
1105,20040111,湖北省,420000,恩施土家族苗族自治州,422800,6.12585364727
1106,20040112,湖北省,420000,恩施土家族苗族自治州,422800,6.35864208456
1107,20040113,湖北省,420000,恩施土家族苗族自治州,422800,5.39586452016
1108,20040114,湖北省,420000,恩施土家族苗族自治州,422800,5.45148379343
1109,20040115,湖北省,420000,恩施土家族苗族自治州,422800,4.84007601152
1110,20040116,湖北省,420000,恩施土家族苗族自治州,422800,5.1302310082
1111,20040117,湖北省,420000,恩施土家族苗族自治州,422800,4.66493110071
1112,20040118,湖北省,420000,恩施土家族苗族自治州,422800,4.42529294365
1113,20040119,湖北省,420000,恩施土家族苗族自治州,422800,3.62883602945
1114,20040120,湖北省,420000,恩施土家族苗族自治州,422800,3.27118029511
1115,20040121,湖北省,420000,恩施土家族苗族自治州,422800,4.06180750696
1116,20040122,湖北省,420000,恩施土家族苗族自治州,422800,4.06486963807
1117,20040123,湖北省,420000,恩施土家族苗族自治州,422800,4.84850525019
1118,20040124,湖北省,420000,恩施土家族苗族自治州,422800,4.43190609781
1119,20040125,湖北省,420000,恩施土家族苗族自治州,422800,2.61875786698
1120,20040126,湖北省,420000,恩施土家族苗族自治州,422800,3.11475722204
1121,20040127,湖北省,420000,恩施土家族苗族自治州,422800,4.94315638877
1122,20040128,湖北省,420000,恩施土家族苗族自治州,422800,4.88549638213
1123,20040129,湖北省,420000,恩施土家族苗族自治州,422800,6.29053903881
1124,20040130,湖北省,420000,恩施土家族苗族自治州,422800,8.43893661834
1125,20040131,湖北省,420000,恩施土家族苗族自治州,422800,7.94199071851
1126,20040201,湖北省,420000,恩施土家族苗族自治州,422800,6.37139516128
1127,20040202,湖北省,420000,恩施土家族苗族自治州,422800,4.0958461636
1128,20040203,湖北省,420000,恩施土家族苗族自治州,422800,4.0224370329
1129,20040204,湖北省,420000,恩施土家族苗族自治州,422800,5.88826657178
1130,20040205,湖北省,420000,恩施土家族苗族自治州,422800,6.13657551481
1131,20040206,湖北省,420000,恩施土家族苗族自治州,422800,6.61241103055
1132,20040207,湖北省,420000,恩施土家族苗族自治州,422800,4.9720085211
1133,20040208,湖北省,420000,恩施土家族苗族自治州,422800,5.70475631848
1134,20040209,湖北省,420000,恩施土家族苗族自治州,422800,6.16574912322
1135,20040210,湖北省,420000,恩施土家族苗族自治州,422800,8.88494272399
1136,20040211,湖北省,420000,恩施土家族苗族自治州,422800,9.98746810043
1137,20040212,湖北省,420000,恩施土家族苗族自治州,422800,8.78766140185
1138,20040213,湖北省,420000,恩施土家族苗族自治州,422800,9.64222007885
1139,20040214,湖北省,420000,恩施土家族苗族自治州,422800,10.8542392128
1140,20040215,湖北省,420000,恩施土家族苗族自治州,422800,11.9824693914
1141,20040216,湖北省,420000,恩施土家族苗族自治州,422800,9.62221891002
1142,20040217,湖北省,420000,恩施土家族苗族自治州,422800,9.32188597897
1143,20040218,湖北省,420000,恩施土家族苗族自治州,422800,11.0115269778
1144,20040219,湖北省,420000,恩施土家族苗族自治州,422800,13.6127186658
1145,20040220,湖北省,420000,恩施土家族苗族自治州,422800,15.0309307701
1146,20040221,湖北省,420000,恩施土家族苗族自治州,422800,10.610714377
1147,20040222,湖北省,420000,恩施土家族苗族自治州,422800,11.0621946402
1148,20040223,湖北省,420000,恩施土家族苗族自治州,422800,10.0399842513
1149,20040224,湖北省,420000,恩施土家族苗族自治州,422800,11.9510990277
1150,20040225,湖北省,420000,恩施土家族苗族自治州,422800,12.9481191133
1151,20040226,湖北省,420000,恩施土家族苗族自治州,422800,12.5682095143
1152,20040227,湖北省,420000,恩施土家族苗族自治州,422800,10.9884695421
1153,20040228,湖北省,420000,恩施土家族苗族自治州,422800,11.8430939055
1154,20040229,湖北省,420000,恩施土家族苗族自治州,422800,9.41436944928
1155,20040301,湖北省,420000,恩施土家族苗族自治州,422800,8.44731732419
1156,20040302,湖北省,420000,恩施土家族苗族自治州,422800,8.72341770875
1157,20040303,湖北省,420000,恩施土家族苗族自治州,422800,9.2819791593
1158,20040304,湖北省,420000,恩施土家族苗族自治州,422800,11.2438262471
1159,20040305,湖北省,420000,恩施土家族苗族自治州,422800,11.4822616243
1160,20040306,湖北省,420000,恩施土家族苗族自治州,422800,10.4448145816
1161,20040307,湖北省,420000,恩施土家族苗族自治州,422800,9.72867959006
1162,20040308,湖北省,420000,恩施土家族苗族自治州,422800,11.4939902122
1163,20040309,湖北省,420000,恩施土家族苗族自治州,422800,13.8469223725
1164,20040310,湖北省,420000,恩施土家族苗族自治州,422800,18.1539416062
1165,20040311,湖北省,420000,恩施土家族苗族自治州,422800,12.9174010963
1166,20040312,湖北省,420000,恩施土家族苗族自治州,422800,10.0580306137
1167,20040313,湖北省,420000,恩施土家族苗族自治州,422800,12.5798838933
1168,20040314,湖北省,420000,恩施土家族苗族自治州,422800,15.6828934519
1169,20040315,湖北省,420000,恩施土家族苗族自治州,422800,17.7824533697
1170,20040316,湖北省,420000,恩施土家族苗族自治州,422800,19.5062131045
1171,20040317,湖北省,420000,恩施土家族苗族自治州,422800,15.6994469626
1172,20040318,湖北省,420000,恩施土家族苗族自治州,422800,12.7864454336
1173,20040319,湖北省,420000,恩施土家族苗族自治州,422800,9.74261003628
1174,20040320,湖北省,420000,恩施土家族苗族自治州,422800,7.95137645487
1175,20040321,湖北省,420000,恩施土家族苗族自治州,422800,10.2536279444
1176,20040322,湖北省,420000,恩施土家族苗族自治州,422800,10.306116673
1177,20040323,湖北省,420000,恩施土家族苗族自治州,422800,13.0161642275
1178,20040324,湖北省,420000,恩施土家族苗族自治州,422800,11.4131856383
1179,20040325,湖北省,420000,恩施土家族苗族自治州,422800,11.9727962059
1180,20040326,湖北省,420000,恩施土家族苗族自治州,422800,12.3357066606
1181,20040327,湖北省,420000,恩施土家族苗族自治州,422800,14.5495162094
1182,20040328,湖北省,420000,恩施土家族苗族自治州,422800,16.207845805
1183,20040329,湖北省,420000,恩施土家族苗族自治州,422800,16.3512675637
1184,20040330,湖北省,420000,恩施土家族苗族自治州,422800,14.9995241332
1185,20040331,湖北省,420000,恩施土家族苗族自治州,422800,13.5322036743
1186,20040401,湖北省,420000,恩施土家族苗族自治州,422800,17.0498445745
1187,20040402,湖北省,420000,恩施土家族苗族自治州,422800,18.5716359992
1188,20040403,湖北省,420000,恩施土家族苗族自治州,422800,18.6272939715
1189,20040404,湖北省,420000,恩施土家族苗族自治州,422800,17.5219253072
1190,20040405,湖北省,420000,恩施土家族苗族自治州,422800,18.8097679741
1191,20040406,湖北省,420000,恩施土家族苗族自治州,422800,20.3245745876
1192,20040407,湖北省,420000,恩施土家族苗族自治州,422800,12.4279223325
1193,20040408,湖北省,420000,恩施土家族苗族自治州,422800,15.1232028928
1194,20040409,湖北省,420000,恩施土家族苗族自治州,422800,14.1425153498
1195,20040410,湖北省,420000,恩施土家族苗族自治州,422800,18.8272852647
1196,20040411,湖北省,420000,恩施土家族苗族自治州,422800,17.0044864855
1197,20040412,湖北省,420000,恩施土家族苗族自治州,422800,19.2432276408
1198,20040413,湖北省,420000,恩施土家族苗族自治州,422800,18.431044428
1199,20040414,湖北省,420000,恩施土家族苗族自治州,422800,14.1644957191
1200,20040415,湖北省,420000,恩施土家族苗族自治州,422800,16.0152582871
1201,20040416,湖北省,420000,恩施土家族苗族自治州,422800,16.7268488867
1202,20040417,湖北省,420000,恩施土家族苗族自治州,422800,17.3700059088
1203,20040418,湖北省,420000,恩施土家族苗族自治州,422800,20.2049179077
1204,20040419,湖北省,420000,恩施土家族苗族自治州,422800,22.5260221916
1205,20040420,湖北省,420000,恩施土家族苗族自治州,422800,23.7089039652
1206,20040421,湖北省,420000,恩施土家族苗族自治州,422800,24.1038480725
1207,20040422,湖北省,420000,恩施土家族苗族自治州,422800,27.0238771271
1208,20040423,湖北省,420000,恩施土家族苗族自治州,422800,20.3812965594
1209,20040424,湖北省,420000,恩施土家族苗族自治州,422800,17.8125247955
1210,20040425,湖北省,420000,恩施土家族苗族自治州,422800,16.0589140173
1211,20040426,湖北省,420000,恩施土家族苗族自治州,422800,20.765221144
