,日期,省份,省份代码,城市,城市代码,平均气温
2677,20080501,河南省,410000,许昌市,411000,25.1356161291
2678,20080502,河南省,410000,许昌市,411000,25.8464534066
2679,20080503,河南省,410000,许昌市,411000,19.7953033447
2680,20080504,河南省,410000,许昌市,411000,19.8274390481
2681,20080505,河南省,410000,许昌市,411000,22.1535677476
2682,20080506,河南省,410000,许昌市,411000,24.0790001262
2683,20080507,河南省,410000,许昌市,411000,22.2969880538
2684,20080508,河南省,410000,许昌市,411000,16.4826175516
2685,20080509,河南省,410000,许昌市,411000,17.2445018075
2686,20080510,河南省,410000,许昌市,411000,17.8009459756
2687,20080511,河南省,410000,许昌市,411000,17.8866995031
2688,20080512,河南省,410000,许昌市,411000,16.8779357563
2689,20080513,河南省,410000,许昌市,411000,17.9414534135
2690,20080514,河南省,410000,许昌市,411000,21.1323393041
2691,20080515,河南省,410000,许昌市,411000,22.6151733398
2692,20080516,河南省,410000,许昌市,411000,23.7865411585
2693,20080517,河南省,410000,许昌市,411000,22.1305491708
2694,20080518,河南省,410000,许昌市,411000,20.4757912376
2695,20080519,河南省,410000,许昌市,411000,23.4113351649
2696,20080520,河南省,410000,许昌市,411000,25.4883004969
2697,20080521,河南省,410000,许昌市,411000,24.6687821475
2698,20080522,河南省,410000,许昌市,411000,26.6366812966
2699,20080523,河南省,410000,许昌市,411000,25.4655303955
2700,20080524,河南省,410000,许昌市,411000,26.0224167217
2701,20080525,河南省,410000,许昌市,411000,26.3072438674
2702,20080526,河南省,410000,许昌市,411000,26.7410860929
2703,20080527,河南省,410000,许昌市,411000,25.4349106875
2704,20080528,河南省,410000,许昌市,411000,24.8646744815
2705,20080529,河南省,410000,许昌市,411000,23.1275452701
2706,20080530,河南省,410000,许昌市,411000,22.2398116372
2707,20080531,河南省,410000,许昌市,411000,25.9505642978
2708,20080601,河南省,410000,许昌市,411000,25.4994283156
2709,20080602,河南省,410000,许昌市,411000,23.5567729256
2710,20080603,河南省,410000,许昌市,411000,18.5174775557
2711,20080604,河南省,410000,许昌市,411000,20.7075800462
2712,20080605,河南省,410000,许昌市,411000,24.5730041157
2713,20080606,河南省,410000,许昌市,411000,23.9306626753
2714,20080607,河南省,410000,许昌市,411000,24.9595248482
2715,20080608,河南省,410000,许昌市,411000,26.8418449055
2716,20080609,河南省,410000,许昌市,411000,27.4658959129
2717,20080610,河南省,410000,许昌市,411000,25.6171987707
2718,20080611,河南省,410000,许昌市,411000,25.288919969
2719,20080612,河南省,410000,许昌市,411000,26.826623223
2720,20080613,河南省,410000,许昌市,411000,25.6600125053
2721,20080614,河南省,410000,许昌市,411000,24.6449297125
2722,20080615,河南省,410000,许昌市,411000,23.0769880468
2723,20080616,河南省,410000,许昌市,411000,19.0601154674
2724,20080617,河南省,410000,许昌市,411000,19.3856827129
2725,20080618,河南省,410000,许昌市,411000,24.1666637767
2726,20080619,河南省,410000,许昌市,411000,25.3521976471
2727,20080620,河南省,410000,许昌市,411000,26.5416249362
2728,20080621,河南省,410000,许昌市,411000,26.213506005
2729,20080622,河南省,410000,许昌市,411000,26.0702580539
2730,20080623,河南省,410000,许昌市,411000,26.8158493042
2731,20080624,河南省,410000,许昌市,411000,25.5306597623
2732,20080625,河南省,410000,许昌市,411000,28.0140366988
2733,20080626,河南省,410000,许昌市,411000,25.2300571095
2734,20080627,河南省,410000,许昌市,411000,25.8904890581
2735,20080628,河南省,410000,许昌市,411000,26.2155498158
2736,20080629,河南省,410000,许昌市,411000,29.1779303117
2737,20080630,河南省,410000,许昌市,411000,27.8726778897
2738,20080701,河南省,410000,许昌市,411000,23.8020383661
2739,20080702,河南省,410000,许昌市,411000,27.187001315
2740,20080703,河南省,410000,许昌市,411000,30.1686912883
2741,20080704,河南省,410000,许昌市,411000,28.6787163128
2742,20080705,河南省,410000,许昌市,411000,23.6322867654
2743,20080706,河南省,410000,许昌市,411000,24.8777030598
2744,20080707,河南省,410000,许昌市,411000,24.3750580874
2745,20080708,河南省,410000,许昌市,411000,24.7250477184
2746,20080709,河南省,410000,许昌市,411000,26.2128634019
2747,20080710,河南省,410000,许昌市,411000,27.9806665941
2748,20080711,河南省,410000,许昌市,411000,29.115079533
2749,20080712,河南省,410000,许昌市,411000,27.1081593253
2750,20080713,河南省,410000,许昌市,411000,27.545530666
2751,20080714,河南省,410000,许昌市,411000,27.4637593356
2752,20080715,河南省,410000,许昌市,411000,24.2570833726
2753,20080716,河南省,410000,许昌市,411000,27.8831501007
2754,20080717,河南省,410000,许昌市,411000,24.1433542425
2755,20080718,河南省,410000,许昌市,411000,23.5191917419
2756,20080719,河南省,410000,许昌市,411000,24.4807050878
2757,20080720,河南省,410000,许昌市,411000,24.5809055675
2758,20080721,河南省,410000,许昌市,411000,24.3383289684
2759,20080722,河南省,410000,许昌市,411000,21.8216126182
2760,20080723,河南省,410000,许昌市,411000,22.6913778132
2761,20080724,河南省,410000,许昌市,411000,25.7517055165
2762,20080725,河南省,410000,许昌市,411000,24.571848089
2763,20080726,河南省,410000,许昌市,411000,26.0927593925
2764,20080727,河南省,410000,许昌市,411000,27.2819813815
2765,20080728,河南省,410000,许昌市,411000,28.8154688748
2766,20080729,河南省,410000,许昌市,411000,28.4857606021
2767,20080730,河南省,410000,许昌市,411000,26.063567595
2768,20080731,河南省,410000,许昌市,411000,26.7928990451
2769,20080801,河南省,410000,许昌市,411000,28.845414075
2770,20080802,河南省,410000,许昌市,411000,27.5973115401
2771,20080803,河南省,410000,许昌市,411000,27.7783638347
2772,20080804,河南省,410000,许昌市,411000,27.2590184645
2773,20080805,河南省,410000,许昌市,411000,26.6607985063
2774,20080806,河南省,410000,许昌市,411000,27.9857651104
2775,20080807,河南省,410000,许昌市,411000,28.2050928636
2776,20080808,河南省,410000,许昌市,411000,28.7393927141
2777,20080809,河南省,410000,许昌市,411000,27.8563684984
2778,20080810,河南省,410000,许昌市,411000,27.8992139643
2779,20080811,河南省,410000,许昌市,411000,27.8598379655
2780,20080812,河南省,410000,许昌市,411000,27.6733818054
2781,20080813,河南省,410000,许昌市,411000,24.5722540075
2782,20080814,河南省,410000,许昌市,411000,25.042900779
2783,20080815,河南省,410000,许昌市,411000,23.7203174938
2784,20080816,河南省,410000,许昌市,411000,21.485725923
2785,20080817,河南省,410000,许昌市,411000,22.2719684948
2786,20080818,河南省,410000,许昌市,411000,25.7133773457
2787,20080819,河南省,410000,许昌市,411000,26.8959726854
2788,20080820,河南省,410000,许昌市,411000,26.3574296778
2789,20080821,河南省,410000,许昌市,411000,24.9546331926
2790,20080822,河南省,410000,许昌市,411000,25.6447752172
2791,20080823,河南省,410000,许昌市,411000,26.9820495952
2792,20080824,河南省,410000,许昌市,411000,26.1083422574
2793,20080825,河南省,410000,许昌市,411000,25.82268056
2794,20080826,河南省,410000,许昌市,411000,25.6370157762
2795,20080827,河南省,410000,许昌市,411000,25.4431975972
2796,20080828,河南省,410000,许昌市,411000,25.7167984356
2797,20080829,河南省,410000,许昌市,411000,23.6924528642
2798,20080830,河南省,410000,许昌市,411000,20.7668793418
2799,20080831,河南省,410000,许昌市,411000,22.169734608
2800,20080901,河南省,410000,许昌市,411000,22.4375488975
2801,20080902,河南省,410000,许昌市,411000,24.4965194355
2802,20080903,河南省,410000,许昌市,411000,22.890586853
2803,20080904,河南省,410000,许昌市,411000,23.4260996038
2804,20080905,河南省,410000,许昌市,411000,24.2583108382
2805,20080906,河南省,410000,许昌市,411000,24.8409579884
2806,20080907,河南省,410000,许昌市,411000,22.8877265237
2807,20080908,河南省,410000,许昌市,411000,21.1710199876
2808,20080909,河南省,410000,许昌市,411000,23.9433571209
2809,20080910,河南省,410000,许昌市,411000,18.4154770591
2810,20080911,河南省,410000,许昌市,411000,22.0949450406
2811,20080912,河南省,410000,许昌市,411000,23.3564458327
2812,20080913,河南省,410000,许昌市,411000,24.041780992
2813,20080914,河南省,410000,许昌市,411000,22.5949719169
2814,20080915,河南省,410000,许昌市,411000,23.8511173942
2815,20080916,河南省,410000,许昌市,411000,25.1039922888
2816,20080917,河南省,410000,许昌市,411000,25.3607130918
2817,20080918,河南省,410000,许昌市,411000,21.016887318
2818,20080919,河南省,410000,许昌市,411000,19.9516093514
2819,20080920,河南省,410000,许昌市,411000,21.3350096616
2820,20080921,河南省,410000,许昌市,411000,23.4673772292
2821,20080922,河南省,410000,许昌市,411000,25.5584692522
2822,20080923,河南省,410000,许昌市,411000,19.1046498039
2823,20080924,河南省,410000,许昌市,411000,15.5483591773
2824,20080925,河南省,410000,许昌市,411000,17.4049944444
2825,20080926,河南省,410000,许昌市,411000,14.9304900603
2826,20080927,河南省,410000,许昌市,411000,12.7699464451
2827,20080928,河南省,410000,许昌市,411000,12.41891046
2828,20080929,河南省,410000,许昌市,411000,15.9864263535
2829,20080930,河南省,410000,许昌市,411000,18.6175772927
2830,20081001,河南省,410000,许昌市,411000,19.5507302718
2831,20081002,河南省,410000,许昌市,411000,20.0012748025
2832,20081003,河南省,410000,许昌市,411000,20.8485188918
2833,20081004,河南省,410000,许昌市,411000,17.4505577087
2834,20081005,河南省,410000,许昌市,411000,16.493106842
2835,20081006,河南省,410000,许昌市,411000,14.1340568716
2836,20081007,河南省,410000,许昌市,411000,16.3244811838
2837,20081008,河南省,410000,许昌市,411000,16.4835673246
2838,20081009,河南省,410000,许昌市,411000,18.120150306
2839,20081010,河南省,410000,许昌市,411000,17.7944660187
2840,20081011,河南省,410000,许昌市,411000,14.7384857698
2841,20081012,河南省,410000,许昌市,411000,16.5074175054
2842,20081013,河南省,410000,许昌市,411000,19.645028201
2843,20081014,河南省,410000,许昌市,411000,21.1246563305
2844,20081015,河南省,410000,许昌市,411000,21.7326353247
2845,20081016,河南省,410000,许昌市,411000,19.6258010864
2846,20081017,河南省,410000,许昌市,411000,18.763849085
2847,20081018,河南省,410000,许昌市,411000,19.7741258795
2848,20081019,河南省,410000,许昌市,411000,19.7361668673
2849,20081020,河南省,410000,许昌市,411000,17.4238598563
2850,20081021,河南省,410000,许昌市,411000,17.09210916
2851,20081022,河南省,410000,许昌市,411000,15.18297837
2852,20081023,河南省,410000,许昌市,411000,13.1266515905
2853,20081024,河南省,410000,许昌市,411000,12.4764795303
2854,20081025,河南省,410000,许昌市,411000,13.9753560153
2855,20081026,河南省,410000,许昌市,411000,15.5683324987
2856,20081027,河南省,410000,许昌市,411000,15.2978282408
2857,20081028,河南省,410000,许昌市,411000,12.8672353571
2858,20081029,河南省,410000,许昌市,411000,13.4042398279
2859,20081030,河南省,410000,许昌市,411000,12.5542504571
2860,20081031,河南省,410000,许昌市,411000,13.7133444873
2861,20081101,河南省,410000,许昌市,411000,15.5303411484
2862,20081102,河南省,410000,许昌市,411000,14.7216723182
2863,20081103,河南省,410000,许昌市,411000,14.4560246901
2864,20081104,河南省,410000,许昌市,411000,14.830098759
2865,20081105,河南省,410000,许昌市,411000,17.5856649225
2866,20081106,河南省,410000,许昌市,411000,15.3638326472
2867,20081107,河南省,410000,许昌市,411000,12.1672141335
2868,20081108,河南省,410000,许昌市,411000,10.4809570313
2869,20081109,河南省,410000,许昌市,411000,8.04016598788
2870,20081110,河南省,410000,许昌市,411000,7.55945249037
2871,20081111,河南省,410000,许昌市,411000,9.1143543937
2872,20081112,河南省,410000,许昌市,411000,11.24224342
2873,20081113,河南省,410000,许昌市,411000,12.2985952551
2874,20081114,河南省,410000,许昌市,411000,10.0093987205
2875,20081115,河南省,410000,许昌市,411000,10.9386866309
2876,20081116,河南省,410000,许昌市,411000,11.3532114896
2877,20081117,河南省,410000,许昌市,411000,6.64139071378
2878,20081118,河南省,410000,许昌市,411000,5.9130747535
2879,20081119,河南省,410000,许昌市,411000,5.67814376137
2880,20081120,河南省,410000,许昌市,411000,7.6026652076
2881,20081121,河南省,410000,许昌市,411000,9.47311201963
2882,20081122,河南省,410000,许昌市,411000,9.60636563735
2883,20081123,河南省,410000,许昌市,411000,7.24584518779
2884,20081124,河南省,410000,许昌市,411000,9.24031084234
2885,20081125,河南省,410000,许昌市,411000,8.29136306589
2886,20081126,河南省,410000,许昌市,411000,8.31357253682
2887,20081127,河南省,410000,许昌市,411000,4.23660880869
2888,20081128,河南省,410000,许昌市,411000,8.28309744055
2889,20081129,河南省,410000,许昌市,411000,8.34974085201
2890,20081130,河南省,410000,许昌市,411000,10.2891393141
2891,20081201,河南省,410000,许昌市,411000,9.66362485019
2892,20081202,河南省,410000,许昌市,411000,10.0039452639
2893,20081203,河南省,410000,许昌市,411000,9.8306166042
2894,20081204,河南省,410000,许昌市,411000,2.51321537928
2895,20081205,河南省,410000,许昌市,411000,-0.257406100631
2896,20081206,河南省,410000,许昌市,411000,2.2509752512
2897,20081207,河南省,410000,许昌市,411000,7.2675280571
2898,20081208,河南省,410000,许昌市,411000,9.25338953192
2899,20081209,河南省,410000,许昌市,411000,10.581241521
2900,20081210,河南省,410000,许昌市,411000,4.22645479983
2901,20081211,河南省,410000,许昌市,411000,4.67401274768
2902,20081212,河南省,410000,许昌市,411000,4.65413847837
2903,20081213,河南省,410000,许昌市,411000,1.18533382633
2904,20081214,河南省,410000,许昌市,411000,3.23801318082
2905,20081215,河南省,410000,许昌市,411000,5.59296490929
2906,20081216,河南省,410000,许昌市,411000,8.46782268177
2907,20081217,河南省,410000,许昌市,411000,5.75036690452
2908,20081218,河南省,410000,许昌市,411000,3.84850046851
2909,20081219,河南省,410000,许昌市,411000,6.294916283
2910,20081220,河南省,410000,许昌市,411000,1.62089555914
2911,20081221,河南省,410000,许昌市,411000,-5.10605460947
2912,20081222,河南省,410000,许昌市,411000,-3.94430028309
2913,20081223,河南省,410000,许昌市,411000,-0.234614034268
2914,20081224,河南省,410000,许昌市,411000,3.71192581003
2915,20081225,河南省,410000,许昌市,411000,2.26264667511
2916,20081226,河南省,410000,许昌市,411000,-0.219227429141
2917,20081227,河南省,410000,许昌市,411000,2.0734803785
2918,20081228,河南省,410000,许昌市,411000,1.33059910211
2919,20081229,河南省,410000,许昌市,411000,1.78900677508
2920,20081230,河南省,410000,许昌市,411000,0.0238279886544
2921,20081231,河南省,410000,许昌市,411000,-0.785111400214
