,日期,省份,省份代码,城市,城市代码,平均气温
1742,20051009,云南省,530000,红河哈尼族彝族自治州,532500,19.8766095771
1743,20051010,云南省,530000,红河哈尼族彝族自治州,532500,20.3971104092
1744,20051011,云南省,530000,红河哈尼族彝族自治州,532500,21.3557821645
1745,20051012,云南省,530000,红河哈尼族彝族自治州,532500,21.6583194733
1746,20051013,云南省,530000,红河哈尼族彝族自治州,532500,22.1731050279
1747,20051014,云南省,530000,红河哈尼族彝族自治州,532500,22.604167276
1748,20051015,云南省,530000,红河哈尼族彝族自治州,532500,21.5211138195
1749,20051016,云南省,530000,红河哈尼族彝族自治州,532500,21.5988490582
1750,20051017,云南省,530000,红河哈尼族彝族自治州,532500,21.990909444
1751,20051018,云南省,530000,红河哈尼族彝族自治州,532500,21.2309532695
1752,20051019,云南省,530000,红河哈尼族彝族自治州,532500,21.2532672087
1753,20051020,云南省,530000,红河哈尼族彝族自治州,532500,21.2150494523
1754,20051021,云南省,530000,红河哈尼族彝族自治州,532500,20.7457749049
1755,20051022,云南省,530000,红河哈尼族彝族自治州,532500,19.9912527137
1756,20051023,云南省,530000,红河哈尼族彝族自治州,532500,17.2459123929
1757,20051024,云南省,530000,红河哈尼族彝族自治州,532500,15.7228888141
1758,20051025,云南省,530000,红河哈尼族彝族自治州,532500,18.7953478893
1759,20051026,云南省,530000,红河哈尼族彝族自治州,532500,20.0313112736
1760,20051027,云南省,530000,红河哈尼族彝族自治州,532500,20.8107853731
1761,20051028,云南省,530000,红河哈尼族彝族自治州,532500,18.7876011795
1762,20051029,云南省,530000,红河哈尼族彝族自治州,532500,14.1403815614
1763,20051030,云南省,530000,红河哈尼族彝族自治州,532500,13.6224154896
1764,20051031,云南省,530000,红河哈尼族彝族自治州,532500,14.9133543438
1765,20051101,云南省,530000,红河哈尼族彝族自治州,532500,17.2895030578
1766,20051102,云南省,530000,红河哈尼族彝族自治州,532500,19.2178772291
1767,20051103,云南省,530000,红河哈尼族彝族自治州,532500,19.817860259
1768,20051104,云南省,530000,红河哈尼族彝族自治州,532500,20.4952621725
1769,20051105,云南省,530000,红河哈尼族彝族自治州,532500,21.0109075705
1770,20051106,云南省,530000,红河哈尼族彝族自治州,532500,20.5571350522
1771,20051107,云南省,530000,红河哈尼族彝族自治州,532500,21.3107676241
1772,20051108,云南省,530000,红河哈尼族彝族自治州,532500,19.4743700955
1773,20051109,云南省,530000,红河哈尼族彝族自治州,532500,18.1746057669
1774,20051110,云南省,530000,红河哈尼族彝族自治州,532500,18.6645353105
1775,20051111,云南省,530000,红河哈尼族彝族自治州,532500,18.6900499529
1776,20051112,云南省,530000,红河哈尼族彝族自治州,532500,18.0422468318
1777,20051113,云南省,530000,红河哈尼族彝族自治州,532500,17.2795159552
1778,20051114,云南省,530000,红河哈尼族彝族自治州,532500,16.9196893242
1779,20051115,云南省,530000,红河哈尼族彝族自治州,532500,16.8311771684
1780,20051116,云南省,530000,红河哈尼族彝族自治州,532500,16.881350451
1781,20051117,云南省,530000,红河哈尼族彝族自治州,532500,16.428811325
1782,20051118,云南省,530000,红河哈尼族彝族自治州,532500,14.1684098376
1783,20051119,云南省,530000,红河哈尼族彝族自治州,532500,12.3424318367
1784,20051120,云南省,530000,红河哈尼族彝族自治州,532500,13.1086914407
1785,20051121,云南省,530000,红河哈尼族彝族自治州,532500,12.9630599353
1786,20051122,云南省,530000,红河哈尼族彝族自治州,532500,13.0129326714
1787,20051123,云南省,530000,红河哈尼族彝族自治州,532500,13.1624821027
1788,20051124,云南省,530000,红河哈尼族彝族自治州,532500,14.1022259792
1789,20051125,云南省,530000,红河哈尼族彝族自治州,532500,14.2101465066
1790,20051126,云南省,530000,红河哈尼族彝族自治州,532500,15.1241288185
1791,20051127,云南省,530000,红河哈尼族彝族自治州,532500,15.3144551383
1792,20051128,云南省,530000,红河哈尼族彝族自治州,532500,15.6636665397
1793,20051129,云南省,530000,红河哈尼族彝族自治州,532500,15.7633998659
1794,20051130,云南省,530000,红河哈尼族彝族自治州,532500,15.8918410672
1795,20051201,云南省,530000,红河哈尼族彝族自治州,532500,17.2889443636
1796,20051202,云南省,530000,红河哈尼族彝族自治州,532500,17.704308735
1797,20051203,云南省,530000,红河哈尼族彝族自治州,532500,17.529618197
1798,20051204,云南省,530000,红河哈尼族彝族自治州,532500,14.3264986608
1799,20051205,云南省,530000,红河哈尼族彝族自治州,532500,12.9015271399
1800,20051206,云南省,530000,红河哈尼族彝族自治州,532500,10.1965314084
1801,20051207,云南省,530000,红河哈尼族彝族自治州,532500,11.1331250601
1802,20051208,云南省,530000,红河哈尼族彝族自治州,532500,11.8764505519
1803,20051209,云南省,530000,红河哈尼族彝族自治州,532500,13.5484368801
1804,20051210,云南省,530000,红河哈尼族彝族自治州,532500,15.0961170594
1805,20051211,云南省,530000,红河哈尼族彝族自治州,532500,13.4035615325
1806,20051212,云南省,530000,红河哈尼族彝族自治州,532500,12.8883115583
1807,20051213,云南省,530000,红河哈尼族彝族自治州,532500,12.5319645935
1808,20051214,云南省,530000,红河哈尼族彝族自治州,532500,11.4897361133
1809,20051215,云南省,530000,红河哈尼族彝族自治州,532500,10.5501336124
1810,20051216,云南省,530000,红河哈尼族彝族自治州,532500,11.5587128533
1811,20051217,云南省,530000,红河哈尼族彝族自治州,532500,9.91959934102
1812,20051218,云南省,530000,红河哈尼族彝族自治州,532500,10.0357858141
1813,20051219,云南省,530000,红河哈尼族彝族自治州,532500,8.77884905868
1814,20051220,云南省,530000,红河哈尼族彝族自治州,532500,10.6666409903
1815,20051221,云南省,530000,红河哈尼族彝族自治州,532500,9.44720293747
1816,20051222,云南省,530000,红河哈尼族彝族自治州,532500,9.63019168377
1817,20051223,云南省,530000,红河哈尼族彝族自治州,532500,12.9799439907
1818,20051224,云南省,530000,红河哈尼族彝族自治州,532500,12.8266349236
1819,20051225,云南省,530000,红河哈尼族彝族自治州,532500,12.7630111112
1820,20051226,云南省,530000,红河哈尼族彝族自治州,532500,12.702815281
1821,20051227,云南省,530000,红河哈尼族彝族自治州,532500,12.534975542
1822,20051228,云南省,530000,红河哈尼族彝族自治州,532500,13.1262041595
1823,20051229,云南省,530000,红河哈尼族彝族自治州,532500,13.5353871187
1824,20051230,云南省,530000,红河哈尼族彝族自治州,532500,13.4920909405
1825,20051231,云南省,530000,红河哈尼族彝族自治州,532500,14.1054970953
1826,20060101,云南省,530000,红河哈尼族彝族自治州,532500,14.7301831908
1827,20060102,云南省,530000,红河哈尼族彝族自治州,532500,14.2560222149
1828,20060103,云南省,530000,红河哈尼族彝族自治州,532500,15.0948463016
1829,20060104,云南省,530000,红河哈尼族彝族自治州,532500,15.6952340603
1830,20060105,云南省,530000,红河哈尼族彝族自治州,532500,14.333075126
1831,20060106,云南省,530000,红河哈尼族彝族自治州,532500,10.3766489128
1832,20060107,云南省,530000,红河哈尼族彝族自治州,532500,11.2628820009
1833,20060108,云南省,530000,红河哈尼族彝族自治州,532500,9.65195529163
1834,20060109,云南省,530000,红河哈尼族彝族自治州,532500,9.65214964416
1835,20060110,云南省,530000,红河哈尼族彝族自治州,532500,12.5053293308
1836,20060111,云南省,530000,红河哈尼族彝族自治州,532500,14.4568998549
1837,20060112,云南省,530000,红河哈尼族彝族自治州,532500,15.3210053311
1838,20060113,云南省,530000,红河哈尼族彝族自治州,532500,16.1352112956
1839,20060114,云南省,530000,红河哈尼族彝族自治州,532500,15.5399514967
1840,20060115,云南省,530000,红河哈尼族彝族自治州,532500,14.5982595417
1841,20060116,云南省,530000,红河哈尼族彝族自治州,532500,15.8705726465
1842,20060117,云南省,530000,红河哈尼族彝族自治州,532500,15.4995684491
1843,20060118,云南省,530000,红河哈尼族彝族自治州,532500,16.0606758727
1844,20060119,云南省,530000,红河哈尼族彝族自治州,532500,14.8951020506
1845,20060120,云南省,530000,红河哈尼族彝族自治州,532500,13.108245545
1846,20060121,云南省,530000,红河哈尼族彝族自治州,532500,9.98206285636
1847,20060122,云南省,530000,红河哈尼族彝族自治州,532500,11.1059340768
1848,20060123,云南省,530000,红河哈尼族彝族自治州,532500,9.03335481551
1849,20060124,云南省,530000,红河哈尼族彝族自治州,532500,10.6909545528
1850,20060125,云南省,530000,红河哈尼族彝族自治州,532500,12.3031495545
1851,20060126,云南省,530000,红河哈尼族彝族自治州,532500,10.9549243848
1852,20060127,云南省,530000,红河哈尼族彝族自治州,532500,13.9126332998
1853,20060128,云南省,530000,红河哈尼族彝族自治州,532500,14.3663930893
1854,20060129,云南省,530000,红河哈尼族彝族自治州,532500,15.0562494596
1855,20060130,云南省,530000,红河哈尼族彝族自治州,532500,16.2601565255
1856,20060131,云南省,530000,红河哈尼族彝族自治州,532500,16.7353587548
1857,20060201,云南省,530000,红河哈尼族彝族自治州,532500,17.0425034894
1858,20060202,云南省,530000,红河哈尼族彝族自治州,532500,17.8073707687
1859,20060203,云南省,530000,红河哈尼族彝族自治州,532500,17.1177066035
1860,20060204,云南省,530000,红河哈尼族彝族自治州,532500,15.6734144423
1861,20060205,云南省,530000,红河哈尼族彝族自治州,532500,15.4752735429
1862,20060206,云南省,530000,红河哈尼族彝族自治州,532500,15.8482783635
1863,20060207,云南省,530000,红河哈尼族彝族自治州,532500,15.934229109
1864,20060208,云南省,530000,红河哈尼族彝族自治州,532500,16.1233089368
1865,20060209,云南省,530000,红河哈尼族彝族自治州,532500,14.4495686425
1866,20060210,云南省,530000,红河哈尼族彝族自治州,532500,15.3470737007
1867,20060211,云南省,530000,红河哈尼族彝族自治州,532500,15.4216931131
1868,20060212,云南省,530000,红河哈尼族彝族自治州,532500,15.4554780059
1869,20060213,云南省,530000,红河哈尼族彝族自治州,532500,15.7539924648
1870,20060214,云南省,530000,红河哈尼族彝族自治州,532500,16.9581973818
1871,20060215,云南省,530000,红河哈尼族彝族自治州,532500,17.9094128741
1872,20060216,云南省,530000,红河哈尼族彝族自治州,532500,18.8235747019
1873,20060217,云南省,530000,红河哈尼族彝族自治州,532500,16.1763876941
1874,20060218,云南省,530000,红河哈尼族彝族自治州,532500,15.1550236543
1875,20060219,云南省,530000,红河哈尼族彝族自治州,532500,15.3176262644
1876,20060220,云南省,530000,红河哈尼族彝族自治州,532500,16.8186548948
1877,20060221,云南省,530000,红河哈尼族彝族自治州,532500,18.7420684497
1878,20060222,云南省,530000,红河哈尼族彝族自治州,532500,15.2553315428
1879,20060223,云南省,530000,红河哈尼族彝族自治州,532500,16.8570961025
1880,20060224,云南省,530000,红河哈尼族彝族自治州,532500,15.3363274137
1881,20060225,云南省,530000,红河哈尼族彝族自治州,532500,17.402849502
1882,20060226,云南省,530000,红河哈尼族彝族自治州,532500,17.0353406005
1883,20060227,云南省,530000,红河哈尼族彝族自治州,532500,17.7669183281
1884,20060228,云南省,530000,红河哈尼族彝族自治州,532500,13.2202894224
1885,20060301,云南省,530000,红河哈尼族彝族自治州,532500,9.76685441534
1886,20060302,云南省,530000,红河哈尼族彝族自治州,532500,10.536272645
1887,20060303,云南省,530000,红河哈尼族彝族自治州,532500,14.6710646815
1888,20060304,云南省,530000,红河哈尼族彝族自治州,532500,16.7523977227
1889,20060305,云南省,530000,红河哈尼族彝族自治州,532500,17.8742429283
1890,20060306,云南省,530000,红河哈尼族彝族自治州,532500,19.1726788812
1891,20060307,云南省,530000,红河哈尼族彝族自治州,532500,19.9218716754
1892,20060308,云南省,530000,红河哈尼族彝族自治州,532500,19.8842057917
1893,20060309,云南省,530000,红河哈尼族彝族自治州,532500,19.7495923969
1894,20060310,云南省,530000,红河哈尼族彝族自治州,532500,21.6608083513
1895,20060311,云南省,530000,红河哈尼族彝族自治州,532500,22.9196859996
1896,20060312,云南省,530000,红河哈尼族彝族自治州,532500,21.5856984456
1897,20060313,云南省,530000,红河哈尼族彝族自治州,532500,14.2605314321
1898,20060314,云南省,530000,红河哈尼族彝族自治州,532500,14.5826340781
1899,20060315,云南省,530000,红河哈尼族彝族自治州,532500,19.5639407105
1900,20060316,云南省,530000,红河哈尼族彝族自治州,532500,21.0075864262
1901,20060317,云南省,530000,红河哈尼族彝族自治州,532500,22.1235645347
1902,20060318,云南省,530000,红河哈尼族彝族自治州,532500,20.9829704497
1903,20060319,云南省,530000,红河哈尼族彝族自治州,532500,19.9898281495
1904,20060320,云南省,530000,红河哈尼族彝族自治州,532500,21.2819726732
1905,20060321,云南省,530000,红河哈尼族彝族自治州,532500,22.0003482236
1906,20060322,云南省,530000,红河哈尼族彝族自治州,532500,21.2670181062
1907,20060323,云南省,530000,红河哈尼族彝族自治州,532500,20.6374624305
1908,20060324,云南省,530000,红河哈尼族彝族自治州,532500,20.0001483891
1909,20060325,云南省,530000,红河哈尼族彝族自治州,532500,20.0436413288
1910,20060326,云南省,530000,红河哈尼族彝族自治州,532500,21.3353459305
1911,20060327,云南省,530000,红河哈尼族彝族自治州,532500,21.3875376119
1912,20060328,云南省,530000,红河哈尼族彝族自治州,532500,20.1544092629
1913,20060329,云南省,530000,红河哈尼族彝族自治州,532500,21.1756765313
1914,20060330,云南省,530000,红河哈尼族彝族自治州,532500,20.3188311524
1915,20060331,云南省,530000,红河哈尼族彝族自治州,532500,20.1009955141
