,日期,省份,省份代码,城市,城市代码,平均气温
1767,20051103,广东省,440000,佛山市,440600,25.2420782362
1768,20051104,广东省,440000,佛山市,440600,25.7234333583
1769,20051105,广东省,440000,佛山市,440600,26.1484794617
1770,20051106,广东省,440000,佛山市,440600,26.8522292546
1771,20051107,广东省,440000,佛山市,440600,27.2356188638
1772,20051108,广东省,440000,佛山市,440600,26.5266729082
1773,20051109,广东省,440000,佛山市,440600,26.2640754155
1774,20051110,广东省,440000,佛山市,440600,26.5010820116
1775,20051111,广东省,440000,佛山市,440600,26.728622164
1776,20051112,广东省,440000,佛山市,440600,24.6709087917
1777,20051113,广东省,440000,佛山市,440600,25.4914155688
1778,20051114,广东省,440000,佛山市,440600,23.4811946324
1779,20051115,广东省,440000,佛山市,440600,19.6156640734
1780,20051116,广东省,440000,佛山市,440600,19.4439146859
1781,20051117,广东省,440000,佛山市,440600,19.6800686972
1782,20051118,广东省,440000,佛山市,440600,18.1720423017
1783,20051119,广东省,440000,佛山市,440600,16.8779948098
1784,20051120,广东省,440000,佛山市,440600,16.991362708
1785,20051121,广东省,440000,佛山市,440600,17.0980153765
1786,20051122,广东省,440000,佛山市,440600,17.7578364781
1787,20051123,广东省,440000,佛山市,440600,19.0150151934
1788,20051124,广东省,440000,佛山市,440600,19.0150508881
1789,20051125,广东省,440000,佛山市,440600,18.9060562679
1790,20051126,广东省,440000,佛山市,440600,20.1796700614
1791,20051127,广东省,440000,佛山市,440600,21.7211881365
1792,20051128,广东省,440000,佛山市,440600,23.4867368426
1793,20051129,广东省,440000,佛山市,440600,21.0127549853
1794,20051130,广东省,440000,佛山市,440600,19.4415830885
1795,20051201,广东省,440000,佛山市,440600,20.9551124573
1796,20051202,广东省,440000,佛山市,440600,21.5425417764
1797,20051203,广东省,440000,佛山市,440600,20.4241760799
1798,20051204,广东省,440000,佛山市,440600,16.254341398
1799,20051205,广东省,440000,佛山市,440600,11.4431150981
1800,20051206,广东省,440000,佛山市,440600,8.48737287521
1801,20051207,广东省,440000,佛山市,440600,12.606080464
1802,20051208,广东省,440000,佛山市,440600,15.4946169172
1803,20051209,广东省,440000,佛山市,440600,18.0107972281
1804,20051210,广东省,440000,佛山市,440600,19.3226086753
1805,20051211,广东省,440000,佛山市,440600,15.6682800565
1806,20051212,广东省,440000,佛山市,440600,14.1856933321
1807,20051213,广东省,440000,佛山市,440600,14.3145867756
1808,20051214,广东省,440000,佛山市,440600,13.6003178188
1809,20051215,广东省,440000,佛山市,440600,12.7400338309
1810,20051216,广东省,440000,佛山市,440600,14.1073992593
1811,20051217,广东省,440000,佛山市,440600,14.552362987
1812,20051218,广东省,440000,佛山市,440600,11.980600902
1813,20051219,广东省,440000,佛山市,440600,12.4598731995
1814,20051220,广东省,440000,佛山市,440600,15.3862182072
1815,20051221,广东省,440000,佛山市,440600,13.1921544756
1816,20051222,广东省,440000,佛山市,440600,11.1693256923
1817,20051223,广东省,440000,佛山市,440600,13.4991975512
1818,20051224,广东省,440000,佛山市,440600,17.0293121338
1819,20051225,广东省,440000,佛山市,440600,18.2370853424
1820,20051226,广东省,440000,佛山市,440600,18.7465073722
1821,20051227,广东省,440000,佛山市,440600,15.5455508913
1822,20051228,广东省,440000,佛山市,440600,14.4343764441
1823,20051229,广东省,440000,佛山市,440600,16.8579455784
1824,20051230,广东省,440000,佛山市,440600,17.024451937
1825,20051231,广东省,440000,佛山市,440600,19.7679508754
1826,20060101,广东省,440000,佛山市,440600,19.1009562356
1827,20060102,广东省,440000,佛山市,440600,18.5331854139
1828,20060103,广东省,440000,佛山市,440600,18.7402076721
1829,20060104,广东省,440000,佛山市,440600,19.1148736136
1830,20060105,广东省,440000,佛山市,440600,11.4702739716
1831,20060106,广东省,440000,佛山市,440600,7.96684244701
1832,20060107,广东省,440000,佛山市,440600,9.28166811807
1833,20060108,广东省,440000,佛山市,440600,9.41894163404
1834,20060109,广东省,440000,佛山市,440600,12.050236702
1835,20060110,广东省,440000,佛山市,440600,13.9268826076
1836,20060111,广东省,440000,佛山市,440600,17.0277254922
1837,20060112,广东省,440000,佛山市,440600,19.0539482662
1838,20060113,广东省,440000,佛山市,440600,20.1564104898
1839,20060114,广东省,440000,佛山市,440600,19.1616889409
1840,20060115,广东省,440000,佛山市,440600,19.0979287284
1841,20060116,广东省,440000,佛山市,440600,20.3410489219
1842,20060117,广东省,440000,佛山市,440600,20.6571311951
1843,20060118,广东省,440000,佛山市,440600,21.6673872811
1844,20060119,广东省,440000,佛山市,440600,18.9872766222
1845,20060120,广东省,440000,佛山市,440600,11.0779526574
1846,20060121,广东省,440000,佛山市,440600,10.5894351687
1847,20060122,广东省,440000,佛山市,440600,10.165454592
1848,20060123,广东省,440000,佛山市,440600,11.1369064876
1849,20060124,广东省,440000,佛山市,440600,12.7034056527
1850,20060125,广东省,440000,佛山市,440600,14.1217985153
1851,20060126,广东省,440000,佛山市,440600,13.8089159557
1852,20060127,广东省,440000,佛山市,440600,15.7658360345
1853,20060128,广东省,440000,佛山市,440600,14.9628986631
1854,20060129,广东省,440000,佛山市,440600,18.2009255545
1855,20060130,广东省,440000,佛山市,440600,20.3221577236
1856,20060131,广东省,440000,佛山市,440600,21.9787257058
1857,20060201,广东省,440000,佛山市,440600,19.9580342429
1858,20060202,广东省,440000,佛山市,440600,19.3750386919
1859,20060203,广东省,440000,佛山市,440600,19.1524756295
1860,20060204,广东省,440000,佛山市,440600,14.7843563897
1861,20060205,广东省,440000,佛山市,440600,16.710956846
1862,20060206,广东省,440000,佛山市,440600,19.4351030077
1863,20060207,广东省,440000,佛山市,440600,19.209035056
1864,20060208,广东省,440000,佛山市,440600,19.0966211046
1865,20060209,广东省,440000,佛山市,440600,15.3398190907
1866,20060210,广东省,440000,佛山市,440600,16.5552221026
1867,20060211,广东省,440000,佛山市,440600,19.0157579694
1868,20060212,广东省,440000,佛山市,440600,19.7211009434
1869,20060213,广东省,440000,佛山市,440600,18.7672195435
1870,20060214,广东省,440000,佛山市,440600,20.8044686999
1871,20060215,广东省,440000,佛山市,440600,22.1179943085
1872,20060216,广东省,440000,佛山市,440600,19.5145315443
1873,20060217,广东省,440000,佛山市,440600,13.8570025308
1874,20060218,广东省,440000,佛山市,440600,10.4028021949
1875,20060219,广东省,440000,佛山市,440600,12.6469920022
1876,20060220,广东省,440000,佛山市,440600,14.9924246924
1877,20060221,广东省,440000,佛山市,440600,19.7333651951
1878,20060222,广东省,440000,佛山市,440600,20.0780288151
1879,20060223,广东省,440000,佛山市,440600,16.9758047376
1880,20060224,广东省,440000,佛山市,440600,17.0373821259
1881,20060225,广东省,440000,佛山市,440600,15.9821687426
1882,20060226,广东省,440000,佛山市,440600,17.8307808467
1883,20060227,广东省,440000,佛山市,440600,14.8181687764
1884,20060228,广东省,440000,佛山市,440600,9.86096014295
1885,20060301,广东省,440000,佛山市,440600,9.61891147069
1886,20060302,广东省,440000,佛山市,440600,11.8777394976
1887,20060303,广东省,440000,佛山市,440600,15.24135249
1888,20060304,广东省,440000,佛山市,440600,15.3203661782
1889,20060305,广东省,440000,佛山市,440600,16.7790301187
1890,20060306,广东省,440000,佛山市,440600,19.7760532924
1891,20060307,广东省,440000,佛山市,440600,21.0658501216
1892,20060308,广东省,440000,佛山市,440600,21.1886375972
1893,20060309,广东省,440000,佛山市,440600,21.6483069829
1894,20060310,广东省,440000,佛山市,440600,22.3603205
1895,20060311,广东省,440000,佛山市,440600,22.5163724082
1896,20060312,广东省,440000,佛山市,440600,16.6922683716
1897,20060313,广东省,440000,佛山市,440600,8.69393103463
1898,20060314,广东省,440000,佛山市,440600,11.423654965
1899,20060315,广东省,440000,佛山市,440600,14.4858815329
1900,20060316,广东省,440000,佛山市,440600,18.1830321721
1901,20060317,广东省,440000,佛山市,440600,21.5445275988
1902,20060318,广东省,440000,佛山市,440600,23.2394749778
1903,20060319,广东省,440000,佛山市,440600,20.819752012
1904,20060320,广东省,440000,佛山市,440600,18.3165163313
1905,20060321,广东省,440000,佛山市,440600,20.3136008126
1906,20060322,广东省,440000,佛山市,440600,22.075150626
1907,20060323,广东省,440000,佛山市,440600,19.4091053009
1908,20060324,广东省,440000,佛山市,440600,16.8292388916
1909,20060325,广东省,440000,佛山市,440600,17.2248562404
1910,20060326,广东省,440000,佛山市,440600,17.543541772
1911,20060327,广东省,440000,佛山市,440600,17.0046926226
1912,20060328,广东省,440000,佛山市,440600,19.6588916779
1913,20060329,广东省,440000,佛山市,440600,21.1161815098
1914,20060330,广东省,440000,佛山市,440600,21.6008145469
1915,20060331,广东省,440000,佛山市,440600,21.7020563398
1916,20060401,广东省,440000,佛山市,440600,23.3307187217
1917,20060402,广东省,440000,佛山市,440600,23.5383581434
1918,20060403,广东省,440000,佛山市,440600,25.422989709
1919,20060404,广东省,440000,佛山市,440600,26.0392921993
1920,20060405,广东省,440000,佛山市,440600,26.8806937081
1921,20060406,广东省,440000,佛山市,440600,23.7971409389
1922,20060407,广东省,440000,佛山市,440600,20.1189934867
1923,20060408,广东省,440000,佛山市,440600,22.5851631165
1924,20060409,广东省,440000,佛山市,440600,24.7567672729
1925,20060410,广东省,440000,佛山市,440600,27.6709330423
1926,20060411,广东省,440000,佛山市,440600,28.1243594033
1927,20060412,广东省,440000,佛山市,440600,26.631962095
1928,20060413,广东省,440000,佛山市,440600,16.6233019148
1929,20060414,广东省,440000,佛山市,440600,14.1167497635
1930,20060415,广东省,440000,佛山市,440600,14.191210883
1931,20060416,广东省,440000,佛山市,440600,18.2631034851
1932,20060417,广东省,440000,佛山市,440600,21.7955153329
1933,20060418,广东省,440000,佛山市,440600,23.2058247158
1934,20060419,广东省,440000,佛山市,440600,24.779038293
1935,20060420,广东省,440000,佛山市,440600,25.596326283
1936,20060421,广东省,440000,佛山市,440600,25.1308830806
1937,20060422,广东省,440000,佛山市,440600,26.7355875288
1938,20060423,广东省,440000,佛山市,440600,26.4263749804
1939,20060424,广东省,440000,佛山市,440600,26.3904879434
1940,20060425,广东省,440000,佛山市,440600,25.9070265634
1941,20060426,广东省,440000,佛山市,440600,26.3884792328
1942,20060427,广东省,440000,佛山市,440600,26.4137486049
1943,20060428,广东省,440000,佛山市,440600,22.5029073443
1944,20060429,广东省,440000,佛山市,440600,23.2055525099
1945,20060430,广东省,440000,佛山市,440600,26.0889162336
1946,20060501,广东省,440000,佛山市,440600,27.7025666918
1947,20060502,广东省,440000,佛山市,440600,25.3154345921
1948,20060503,广东省,440000,佛山市,440600,22.6339253017
1949,20060504,广东省,440000,佛山市,440600,25.2331278665
1950,20060505,广东省,440000,佛山市,440600,27.3479676928
1951,20060506,广东省,440000,佛山市,440600,27.4625770024
1952,20060507,广东省,440000,佛山市,440600,27.8207176753
1953,20060508,广东省,440000,佛山市,440600,28.7005898612
1954,20060509,广东省,440000,佛山市,440600,28.4561530522
1955,20060510,广东省,440000,佛山市,440600,27.630456107
1956,20060511,广东省,440000,佛山市,440600,28.0196914673
1957,20060512,广东省,440000,佛山市,440600,27.9128450666
1958,20060513,广东省,440000,佛山市,440600,23.2061219897
1959,20060514,广东省,440000,佛山市,440600,23.8990519387
1960,20060515,广东省,440000,佛山市,440600,25.3623392923
1961,20060516,广东省,440000,佛山市,440600,22.9000323159
1962,20060517,广东省,440000,佛山市,440600,23.4464035034
1963,20060518,广东省,440000,佛山市,440600,24.4908877781
1964,20060519,广东省,440000,佛山市,440600,26.1331105913
1965,20060520,广东省,440000,佛山市,440600,24.7116854531
1966,20060521,广东省,440000,佛山市,440600,23.2285191672
1967,20060522,广东省,440000,佛山市,440600,24.4850700923
1968,20060523,广东省,440000,佛山市,440600,24.8527703966
1969,20060524,广东省,440000,佛山市,440600,26.0650591169
1970,20060525,广东省,440000,佛山市,440600,27.2670269012
1971,20060526,广东省,440000,佛山市,440600,26.9048434666
1972,20060527,广东省,440000,佛山市,440600,25.1279315948
1973,20060528,广东省,440000,佛山市,440600,23.4709845952
1974,20060529,广东省,440000,佛山市,440600,21.1097060612
1975,20060530,广东省,440000,佛山市,440600,22.3665970394
1976,20060531,广东省,440000,佛山市,440600,25.7880791255
1977,20060601,广东省,440000,佛山市,440600,26.0514967782
1978,20060602,广东省,440000,佛山市,440600,25.6077444894
1979,20060603,广东省,440000,佛山市,440600,27.2359019688
1980,20060604,广东省,440000,佛山市,440600,27.7538163321
1981,20060605,广东省,440000,佛山市,440600,28.8280399867
1982,20060606,广东省,440000,佛山市,440600,28.8319753919
1983,20060607,广东省,440000,佛山市,440600,28.6152766091
1984,20060608,广东省,440000,佛山市,440600,26.81980787
1985,20060609,广东省,440000,佛山市,440600,24.2708702087
1986,20060610,广东省,440000,佛山市,440600,24.8699218205
1987,20060611,广东省,440000,佛山市,440600,25.5677242279
1988,20060612,广东省,440000,佛山市,440600,24.6264144353
1989,20060613,广东省,440000,佛山市,440600,27.4118905749
1990,20060614,广东省,440000,佛山市,440600,27.4475176675
1991,20060615,广东省,440000,佛山市,440600,27.11781747
1992,20060616,广东省,440000,佛山市,440600,28.048115594
1993,20060617,广东省,440000,佛山市,440600,28.8569801876
1994,20060618,广东省,440000,佛山市,440600,27.867363521
1995,20060619,广东省,440000,佛山市,440600,25.8843035017
1996,20060620,广东省,440000,佛山市,440600,27.4492585318
1997,20060621,广东省,440000,佛山市,440600,28.4709251949
1998,20060622,广东省,440000,佛山市,440600,29.0165928432
1999,20060623,广东省,440000,佛山市,440600,29.9626312256
2000,20060624,广东省,440000,佛山市,440600,30.4645889827
2001,20060625,广东省,440000,佛山市,440600,30.3204710824
2002,20060626,广东省,440000,佛山市,440600,30.281256812
2003,20060627,广东省,440000,佛山市,440600,30.3395320347
2004,20060628,广东省,440000,佛山市,440600,27.5112454551
2005,20060629,广东省,440000,佛山市,440600,28.6533366612
2006,20060630,广东省,440000,佛山市,440600,28.7565817152
2007,20060701,广东省,440000,佛山市,440600,30.0170083727
2008,20060702,广东省,440000,佛山市,440600,29.5040517535
2009,20060703,广东省,440000,佛山市,440600,29.7880952018
2010,20060704,广东省,440000,佛山市,440600,29.2332690103
2011,20060705,广东省,440000,佛山市,440600,29.6600949424
