,日期,省份,省份代码,城市,城市代码,平均气温
3947,20111023,吉林省,220000,松原市,220700,2.32306571085
3948,20111024,吉林省,220000,松原市,220700,2.6333488949
3949,20111025,吉林省,220000,松原市,220700,2.94469851158
3950,20111026,吉林省,220000,松原市,220700,5.26836427704
3951,20111027,吉林省,220000,松原市,220700,7.37259560726
3952,20111028,吉林省,220000,松原市,220700,7.17630541911
3953,20111029,吉林省,220000,松原市,220700,8.53105265195
3954,20111030,吉林省,220000,松原市,220700,10.2170148443
3955,20111031,吉林省,220000,松原市,220700,12.0068139561
3956,20111101,吉林省,220000,松原市,220700,11.3399305031
3957,20111102,吉林省,220000,松原市,220700,3.9642418877
3958,20111103,吉林省,220000,松原市,220700,7.22386457099
3959,20111104,吉林省,220000,松原市,220700,6.50614731429
3960,20111105,吉林省,220000,松原市,220700,0.871431987916
3961,20111106,吉林省,220000,松原市,220700,1.82507874267
3962,20111107,吉林省,220000,松原市,220700,2.16775326651
3963,20111108,吉林省,220000,松原市,220700,0.968371551545
3964,20111109,吉林省,220000,松原市,220700,3.24340079652
3965,20111110,吉林省,220000,松原市,220700,5.29498434067
3966,20111111,吉林省,220000,松原市,220700,5.17377549703
3967,20111112,吉林省,220000,松原市,220700,-2.48932643455
3968,20111113,吉林省,220000,松原市,220700,-6.5510396332
3969,20111114,吉林省,220000,松原市,220700,-6.79350795902
3970,20111115,吉林省,220000,松原市,220700,-4.97224042064
3971,20111116,吉林省,220000,松原市,220700,-6.43267776927
3972,20111117,吉林省,220000,松原市,220700,-0.495268843763
3973,20111118,吉林省,220000,松原市,220700,-5.90064447434
3974,20111119,吉林省,220000,松原市,220700,-9.21378201344
3975,20111120,吉林省,220000,松原市,220700,-10.7696850886
3976,20111121,吉林省,220000,松原市,220700,-9.06044229914
3977,20111122,吉林省,220000,松原市,220700,-8.324965391
3978,20111123,吉林省,220000,松原市,220700,-11.0790536755
3979,20111124,吉林省,220000,松原市,220700,-10.792189817
3980,20111125,吉林省,220000,松原市,220700,-7.04551038586
3981,20111126,吉林省,220000,松原市,220700,-4.76000530603
3982,20111127,吉林省,220000,松原市,220700,-4.30589215091
3983,20111128,吉林省,220000,松原市,220700,-8.76794721259
3984,20111129,吉林省,220000,松原市,220700,-12.5111558789
3985,20111130,吉林省,220000,松原市,220700,-13.8983766212
3986,20111201,吉林省,220000,松原市,220700,-10.1536373076
3987,20111202,吉林省,220000,松原市,220700,-7.56736726448
3988,20111203,吉林省,220000,松原市,220700,-9.98053716441
3989,20111204,吉林省,220000,松原市,220700,-12.0837102015
3990,20111205,吉林省,220000,松原市,220700,-11.3027492117
3991,20111206,吉林省,220000,松原市,220700,-10.3103479479
3992,20111207,吉林省,220000,松原市,220700,-14.0481722628
3993,20111208,吉林省,220000,松原市,220700,-15.6720266811
3994,20111209,吉林省,220000,松原市,220700,-12.178704168
3995,20111210,吉林省,220000,松原市,220700,-8.99641609192
3996,20111211,吉林省,220000,松原市,220700,-8.07769597163
3997,20111212,吉林省,220000,松原市,220700,-9.66974929122
3998,20111213,吉林省,220000,松原市,220700,-7.19294546471
3999,20111214,吉林省,220000,松原市,220700,-13.0744407685
4000,20111215,吉林省,220000,松原市,220700,-16.0956913526
4001,20111216,吉林省,220000,松原市,220700,-15.5773684392
4002,20111217,吉林省,220000,松原市,220700,-13.2091995927
4003,20111218,吉林省,220000,松原市,220700,-12.55532124
4004,20111219,吉林省,220000,松原市,220700,-12.7625857338
4005,20111220,吉林省,220000,松原市,220700,-11.5183255399
4006,20111221,吉林省,220000,松原市,220700,-12.4527560375
4007,20111222,吉林省,220000,松原市,220700,-17.0993132044
4008,20111223,吉林省,220000,松原市,220700,-18.1627533084
4009,20111224,吉林省,220000,松原市,220700,-21.372145043
4010,20111225,吉林省,220000,松原市,220700,-20.4873298895
4011,20111226,吉林省,220000,松原市,220700,-16.7932956101
4012,20111227,吉林省,220000,松原市,220700,-12.5849863897
4013,20111228,吉林省,220000,松原市,220700,-19.2844456532
4014,20111229,吉林省,220000,松原市,220700,-18.5903117383
4015,20111230,吉林省,220000,松原市,220700,-15.6213024952
4016,20111231,吉林省,220000,松原市,220700,-16.5004930965
4017,20120101,吉林省,220000,松原市,220700,-18.2370776192
4018,20120102,吉林省,220000,松原市,220700,-16.7581907335
4019,20120103,吉林省,220000,松原市,220700,-16.8141852676
4020,20120104,吉林省,220000,松原市,220700,-16.0554855222
4021,20120105,吉林省,220000,松原市,220700,-15.6184189281
4022,20120106,吉林省,220000,松原市,220700,-16.2589994337
4023,20120107,吉林省,220000,松原市,220700,-15.2789962331
4024,20120108,吉林省,220000,松原市,220700,-15.7134962551
4025,20120109,吉林省,220000,松原市,220700,-17.8217252825
4026,20120110,吉林省,220000,松原市,220700,-19.1792239517
4027,20120111,吉林省,220000,松原市,220700,-18.3234792303
4028,20120112,吉林省,220000,松原市,220700,-15.3785077236
4029,20120113,吉林省,220000,松原市,220700,-14.9558176447
4030,20120114,吉林省,220000,松原市,220700,-15.7921625982
4031,20120115,吉林省,220000,松原市,220700,-12.9773555505
4032,20120116,吉林省,220000,松原市,220700,-13.4348043692
4033,20120117,吉林省,220000,松原市,220700,-15.2569995943
4034,20120118,吉林省,220000,松原市,220700,-14.5154725372
4035,20120119,吉林省,220000,松原市,220700,-13.5650789073
4036,20120120,吉林省,220000,松原市,220700,-17.8316357097
4037,20120121,吉林省,220000,松原市,220700,-21.1842229874
4038,20120122,吉林省,220000,松原市,220700,-21.3553768533
4039,20120123,吉林省,220000,松原市,220700,-20.855564649
4040,20120124,吉林省,220000,松原市,220700,-20.9563281263
4041,20120125,吉林省,220000,松原市,220700,-18.6832647167
4042,20120126,吉林省,220000,松原市,220700,-17.8908144529
4043,20120127,吉林省,220000,松原市,220700,-19.0324303361
4044,20120128,吉林省,220000,松原市,220700,-17.4167424968
4045,20120129,吉林省,220000,松原市,220700,-20.1463588339
4046,20120130,吉林省,220000,松原市,220700,-21.209699193
4047,20120131,吉林省,220000,松原市,220700,-21.9828570319
4048,20120201,吉林省,220000,松原市,220700,-21.5907689704
4049,20120202,吉林省,220000,松原市,220700,-17.7883715395
4050,20120203,吉林省,220000,松原市,220700,-15.5562977713
4051,20120204,吉林省,220000,松原市,220700,-11.0078246476
4052,20120205,吉林省,220000,松原市,220700,-8.12460491305
4053,20120206,吉林省,220000,松原市,220700,-13.410821774
4054,20120207,吉林省,220000,松原市,220700,-17.6744989176
4055,20120208,吉林省,220000,松原市,220700,-15.5829885045
4056,20120209,吉林省,220000,松原市,220700,-13.301524944
4057,20120210,吉林省,220000,松原市,220700,-14.8243080827
4058,20120211,吉林省,220000,松原市,220700,-15.3119007017
4059,20120212,吉林省,220000,松原市,220700,-8.09759918588
4060,20120213,吉林省,220000,松原市,220700,-7.93168597143
4061,20120214,吉林省,220000,松原市,220700,-13.6682783346
4062,20120215,吉林省,220000,松原市,220700,-13.6224731226
4063,20120216,吉林省,220000,松原市,220700,-15.0068966912
4064,20120217,吉林省,220000,松原市,220700,-15.199115675
4065,20120218,吉林省,220000,松原市,220700,-11.9945774547
4066,20120219,吉林省,220000,松原市,220700,-8.56534866427
4067,20120220,吉林省,220000,松原市,220700,-13.7727329379
4068,20120221,吉林省,220000,松原市,220700,-9.46754934749
4069,20120222,吉林省,220000,松原市,220700,-10.2190188893
4070,20120223,吉林省,220000,松原市,220700,-10.2348972696
4071,20120224,吉林省,220000,松原市,220700,-8.94923796419
4072,20120225,吉林省,220000,松原市,220700,-11.8372025412
4073,20120226,吉林省,220000,松原市,220700,-12.1816014462
4074,20120227,吉林省,220000,松原市,220700,-6.03828333245
4075,20120228,吉林省,220000,松原市,220700,-2.18710914205
4076,20120229,吉林省,220000,松原市,220700,-4.40191619513
4077,20120301,吉林省,220000,松原市,220700,-8.3320832018
4078,20120302,吉林省,220000,松原市,220700,-9.35209443139
