,日期,省份,省份代码,城市,城市代码,平均气温
2580,20080125,青海省,630000,西宁市,630100,-14.0050229572
2581,20080126,青海省,630000,西宁市,630100,-14.6821976162
2582,20080127,青海省,630000,西宁市,630100,-16.1645307541
2583,20080128,青海省,630000,西宁市,630100,-15.9500031244
2584,20080129,青海省,630000,西宁市,630100,-16.8868388221
2585,20080130,青海省,630000,西宁市,630100,-17.2018112455
2586,20080131,青海省,630000,西宁市,630100,-15.1272711981
2587,20080201,青海省,630000,西宁市,630100,-13.5046941666
2588,20080202,青海省,630000,西宁市,630100,-12.8848528181
2589,20080203,青海省,630000,西宁市,630100,-13.7504927317
2590,20080204,青海省,630000,西宁市,630100,-14.7185158048
2591,20080205,青海省,630000,西宁市,630100,-13.2862754095
2592,20080206,青海省,630000,西宁市,630100,-11.3613902955
2593,20080207,青海省,630000,西宁市,630100,-13.1227391107
2594,20080208,青海省,630000,西宁市,630100,-12.0186769395
2595,20080209,青海省,630000,西宁市,630100,-11.9641350792
2596,20080210,青海省,630000,西宁市,630100,-10.613698369
2597,20080211,青海省,630000,西宁市,630100,-12.6259825116
2598,20080212,青海省,630000,西宁市,630100,-11.6847191765
2599,20080213,青海省,630000,西宁市,630100,-13.2804814293
2600,20080214,青海省,630000,西宁市,630100,-9.95144980294
2601,20080215,青海省,630000,西宁市,630100,-8.35558235078
2602,20080216,青海省,630000,西宁市,630100,-7.24465869722
2603,20080217,青海省,630000,西宁市,630100,-5.73285010883
2604,20080218,青海省,630000,西宁市,630100,-6.88364317304
2605,20080219,青海省,630000,西宁市,630100,-6.39771052769
2606,20080220,青海省,630000,西宁市,630100,-5.0395613852
2607,20080221,青海省,630000,西宁市,630100,-3.68652802422
2608,20080222,青海省,630000,西宁市,630100,-1.80628359318
2609,20080223,青海省,630000,西宁市,630100,-2.25743242673
2610,20080224,青海省,630000,西宁市,630100,-3.5112393243
2611,20080225,青海省,630000,西宁市,630100,-7.26853961036
2612,20080226,青海省,630000,西宁市,630100,-7.05454342706
2613,20080227,青海省,630000,西宁市,630100,-4.69332397552
2614,20080228,青海省,630000,西宁市,630100,-4.36924743652
2615,20080229,青海省,630000,西宁市,630100,-2.67786484105
2616,20080301,青海省,630000,西宁市,630100,-3.11312575
2617,20080302,青海省,630000,西宁市,630100,-2.86586374328
2618,20080303,青海省,630000,西宁市,630100,-0.111789147702
2619,20080304,青海省,630000,西宁市,630100,1.74884302276
2620,20080305,青海省,630000,西宁市,630100,0.404289475509
2621,20080306,青海省,630000,西宁市,630100,1.30916914255
2622,20080307,青海省,630000,西宁市,630100,-0.606764418561
2623,20080308,青海省,630000,西宁市,630100,0.77697257059
2624,20080309,青海省,630000,西宁市,630100,1.85437908627
2625,20080310,青海省,630000,西宁市,630100,3.31055861995
2626,20080311,青海省,630000,西宁市,630100,4.02676632291
2627,20080312,青海省,630000,西宁市,630100,2.95125641425
2628,20080313,青海省,630000,西宁市,630100,2.53020932561
2629,20080314,青海省,630000,西宁市,630100,4.54391650926
2630,20080315,青海省,630000,西宁市,630100,3.0309685866
2631,20080316,青海省,630000,西宁市,630100,4.09629165559
2632,20080317,青海省,630000,西宁市,630100,6.9009548596
2633,20080318,青海省,630000,西宁市,630100,5.98386380786
2634,20080319,青海省,630000,西宁市,630100,7.02970568339
2635,20080320,青海省,630000,西宁市,630100,3.06289679664
2636,20080321,青海省,630000,西宁市,630100,0.949993553616
2637,20080322,青海省,630000,西宁市,630100,1.39555809186
2638,20080323,青海省,630000,西宁市,630100,2.32137968994
2639,20080324,青海省,630000,西宁市,630100,2.85730323905
2640,20080325,青海省,630000,西宁市,630100,3.35035672642
2641,20080326,青海省,630000,西宁市,630100,4.73903892154
2642,20080327,青海省,630000,西宁市,630100,5.05622774079
2643,20080328,青海省,630000,西宁市,630100,1.35744400322
2644,20080329,青海省,630000,西宁市,630100,0.645249323831
2645,20080330,青海省,630000,西宁市,630100,4.36350327446
2646,20080331,青海省,630000,西宁市,630100,1.26957487126
2647,20080401,青海省,630000,西宁市,630100,-0.884238646144
2648,20080402,青海省,630000,西宁市,630100,1.830437155
2649,20080403,青海省,630000,西宁市,630100,3.43484973907
2650,20080404,青海省,630000,西宁市,630100,6.4502304168
2651,20080405,青海省,630000,西宁市,630100,8.48714045116
2652,20080406,青海省,630000,西宁市,630100,10.5834796996
2653,20080407,青海省,630000,西宁市,630100,10.6855812981
2654,20080408,青海省,630000,西宁市,630100,7.91035915556
2655,20080409,青海省,630000,西宁市,630100,11.2743438993
2656,20080410,青海省,630000,西宁市,630100,9.29562707174
2657,20080411,青海省,630000,西宁市,630100,2.19768741585
2658,20080412,青海省,630000,西宁市,630100,3.19622239612
2659,20080413,青海省,630000,西宁市,630100,6.6431003071
2660,20080414,青海省,630000,西宁市,630100,4.37952504839
2661,20080415,青海省,630000,西宁市,630100,6.36877021335
2662,20080416,青海省,630000,西宁市,630100,11.0502652214
2663,20080417,青海省,630000,西宁市,630100,12.3134195691
2664,20080418,青海省,630000,西宁市,630100,11.170270284
2665,20080419,青海省,630000,西宁市,630100,12.1412371227
2666,20080420,青海省,630000,西宁市,630100,2.62413161709
2667,20080421,青海省,630000,西宁市,630100,0.479285816085
2668,20080422,青海省,630000,西宁市,630100,0.4584296367
2669,20080423,青海省,630000,西宁市,630100,4.81092112405
2670,20080424,青海省,630000,西宁市,630100,7.22039472489
2671,20080425,青海省,630000,西宁市,630100,10.005912145
2672,20080426,青海省,630000,西宁市,630100,8.72498221624
2673,20080427,青海省,630000,西宁市,630100,8.39149758929
2674,20080428,青海省,630000,西宁市,630100,11.5067588715
2675,20080429,青海省,630000,西宁市,630100,11.858553841
2676,20080430,青海省,630000,西宁市,630100,14.4166853314
2677,20080501,青海省,630000,西宁市,630100,14.2947000776
2678,20080502,青海省,630000,西宁市,630100,12.5168540137
2679,20080503,青海省,630000,西宁市,630100,7.69336439314
2680,20080504,青海省,630000,西宁市,630100,11.3766805104
2681,20080505,青海省,630000,西宁市,630100,15.555267334
2682,20080506,青海省,630000,西宁市,630100,12.9019330343
2683,20080507,青海省,630000,西宁市,630100,8.67927440008
2684,20080508,青海省,630000,西宁市,630100,8.88818609147
2685,20080509,青海省,630000,西宁市,630100,8.96940353939
2686,20080510,青海省,630000,西宁市,630100,9.91394715082
2687,20080511,青海省,630000,西宁市,630100,11.2165674936
2688,20080512,青海省,630000,西宁市,630100,11.7448484784
2689,20080513,青海省,630000,西宁市,630100,12.5034430822
2690,20080514,青海省,630000,西宁市,630100,13.0498387927
2691,20080515,青海省,630000,西宁市,630100,13.2637568883
2692,20080516,青海省,630000,西宁市,630100,14.0765343621
2693,20080517,青海省,630000,西宁市,630100,11.703410194
2694,20080518,青海省,630000,西宁市,630100,10.8498784928
2695,20080519,青海省,630000,西宁市,630100,14.1497607912
2696,20080520,青海省,630000,西宁市,630100,11.9452638626
2697,20080521,青海省,630000,西宁市,630100,11.4849933897
2698,20080522,青海省,630000,西宁市,630100,10.9468904223
2699,20080523,青海省,630000,西宁市,630100,13.3887871788
2700,20080524,青海省,630000,西宁市,630100,15.5421322414
2701,20080525,青海省,630000,西宁市,630100,13.4732242312
2702,20080526,青海省,630000,西宁市,630100,14.0047571546
2703,20080527,青海省,630000,西宁市,630100,9.4181954066
2704,20080528,青海省,630000,西宁市,630100,13.1235245296
2705,20080529,青海省,630000,西宁市,630100,11.7908337003
2706,20080530,青海省,630000,西宁市,630100,13.208825838
2707,20080531,青海省,630000,西宁市,630100,13.3725366592
2708,20080601,青海省,630000,西宁市,630100,12.6101201375
2709,20080602,青海省,630000,西宁市,630100,14.247327305
2710,20080603,青海省,630000,西宁市,630100,15.8406279428
2711,20080604,青海省,630000,西宁市,630100,15.7079848335
2712,20080605,青海省,630000,西宁市,630100,14.020882107
2713,20080606,青海省,630000,西宁市,630100,9.73304952894
2714,20080607,青海省,630000,西宁市,630100,12.9800919124
2715,20080608,青海省,630000,西宁市,630100,13.341698919
2716,20080609,青海省,630000,西宁市,630100,14.8505540121
2717,20080610,青海省,630000,西宁市,630100,14.1715060643
2718,20080611,青海省,630000,西宁市,630100,13.9449949719
2719,20080612,青海省,630000,西宁市,630100,16.3015129453
2720,20080613,青海省,630000,西宁市,630100,13.2370932443
2721,20080614,青海省,630000,西宁市,630100,8.92597312019
2722,20080615,青海省,630000,西宁市,630100,10.2995854332
2723,20080616,青海省,630000,西宁市,630100,12.1848161788
2724,20080617,青海省,630000,西宁市,630100,16.3591027941
2725,20080618,青海省,630000,西宁市,630100,13.2372535978
2726,20080619,青海省,630000,西宁市,630100,14.9047186715
2727,20080620,青海省,630000,西宁市,630100,15.2155340286
2728,20080621,青海省,630000,西宁市,630100,14.8948226202
2729,20080622,青海省,630000,西宁市,630100,13.573535238
2730,20080623,青海省,630000,西宁市,630100,15.3673236938
2731,20080624,青海省,630000,西宁市,630100,13.3890186946
2732,20080625,青海省,630000,西宁市,630100,15.1052410035
2733,20080626,青海省,630000,西宁市,630100,11.4781733013
2734,20080627,青海省,630000,西宁市,630100,12.5602625892
2735,20080628,青海省,630000,西宁市,630100,15.4632403964
2736,20080629,青海省,630000,西宁市,630100,14.8111205782
2737,20080630,青海省,630000,西宁市,630100,14.5587056024
2738,20080701,青海省,630000,西宁市,630100,17.5270104181
2739,20080702,青海省,630000,西宁市,630100,18.8426212129
2740,20080703,青海省,630000,西宁市,630100,16.401045436
2741,20080704,青海省,630000,西宁市,630100,11.7001790546
2742,20080705,青海省,630000,西宁市,630100,14.1192839486
2743,20080706,青海省,630000,西宁市,630100,15.3379858562
2744,20080707,青海省,630000,西宁市,630100,16.3850836527
2745,20080708,青海省,630000,西宁市,630100,18.9866757166
2746,20080709,青海省,630000,西宁市,630100,19.7569561913
2747,20080710,青海省,630000,西宁市,630100,13.5326322828
2748,20080711,青海省,630000,西宁市,630100,15.6471183414
2749,20080712,青海省,630000,西宁市,630100,13.4304487138
2750,20080713,青海省,630000,西宁市,630100,13.1681687491
2751,20080714,青海省,630000,西宁市,630100,12.9299963997
2752,20080715,青海省,630000,西宁市,630100,17.5521123977
2753,20080716,青海省,630000,西宁市,630100,13.9926780519
2754,20080717,青海省,630000,西宁市,630100,16.5215389615
2755,20080718,青海省,630000,西宁市,630100,15.8854220708
2756,20080719,青海省,630000,西宁市,630100,17.8175265903
2757,20080720,青海省,630000,西宁市,630100,16.2370966957
2758,20080721,青海省,630000,西宁市,630100,15.66864654
2759,20080722,青海省,630000,西宁市,630100,18.6013281686
2760,20080723,青海省,630000,西宁市,630100,19.9341065543
2761,20080724,青海省,630000,西宁市,630100,18.9283425467
2762,20080725,青海省,630000,西宁市,630100,20.7410054888
2763,20080726,青海省,630000,西宁市,630100,21.0027434031
2764,20080727,青海省,630000,西宁市,630100,21.9222710019
2765,20080728,青海省,630000,西宁市,630100,18.7180411021
2766,20080729,青海省,630000,西宁市,630100,19.0522304717
2767,20080730,青海省,630000,西宁市,630100,13.59971437
2768,20080731,青海省,630000,西宁市,630100,13.5844341006
2769,20080801,青海省,630000,西宁市,630100,12.9835775466
2770,20080802,青海省,630000,西宁市,630100,14.8326743444
2771,20080803,青海省,630000,西宁市,630100,16.0592266719
2772,20080804,青海省,630000,西宁市,630100,17.337115969
2773,20080805,青海省,630000,西宁市,630100,17.672630855
2774,20080806,青海省,630000,西宁市,630100,17.3237696148
2775,20080807,青海省,630000,西宁市,630100,14.5567857197
2776,20080808,青海省,630000,西宁市,630100,12.8297415234
2777,20080809,青海省,630000,西宁市,630100,15.1692518961
2778,20080810,青海省,630000,西宁市,630100,14.2140388035
2779,20080811,青海省,630000,西宁市,630100,10.5337551208
2780,20080812,青海省,630000,西宁市,630100,11.5429450444
2781,20080813,青海省,630000,西宁市,630100,14.2968862624
2782,20080814,青海省,630000,西宁市,630100,15.7220265525
2783,20080815,青海省,630000,西宁市,630100,12.5450281416
2784,20080816,青海省,630000,西宁市,630100,14.5880788621
2785,20080817,青海省,630000,西宁市,630100,16.3887464887
2786,20080818,青海省,630000,西宁市,630100,17.2371982393
2787,20080819,青海省,630000,西宁市,630100,18.7992725372
2788,20080820,青海省,630000,西宁市,630100,14.3209830239
2789,20080821,青海省,630000,西宁市,630100,14.7586525508
2790,20080822,青海省,630000,西宁市,630100,15.3463256927
2791,20080823,青海省,630000,西宁市,630100,16.0563354038
2792,20080824,青海省,630000,西宁市,630100,14.7030005682
2793,20080825,青海省,630000,西宁市,630100,14.8337081728
2794,20080826,青海省,630000,西宁市,630100,13.6296808606
2795,20080827,青海省,630000,西宁市,630100,14.8250426338
2796,20080828,青海省,630000,西宁市,630100,12.7399006798
2797,20080829,青海省,630000,西宁市,630100,10.4325386683
2798,20080830,青海省,630000,西宁市,630100,11.0430702936
2799,20080831,青海省,630000,西宁市,630100,12.6180476688
2800,20080901,青海省,630000,西宁市,630100,13.4020396641
2801,20080902,青海省,630000,西宁市,630100,10.5943567185
2802,20080903,青海省,630000,西宁市,630100,11.5748657499
2803,20080904,青海省,630000,西宁市,630100,12.3957302003
2804,20080905,青海省,630000,西宁市,630100,14.9253001894
2805,20080906,青海省,630000,西宁市,630100,9.70777747745
2806,20080907,青海省,630000,西宁市,630100,13.6701502119
2807,20080908,青海省,630000,西宁市,630100,12.3291404815
2808,20080909,青海省,630000,西宁市,630100,7.00182045074
2809,20080910,青海省,630000,西宁市,630100,10.6795658838
2810,20080911,青海省,630000,西宁市,630100,12.0557385399
2811,20080912,青海省,630000,西宁市,630100,13.9116384415
2812,20080913,青海省,630000,西宁市,630100,12.266406695
2813,20080914,青海省,630000,西宁市,630100,13.786898613
2814,20080915,青海省,630000,西宁市,630100,11.9508583432
2815,20080916,青海省,630000,西宁市,630100,11.6152050836
2816,20080917,青海省,630000,西宁市,630100,11.0221988587
2817,20080918,青海省,630000,西宁市,630100,12.4549169086
2818,20080919,青海省,630000,西宁市,630100,14.660898799
2819,20080920,青海省,630000,西宁市,630100,16.7982566016
2820,20080921,青海省,630000,西宁市,630100,14.5634216581
2821,20080922,青海省,630000,西宁市,630100,10.6956913358
2822,20080923,青海省,630000,西宁市,630100,12.4568654923
2823,20080924,青海省,630000,西宁市,630100,11.2754021145
2824,20080925,青海省,630000,西宁市,630100,8.01439051401
2825,20080926,青海省,630000,西宁市,630100,7.76340664001
2826,20080927,青海省,630000,西宁市,630100,8.66782488142
