,日期,省份,省份代码,城市,城市代码,平均气温
2367,20070626,内蒙古自治区,150000,乌兰察布市,150900,25.898917499
2368,20070627,内蒙古自治区,150000,乌兰察布市,150900,22.5421917166
2369,20070628,内蒙古自治区,150000,乌兰察布市,150900,21.850410103
2370,20070629,内蒙古自治区,150000,乌兰察布市,150900,21.7266961296
2371,20070630,内蒙古自治区,150000,乌兰察布市,150900,20.8536943653
2372,20070701,内蒙古自治区,150000,乌兰察布市,150900,24.0180808074
2373,20070702,内蒙古自治区,150000,乌兰察布市,150900,24.9486164887
2374,20070703,内蒙古自治区,150000,乌兰察布市,150900,21.7176947498
2375,20070704,内蒙古自治区,150000,乌兰察布市,150900,22.9835580275
2376,20070705,内蒙古自治区,150000,乌兰察布市,150900,24.8606691809
2377,20070706,内蒙古自治区,150000,乌兰察布市,150900,23.0069548844
2378,20070707,内蒙古自治区,150000,乌兰察布市,150900,22.4092039198
2379,20070708,内蒙古自治区,150000,乌兰察布市,150900,23.454739321
2380,20070709,内蒙古自治区,150000,乌兰察布市,150900,19.139321532
2381,20070710,内蒙古自治区,150000,乌兰察布市,150900,21.2201699763
2382,20070711,内蒙古自治区,150000,乌兰察布市,150900,22.625892908
2383,20070712,内蒙古自治区,150000,乌兰察布市,150900,25.1190473953
2384,20070713,内蒙古自治区,150000,乌兰察布市,150900,22.5591830311
2385,20070714,内蒙古自治区,150000,乌兰察布市,150900,21.7100849664
2386,20070715,内蒙古自治区,150000,乌兰察布市,150900,23.6241990032
2387,20070716,内蒙古自治区,150000,乌兰察布市,150900,26.323291881
2388,20070717,内蒙古自治区,150000,乌兰察布市,150900,22.7337314811
2389,20070718,内蒙古自治区,150000,乌兰察布市,150900,19.5279063538
2390,20070719,内蒙古自治区,150000,乌兰察布市,150900,21.6041223155
2391,20070720,内蒙古自治区,150000,乌兰察布市,150900,23.3060517919
2392,20070721,内蒙古自治区,150000,乌兰察布市,150900,22.5808277386
2393,20070722,内蒙古自治区,150000,乌兰察布市,150900,17.7516900197
2394,20070723,内蒙古自治区,150000,乌兰察布市,150900,18.8327682162
2395,20070724,内蒙古自治区,150000,乌兰察布市,150900,19.7533494578
2396,20070725,内蒙古自治区,150000,乌兰察布市,150900,22.8001894215
2397,20070726,内蒙古自治区,150000,乌兰察布市,150900,24.1977543799
2398,20070727,内蒙古自治区,150000,乌兰察布市,150900,24.2774239098
2399,20070728,内蒙古自治区,150000,乌兰察布市,150900,23.3002972571
2400,20070729,内蒙古自治区,150000,乌兰察布市,150900,23.1363442696
2401,20070730,内蒙古自治区,150000,乌兰察布市,150900,20.1811372642
2402,20070731,内蒙古自治区,150000,乌兰察布市,150900,20.9668224514
2403,20070801,内蒙古自治区,150000,乌兰察布市,150900,21.2278727333
2404,20070802,内蒙古自治区,150000,乌兰察布市,150900,20.3351791433
2405,20070803,内蒙古自治区,150000,乌兰察布市,150900,19.6800580633
2406,20070804,内蒙古自治区,150000,乌兰察布市,150900,20.5248837951
2407,20070805,内蒙古自治区,150000,乌兰察布市,150900,22.3470807428
2408,20070806,内蒙古自治区,150000,乌兰察布市,150900,22.4234210533
2409,20070807,内蒙古自治区,150000,乌兰察布市,150900,19.5134651389
2410,20070808,内蒙古自治区,150000,乌兰察布市,150900,22.249422611
2411,20070809,内蒙古自治区,150000,乌兰察布市,150900,21.6066930886
2412,20070810,内蒙古自治区,150000,乌兰察布市,150900,21.4272039913
2413,20070811,内蒙古自治区,150000,乌兰察布市,150900,20.0179199244
2414,20070812,内蒙古自治区,150000,乌兰察布市,150900,21.5968208185
2415,20070813,内蒙古自治区,150000,乌兰察布市,150900,22.7440966408
2416,20070814,内蒙古自治区,150000,乌兰察布市,150900,23.2471928436
2417,20070815,内蒙古自治区,150000,乌兰察布市,150900,24.4556645387
2418,20070816,内蒙古自治区,150000,乌兰察布市,150900,23.7573020602
2419,20070817,内蒙古自治区,150000,乌兰察布市,150900,24.7100265682
2420,20070818,内蒙古自治区,150000,乌兰察布市,150900,25.4167621024
2421,20070819,内蒙古自治区,150000,乌兰察布市,150900,26.0340899653
2422,20070820,内蒙古自治区,150000,乌兰察布市,150900,25.637691805
2423,20070821,内蒙古自治区,150000,乌兰察布市,150900,23.497135316
2424,20070822,内蒙古自治区,150000,乌兰察布市,150900,24.3217267414
2425,20070823,内蒙古自治区,150000,乌兰察布市,150900,20.8796262293
2426,20070824,内蒙古自治区,150000,乌兰察布市,150900,18.9788504351
2427,20070825,内蒙古自治区,150000,乌兰察布市,150900,19.3931951843
2428,20070826,内蒙古自治区,150000,乌兰察布市,150900,18.1394127839
2429,20070827,内蒙古自治区,150000,乌兰察布市,150900,21.3519559259
2430,20070828,内蒙古自治区,150000,乌兰察布市,150900,18.4542535743
2431,20070829,内蒙古自治区,150000,乌兰察布市,150900,19.8850071414
2432,20070830,内蒙古自治区,150000,乌兰察布市,150900,20.3896286472
2433,20070831,内蒙古自治区,150000,乌兰察布市,150900,19.5939764624
2434,20070901,内蒙古自治区,150000,乌兰察布市,150900,18.6253214202
2435,20070902,内蒙古自治区,150000,乌兰察布市,150900,16.5354136781
2436,20070903,内蒙古自治区,150000,乌兰察布市,150900,16.4506696215
2437,20070904,内蒙古自治区,150000,乌兰察布市,150900,18.28444847
2438,20070905,内蒙古自治区,150000,乌兰察布市,150900,19.1158129545
2439,20070906,内蒙古自治区,150000,乌兰察布市,150900,19.8367689888
2440,20070907,内蒙古自治区,150000,乌兰察布市,150900,19.9413139932
2441,20070908,内蒙古自治区,150000,乌兰察布市,150900,19.9403410918
2442,20070909,内蒙古自治区,150000,乌兰察布市,150900,20.5863795056
2443,20070910,内蒙古自治区,150000,乌兰察布市,150900,20.7313989985
2444,20070911,内蒙古自治区,150000,乌兰察布市,150900,18.743996953
2445,20070912,内蒙古自治区,150000,乌兰察布市,150900,17.3804110905
2446,20070913,内蒙古自治区,150000,乌兰察布市,150900,13.823926292
2447,20070914,内蒙古自治区,150000,乌兰察布市,150900,14.5116996765
2448,20070915,内蒙古自治区,150000,乌兰察布市,150900,18.3642052772
2449,20070916,内蒙古自治区,150000,乌兰察布市,150900,19.6012394924
2450,20070917,内蒙古自治区,150000,乌兰察布市,150900,11.2679725685
2451,20070918,内蒙古自治区,150000,乌兰察布市,150900,10.458444797
2452,20070919,内蒙古自治区,150000,乌兰察布市,150900,13.5321870714
2453,20070920,内蒙古自治区,150000,乌兰察布市,150900,16.8324056536
2454,20070921,内蒙古自治区,150000,乌兰察布市,150900,17.866229883
2455,20070922,内蒙古自治区,150000,乌兰察布市,150900,17.2044307402
2456,20070923,内蒙古自治区,150000,乌兰察布市,150900,16.3840357569
2457,20070924,内蒙古自治区,150000,乌兰察布市,150900,17.3935114073
2458,20070925,内蒙古自治区,150000,乌兰察布市,150900,18.3972193443
2459,20070926,内蒙古自治区,150000,乌兰察布市,150900,8.47612150243
2460,20070927,内蒙古自治区,150000,乌兰察布市,150900,9.91485323682
2461,20070928,内蒙古自治区,150000,乌兰察布市,150900,11.5429951649
2462,20070929,内蒙古自治区,150000,乌兰察布市,150900,12.1060913073
2463,20070930,内蒙古自治区,150000,乌兰察布市,150900,12.8857565758
2464,20071001,内蒙古自治区,150000,乌兰察布市,150900,11.7975709326
2465,20071002,内蒙古自治区,150000,乌兰察布市,150900,14.0969395477
2466,20071003,内蒙古自治区,150000,乌兰察布市,150900,14.0590500672
2467,20071004,内蒙古自治区,150000,乌兰察布市,150900,12.0445208005
2468,20071005,内蒙古自治区,150000,乌兰察布市,150900,13.3399102192
2469,20071006,内蒙古自治区,150000,乌兰察布市,150900,8.53225972348
2470,20071007,内蒙古自治区,150000,乌兰察布市,150900,1.84831641534
2471,20071008,内蒙古自治区,150000,乌兰察布市,150900,4.62176832257
2472,20071009,内蒙古自治区,150000,乌兰察布市,150900,7.97318431355
2473,20071010,内蒙古自治区,150000,乌兰察布市,150900,9.32953059433
2474,20071011,内蒙古自治区,150000,乌兰察布市,150900,7.44494332883
2475,20071012,内蒙古自治区,150000,乌兰察布市,150900,7.81674564925
2476,20071013,内蒙古自治区,150000,乌兰察布市,150900,3.22938287378
2477,20071014,内蒙古自治区,150000,乌兰察布市,150900,4.83018326439
2478,20071015,内蒙古自治区,150000,乌兰察布市,150900,5.69101045916
2479,20071016,内蒙古自治区,150000,乌兰察布市,150900,6.68304264465
2480,20071017,内蒙古自治区,150000,乌兰察布市,150900,4.60554050439
2481,20071018,内蒙古自治区,150000,乌兰察布市,150900,0.869585791289
2482,20071019,内蒙古自治区,150000,乌兰察布市,150900,2.59039189081
2483,20071020,内蒙古自治区,150000,乌兰察布市,150900,7.56009782241
2484,20071021,内蒙古自治区,150000,乌兰察布市,150900,7.99885675891
2485,20071022,内蒙古自治区,150000,乌兰察布市,150900,7.36015455835
2486,20071023,内蒙古自治区,150000,乌兰察布市,150900,9.69910055199
2487,20071024,内蒙古自治区,150000,乌兰察布市,150900,6.42556914067
2488,20071025,内蒙古自治区,150000,乌兰察布市,150900,7.6219343147
2489,20071026,内蒙古自治区,150000,乌兰察布市,150900,7.47045985484
2490,20071027,内蒙古自治区,150000,乌兰察布市,150900,0.422029102859
2491,20071028,内蒙古自治区,150000,乌兰察布市,150900,-2.65531820499
2492,20071029,内蒙古自治区,150000,乌兰察布市,150900,2.69811562624
2493,20071030,内蒙古自治区,150000,乌兰察布市,150900,-0.553419962375
2494,20071031,内蒙古自治区,150000,乌兰察布市,150900,-4.319457793
2495,20071101,内蒙古自治区,150000,乌兰察布市,150900,-1.48434121479
2496,20071102,内蒙古自治区,150000,乌兰察布市,150900,-0.166423006927
2497,20071103,内蒙古自治区,150000,乌兰察布市,150900,0.732343892453
2498,20071104,内蒙古自治区,150000,乌兰察布市,150900,3.51224708797
2499,20071105,内蒙古自治区,150000,乌兰察布市,150900,3.90282633801
2500,20071106,内蒙古自治区,150000,乌兰察布市,150900,3.60771548348
2501,20071107,内蒙古自治区,150000,乌兰察布市,150900,2.07193613652
2502,20071108,内蒙古自治区,150000,乌兰察布市,150900,-0.507616908827
2503,20071109,内蒙古自治区,150000,乌兰察布市,150900,-1.33959266989
2504,20071110,内蒙古自治区,150000,乌兰察布市,150900,-0.313066733148
2505,20071111,内蒙古自治区,150000,乌兰察布市,150900,3.66145393832
2506,20071112,内蒙古自治区,150000,乌兰察布市,150900,0.493467768417
2507,20071113,内蒙古自治区,150000,乌兰察布市,150900,-1.02612274399
2508,20071114,内蒙古自治区,150000,乌兰察布市,150900,-7.69670286275
2509,20071115,内蒙古自治区,150000,乌兰察布市,150900,-8.70913353862
2510,20071116,内蒙古自治区,150000,乌兰察布市,150900,-3.70736609449
2511,20071117,内蒙古自治区,150000,乌兰察布市,150900,-7.32947937434
2512,20071118,内蒙古自治区,150000,乌兰察布市,150900,-4.64015247678
2513,20071119,内蒙古自治区,150000,乌兰察布市,150900,-5.17302763622
2514,20071120,内蒙古自治区,150000,乌兰察布市,150900,-3.15824194643
2515,20071121,内蒙古自治区,150000,乌兰察布市,150900,-0.252832162988
2516,20071122,内蒙古自治区,150000,乌兰察布市,150900,-0.930047268235
2517,20071123,内蒙古自治区,150000,乌兰察布市,150900,-2.56060799736
2518,20071124,内蒙古自治区,150000,乌兰察布市,150900,2.46803692123
2519,20071125,内蒙古自治区,150000,乌兰察布市,150900,-7.27276878549
2520,20071126,内蒙古自治区,150000,乌兰察布市,150900,-6.59118413765
2521,20071127,内蒙古自治区,150000,乌兰察布市,150900,-4.17116881857
2522,20071128,内蒙古自治区,150000,乌兰察布市,150900,-6.80718713479
2523,20071129,内蒙古自治区,150000,乌兰察布市,150900,-7.94739515509
2524,20071130,内蒙古自治区,150000,乌兰察布市,150900,-6.12669621538
2525,20071201,内蒙古自治区,150000,乌兰察布市,150900,-6.6284225227
2526,20071202,内蒙古自治区,150000,乌兰察布市,150900,-6.55531227989
2527,20071203,内蒙古自治区,150000,乌兰察布市,150900,-8.01900758999
2528,20071204,内蒙古自治区,150000,乌兰察布市,150900,-7.94894841213
2529,20071205,内蒙古自治区,150000,乌兰察布市,150900,-6.89685441664
2530,20071206,内蒙古自治区,150000,乌兰察布市,150900,-9.4320795328
2531,20071207,内蒙古自治区,150000,乌兰察布市,150900,-9.14598631379
2532,20071208,内蒙古自治区,150000,乌兰察布市,150900,-7.21464319677
2533,20071209,内蒙古自治区,150000,乌兰察布市,150900,-5.86042187358
2534,20071210,内蒙古自治区,150000,乌兰察布市,150900,-9.76647305009
2535,20071211,内蒙古自治区,150000,乌兰察布市,150900,-12.6200437546
2536,20071212,内蒙古自治区,150000,乌兰察布市,150900,-12.4135338636
2537,20071213,内蒙古自治区,150000,乌兰察布市,150900,-11.4887474431
2538,20071214,内蒙古自治区,150000,乌兰察布市,150900,-11.0979407394
2539,20071215,内蒙古自治区,150000,乌兰察布市,150900,-9.23368130114
2540,20071216,内蒙古自治区,150000,乌兰察布市,150900,-8.90825173039
2541,20071217,内蒙古自治区,150000,乌兰察布市,150900,-9.66550271783
2542,20071218,内蒙古自治区,150000,乌兰察布市,150900,-8.19753737098
2543,20071219,内蒙古自治区,150000,乌兰察布市,150900,-8.29393533732
2544,20071220,内蒙古自治区,150000,乌兰察布市,150900,-8.84910921122
2545,20071221,内蒙古自治区,150000,乌兰察布市,150900,-6.4854837328
2546,20071222,内蒙古自治区,150000,乌兰察布市,150900,-7.38102350299
2547,20071223,内蒙古自治区,150000,乌兰察布市,150900,-6.69784334042
2548,20071224,内蒙古自治区,150000,乌兰察布市,150900,-4.59932537367
2549,20071225,内蒙古自治区,150000,乌兰察布市,150900,-3.66065883876
2550,20071226,内蒙古自治区,150000,乌兰察布市,150900,-3.82927195338
2551,20071227,内蒙古自治区,150000,乌兰察布市,150900,-5.9483384158
2552,20071228,内蒙古自治区,150000,乌兰察布市,150900,-14.3121603447
2553,20071229,内蒙古自治区,150000,乌兰察布市,150900,-16.0229163458
2554,20071230,内蒙古自治区,150000,乌兰察布市,150900,-13.9511134704
2555,20071231,内蒙古自治区,150000,乌兰察布市,150900,-14.3896243972
2556,20080101,内蒙古自治区,150000,乌兰察布市,150900,-12.737117985
2557,20080102,内蒙古自治区,150000,乌兰察布市,150900,-11.7167361279
2558,20080103,内蒙古自治区,150000,乌兰察布市,150900,-10.7177065459
2559,20080104,内蒙古自治区,150000,乌兰察布市,150900,-9.22808595632
2560,20080105,内蒙古自治区,150000,乌兰察布市,150900,-8.09235924522
2561,20080106,内蒙古自治区,150000,乌兰察布市,150900,-8.30183361361
2562,20080107,内蒙古自治区,150000,乌兰察布市,150900,-9.1868891524
2563,20080108,内蒙古自治区,150000,乌兰察布市,150900,-11.0317273652
2564,20080109,内蒙古自治区,150000,乌兰察布市,150900,-13.5365897377
2565,20080110,内蒙古自治区,150000,乌兰察布市,150900,-12.0319347382
2566,20080111,内蒙古自治区,150000,乌兰察布市,150900,-13.7949484115
2567,20080112,内蒙古自治区,150000,乌兰察布市,150900,-15.0734161979
2568,20080113,内蒙古自治区,150000,乌兰察布市,150900,-13.7717301157
2569,20080114,内蒙古自治区,150000,乌兰察布市,150900,-15.0924119117
2570,20080115,内蒙古自治区,150000,乌兰察布市,150900,-17.4294422073
2571,20080116,内蒙古自治区,150000,乌兰察布市,150900,-14.9973679869
2572,20080117,内蒙古自治区,150000,乌兰察布市,150900,-14.7232595034
2573,20080118,内蒙古自治区,150000,乌兰察布市,150900,-14.2642616426
2574,20080119,内蒙古自治区,150000,乌兰察布市,150900,-12.2026841528
