,日期,省份,省份代码,城市,城市代码,平均气温
1400,20041101,四川省,510000,雅安市,511800,10.5280045782
1401,20041102,四川省,510000,雅安市,511800,11.7150330135
1402,20041103,四川省,510000,雅安市,511800,11.5158946037
1403,20041104,四川省,510000,雅安市,511800,11.701111521
1404,20041105,四川省,510000,雅安市,511800,11.5618632862
1405,20041106,四川省,510000,雅安市,511800,11.034767655
1406,20041107,四川省,510000,雅安市,511800,11.1167620659
1407,20041108,四川省,510000,雅安市,511800,11.7080476488
1408,20041109,四川省,510000,雅安市,511800,10.6550624847
1409,20041110,四川省,510000,雅安市,511800,9.73347319194
1410,20041111,四川省,510000,雅安市,511800,8.73450591224
1411,20041112,四川省,510000,雅安市,511800,8.33594019754
1412,20041113,四川省,510000,雅安市,511800,8.82408317838
1413,20041114,四川省,510000,雅安市,511800,6.35119049209
1414,20041115,四川省,510000,雅安市,511800,5.84330292429
1415,20041116,四川省,510000,雅安市,511800,6.14816816875
1416,20041117,四川省,510000,雅安市,511800,5.77655955723
1417,20041118,四川省,510000,雅安市,511800,7.47166925158
1418,20041119,四川省,510000,雅安市,511800,6.20800553049
1419,20041120,四川省,510000,雅安市,511800,6.45354300908
1420,20041121,四川省,510000,雅安市,511800,6.99206504141
1421,20041122,四川省,510000,雅安市,511800,6.26959898131
1422,20041123,四川省,510000,雅安市,511800,7.22758434841
1423,20041124,四川省,510000,雅安市,511800,5.50349416733
1424,20041125,四川省,510000,雅安市,511800,3.45377721105
1425,20041126,四川省,510000,雅安市,511800,3.65174070426
1426,20041127,四川省,510000,雅安市,511800,4.67122626305
1427,20041128,四川省,510000,雅安市,511800,5.85338370459
1428,20041129,四川省,510000,雅安市,511800,5.18972234726
1429,20041130,四川省,510000,雅安市,511800,5.34880820683
1430,20041201,四川省,510000,雅安市,511800,5.12276358604
1431,20041202,四川省,510000,雅安市,511800,5.8045499461
1432,20041203,四川省,510000,雅安市,511800,6.24117705481
1433,20041204,四川省,510000,雅安市,511800,5.7295773438
1434,20041205,四川省,510000,雅安市,511800,4.88568685395
1435,20041206,四川省,510000,雅安市,511800,4.34775198868
1436,20041207,四川省,510000,雅安市,511800,4.52760496821
1437,20041208,四川省,510000,雅安市,511800,5.37857249124
1438,20041209,四川省,510000,雅安市,511800,4.89749202728
1439,20041210,四川省,510000,雅安市,511800,5.24634095601
1440,20041211,四川省,510000,雅安市,511800,6.23093373435
1441,20041212,四川省,510000,雅安市,511800,6.23731532097
1442,20041213,四川省,510000,雅安市,511800,5.44838077681
1443,20041214,四川省,510000,雅安市,511800,6.73362271445
1444,20041215,四川省,510000,雅安市,511800,5.88358021464
1445,20041216,四川省,510000,雅安市,511800,6.06098177774
1446,20041217,四川省,510000,雅安市,511800,6.68374596323
1447,20041218,四川省,510000,雅安市,511800,6.55115872792
1448,20041219,四川省,510000,雅安市,511800,6.44169567653
1449,20041220,四川省,510000,雅安市,511800,5.61046160289
1450,20041221,四川省,510000,雅安市,511800,6.03115524564
1451,20041222,四川省,510000,雅安市,511800,4.5684801306
1452,20041223,四川省,510000,雅安市,511800,3.69477876936
1453,20041224,四川省,510000,雅安市,511800,3.17834328583
1454,20041225,四川省,510000,雅安市,511800,2.89598401615
1455,20041226,四川省,510000,雅安市,511800,0.975072684033
1456,20041227,四川省,510000,雅安市,511800,-1.29796853449
1457,20041228,四川省,510000,雅安市,511800,0.744303651899
1458,20041229,四川省,510000,雅安市,511800,0.0528520824654
1459,20041230,四川省,510000,雅安市,511800,-1.39123640018
1460,20041231,四川省,510000,雅安市,511800,-0.877373986984
1461,20050101,四川省,510000,雅安市,511800,-0.47871350175
1462,20050102,四川省,510000,雅安市,511800,2.45420529161
1463,20050103,四川省,510000,雅安市,511800,4.48182034492
1464,20050104,四川省,510000,雅安市,511800,3.06919087512
1465,20050105,四川省,510000,雅安市,511800,4.05915353639
1466,20050106,四川省,510000,雅安市,511800,4.03584812028
1467,20050107,四川省,510000,雅安市,511800,3.5150122932
1468,20050108,四川省,510000,雅安市,511800,1.414567008
1469,20050109,四川省,510000,雅安市,511800,1.85410193333
1470,20050110,四川省,510000,雅安市,511800,0.941577112036
1471,20050111,四川省,510000,雅安市,511800,0.87445259222
1472,20050112,四川省,510000,雅安市,511800,0.115633964791
1473,20050113,四川省,510000,雅安市,511800,0.0744727548744
1474,20050114,四川省,510000,雅安市,511800,1.09766760617
1475,20050115,四川省,510000,雅安市,511800,1.87426794621
1476,20050116,四川省,510000,雅安市,511800,2.75495470762
1477,20050117,四川省,510000,雅安市,511800,2.39347232154
1478,20050118,四川省,510000,雅安市,511800,1.76310416417
1479,20050119,四川省,510000,雅安市,511800,1.66578055833
1480,20050120,四川省,510000,雅安市,511800,1.14136417146
1481,20050121,四川省,510000,雅安市,511800,1.0519471078
1482,20050122,四川省,510000,雅安市,511800,3.41626624039
1483,20050123,四川省,510000,雅安市,511800,3.82276938983
1484,20050124,四川省,510000,雅安市,511800,4.37848287991
1485,20050125,四川省,510000,雅安市,511800,4.448728105
1486,20050126,四川省,510000,雅安市,511800,2.77951531921
1487,20050127,四川省,510000,雅安市,511800,3.91217338698
1488,20050128,四川省,510000,雅安市,511800,5.89404358183
1489,20050129,四川省,510000,雅安市,511800,3.84357776642
1490,20050130,四川省,510000,雅安市,511800,3.61361795834
1491,20050131,四川省,510000,雅安市,511800,3.63385256359
1492,20050201,四川省,510000,雅安市,511800,3.34088064602
1493,20050202,四川省,510000,雅安市,511800,2.94497419425
1494,20050203,四川省,510000,雅安市,511800,5.10757284846
1495,20050204,四川省,510000,雅安市,511800,5.9724518231
1496,20050205,四川省,510000,雅安市,511800,6.72353063311
1497,20050206,四川省,510000,雅安市,511800,6.10552281652
1498,20050207,四川省,510000,雅安市,511800,6.25491337095
1499,20050208,四川省,510000,雅安市,511800,6.28935485567
1500,20050209,四川省,510000,雅安市,511800,2.9773144722
1501,20050210,四川省,510000,雅安市,511800,5.34671968051
1502,20050211,四川省,510000,雅安市,511800,4.90191519601
1503,20050212,四川省,510000,雅安市,511800,3.07035062313
1504,20050213,四川省,510000,雅安市,511800,3.40997913906
1505,20050214,四川省,510000,雅安市,511800,2.99961818968
1506,20050215,四川省,510000,雅安市,511800,3.19815387896
1507,20050216,四川省,510000,雅安市,511800,2.8894674216
1508,20050217,四川省,510000,雅安市,511800,2.60056778874
1509,20050218,四川省,510000,雅安市,511800,1.30207858895
1510,20050219,四川省,510000,雅安市,511800,-0.27337346689
1511,20050220,四川省,510000,雅安市,511800,1.21935880913
1512,20050221,四川省,510000,雅安市,511800,2.27378245422
1513,20050222,四川省,510000,雅安市,511800,5.16616296768
1514,20050223,四川省,510000,雅安市,511800,5.87336446217
1515,20050224,四川省,510000,雅安市,511800,8.30966746467
1516,20050225,四川省,510000,雅安市,511800,6.73523812975
1517,20050226,四川省,510000,雅安市,511800,4.31734306472
1518,20050227,四川省,510000,雅安市,511800,3.85319509166
1519,20050228,四川省,510000,雅安市,511800,5.59429475239
1520,20050301,四川省,510000,雅安市,511800,4.84147550038
1521,20050302,四川省,510000,雅安市,511800,4.31741828237
1522,20050303,四川省,510000,雅安市,511800,3.04332780753
1523,20050304,四川省,510000,雅安市,511800,3.46193742922
1524,20050305,四川省,510000,雅安市,511800,5.77553952081
1525,20050306,四川省,510000,雅安市,511800,7.22009914262
1526,20050307,四川省,510000,雅安市,511800,8.08452874592
1527,20050308,四川省,510000,雅安市,511800,10.5519362586
1528,20050309,四川省,510000,雅安市,511800,11.5366847719
1529,20050310,四川省,510000,雅安市,511800,12.7804199764
1530,20050311,四川省,510000,雅安市,511800,9.91506768635
1531,20050312,四川省,510000,雅安市,511800,5.55719896044
1532,20050313,四川省,510000,雅安市,511800,6.9165700095
1533,20050314,四川省,510000,雅安市,511800,9.97822020394
1534,20050315,四川省,510000,雅安市,511800,9.65740838732
1535,20050316,四川省,510000,雅安市,511800,9.38294048309
1536,20050317,四川省,510000,雅安市,511800,7.42652241843
1537,20050318,四川省,510000,雅安市,511800,9.55239787783
1538,20050319,四川省,510000,雅安市,511800,10.0030621665
1539,20050320,四川省,510000,雅安市,511800,9.19205627441
1540,20050321,四川省,510000,雅安市,511800,10.4238999367
1541,20050322,四川省,510000,雅安市,511800,8.22313701085
1542,20050323,四川省,510000,雅安市,511800,5.94940729141
1543,20050324,四川省,510000,雅安市,511800,6.39464025497
1544,20050325,四川省,510000,雅安市,511800,5.78334152358
1545,20050326,四川省,510000,雅安市,511800,7.18935004643
1546,20050327,四川省,510000,雅安市,511800,9.49570960999
1547,20050328,四川省,510000,雅安市,511800,9.16023299353
1548,20050329,四川省,510000,雅安市,511800,8.31126225335
1549,20050330,四川省,510000,雅安市,511800,9.31916875839
1550,20050331,四川省,510000,雅安市,511800,9.88422495978
1551,20050401,四川省,510000,雅安市,511800,10.5521127565
1552,20050402,四川省,510000,雅安市,511800,11.3887892859
1553,20050403,四川省,510000,雅安市,511800,12.2364502498
1554,20050404,四川省,510000,雅安市,511800,13.5488340378
1555,20050405,四川省,510000,雅安市,511800,14.9384131023
1556,20050406,四川省,510000,雅安市,511800,17.1244773592
1557,20050407,四川省,510000,雅安市,511800,18.2876385825
1558,20050408,四川省,510000,雅安市,511800,15.5473026003
1559,20050409,四川省,510000,雅安市,511800,10.1740700858
1560,20050410,四川省,510000,雅安市,511800,9.88572365897
1561,20050411,四川省,510000,雅安市,511800,7.65330153874
1562,20050412,四川省,510000,雅安市,511800,5.77772209304
1563,20050413,四川省,510000,雅安市,511800,10.0388107436
1564,20050414,四川省,510000,雅安市,511800,12.4948920659
1565,20050415,四川省,510000,雅安市,511800,12.0372770854
1566,20050416,四川省,510000,雅安市,511800,12.1926230567
1567,20050417,四川省,510000,雅安市,511800,11.4762538637
1568,20050418,四川省,510000,雅安市,511800,12.862179075
1569,20050419,四川省,510000,雅安市,511800,13.8946306501
1570,20050420,四川省,510000,雅安市,511800,16.9686186927
1571,20050421,四川省,510000,雅安市,511800,16.98356484
1572,20050422,四川省,510000,雅安市,511800,15.9892050607
1573,20050423,四川省,510000,雅安市,511800,12.4671834673
1574,20050424,四川省,510000,雅安市,511800,15.2299888611
1575,20050425,四川省,510000,雅安市,511800,16.2336421422
1576,20050426,四川省,510000,雅安市,511800,17.8734397343
1577,20050427,四川省,510000,雅安市,511800,16.3377649035
1578,20050428,四川省,510000,雅安市,511800,17.3694894518
1579,20050429,四川省,510000,雅安市,511800,18.9312543324
1580,20050430,四川省,510000,雅安市,511800,19.1356994629
1581,20050501,四川省,510000,雅安市,511800,17.5605024338
1582,20050502,四川省,510000,雅安市,511800,17.8139969962
1583,20050503,四川省,510000,雅安市,511800,17.4557942799
1584,20050504,四川省,510000,雅安市,511800,16.9732681002
1585,20050505,四川省,510000,雅安市,511800,15.7665327072
1586,20050506,四川省,510000,雅安市,511800,16.5251819338
1587,20050507,四川省,510000,雅安市,511800,15.9847691672
1588,20050508,四川省,510000,雅安市,511800,14.4578111921
1589,20050509,四川省,510000,雅安市,511800,16.8570840018
1590,20050510,四川省,510000,雅安市,511800,14.5226499285
1591,20050511,四川省,510000,雅安市,511800,15.4701094764
1592,20050512,四川省,510000,雅安市,511800,16.677412905
1593,20050513,四川省,510000,雅安市,511800,17.8208619526
1594,20050514,四川省,510000,雅安市,511800,18.6615217481
1595,20050515,四川省,510000,雅安市,511800,17.4487027032
1596,20050516,四川省,510000,雅安市,511800,17.8711007799
1597,20050517,四川省,510000,雅安市,511800,15.6736303329
1598,20050518,四川省,510000,雅安市,511800,14.9597790854
1599,20050519,四川省,510000,雅安市,511800,15.6547692435
1600,20050520,四川省,510000,雅安市,511800,15.7845918383
1601,20050521,四川省,510000,雅安市,511800,16.13848332
1602,20050522,四川省,510000,雅安市,511800,16.2580910546
1603,20050523,四川省,510000,雅安市,511800,15.7681058611
1604,20050524,四川省,510000,雅安市,511800,17.0450270244
1605,20050525,四川省,510000,雅安市,511800,16.467194094
1606,20050526,四川省,510000,雅安市,511800,18.5579422542
1607,20050527,四川省,510000,雅安市,511800,19.1783813477
1608,20050528,四川省,510000,雅安市,511800,19.1955122266
1609,20050529,四川省,510000,雅安市,511800,18.2765356336
1610,20050530,四川省,510000,雅安市,511800,19.687267358
1611,20050531,四川省,510000,雅安市,511800,17.8224000113
1612,20050601,四川省,510000,雅安市,511800,17.7607731138
1613,20050602,四川省,510000,雅安市,511800,19.8385035379
1614,20050603,四川省,510000,雅安市,511800,18.9510763986
1615,20050604,四川省,510000,雅安市,511800,18.1105194092
1616,20050605,四川省,510000,雅安市,511800,16.6107934679
1617,20050606,四川省,510000,雅安市,511800,18.9928465707
1618,20050607,四川省,510000,雅安市,511800,20.0344413212
1619,20050608,四川省,510000,雅安市,511800,19.1062603542
1620,20050609,四川省,510000,雅安市,511800,18.7762195315
1621,20050610,四川省,510000,雅安市,511800,19.6466663361
1622,20050611,四川省,510000,雅安市,511800,20.6756002154
1623,20050612,四川省,510000,雅安市,511800,20.647687912
1624,20050613,四川省,510000,雅安市,511800,21.3996479579
1625,20050614,四川省,510000,雅安市,511800,22.7055022648
1626,20050615,四川省,510000,雅安市,511800,22.3191756657
1627,20050616,四川省,510000,雅安市,511800,20.5853990282
1628,20050617,四川省,510000,雅安市,511800,16.9994474956
1629,20050618,四川省,510000,雅安市,511800,18.5420619147
1630,20050619,四川省,510000,雅安市,511800,19.093154117
1631,20050620,四川省,510000,雅安市,511800,19.4556722913
1632,20050621,四川省,510000,雅安市,511800,22.0350617545
1633,20050622,四川省,510000,雅安市,511800,19.6410106114
1634,20050623,四川省,510000,雅安市,511800,20.0363385337
1635,20050624,四川省,510000,雅安市,511800,18.0326935904
1636,20050625,四川省,510000,雅安市,511800,19.7501285281
1637,20050626,四川省,510000,雅安市,511800,22.0350655692
1638,20050627,四川省,510000,雅安市,511800,22.1645755768
1639,20050628,四川省,510000,雅安市,511800,22.2456201826
1640,20050629,四川省,510000,雅安市,511800,23.5647703988
1641,20050630,四川省,510000,雅安市,511800,22.0375810896
1642,20050701,四川省,510000,雅安市,511800,22.3871891567
