,日期,省份,省份代码,城市,城市代码,平均气温
3972,20111117,云南省,530000,曲靖市,530300,12.9087669079
3973,20111118,云南省,530000,曲靖市,530300,11.2060085737
3974,20111119,云南省,530000,曲靖市,530300,11.5711121339
3975,20111120,云南省,530000,曲靖市,530300,12.2514998949
3976,20111121,云南省,530000,曲靖市,530300,12.5865425257
3977,20111122,云南省,530000,曲靖市,530300,12.0949427238
3978,20111123,云南省,530000,曲靖市,530300,12.056465457
3979,20111124,云南省,530000,曲靖市,530300,12.5152137316
3980,20111125,云南省,530000,曲靖市,530300,12.4512256769
3981,20111126,云南省,530000,曲靖市,530300,12.0987835224
3982,20111127,云南省,530000,曲靖市,530300,11.4337110519
3983,20111128,云南省,530000,曲靖市,530300,12.0854797657
3984,20111129,云南省,530000,曲靖市,530300,12.0026759808
3985,20111130,云南省,530000,曲靖市,530300,10.8563741024
3986,20111201,云南省,530000,曲靖市,530300,5.76825246444
3987,20111202,云南省,530000,曲靖市,530300,8.25547858752
3988,20111203,云南省,530000,曲靖市,530300,9.96885814667
3989,20111204,云南省,530000,曲靖市,530300,10.1576282868
3990,20111205,云南省,530000,曲靖市,530300,11.9143994331
3991,20111206,云南省,530000,曲靖市,530300,12.2135404
3992,20111207,云南省,530000,曲靖市,530300,9.3317927764
3993,20111208,云南省,530000,曲靖市,530300,3.88804221543
3994,20111209,云南省,530000,曲靖市,530300,2.41691354146
3995,20111210,云南省,530000,曲靖市,530300,0.766017560374
3996,20111211,云南省,530000,曲靖市,530300,3.73501638948
3997,20111212,云南省,530000,曲靖市,530300,6.34357083027
3998,20111213,云南省,530000,曲靖市,530300,7.84206559108
3999,20111214,云南省,530000,曲靖市,530300,4.87828676953
4000,20111215,云南省,530000,曲靖市,530300,2.98330574357
4001,20111216,云南省,530000,曲靖市,530300,3.23593687405
4002,20111217,云南省,530000,曲靖市,530300,6.78567498097
4003,20111218,云南省,530000,曲靖市,530300,5.63061481989
4004,20111219,云南省,530000,曲靖市,530300,8.16676447575
4005,20111220,云南省,530000,曲靖市,530300,7.35936649579
4006,20111221,云南省,530000,曲靖市,530300,5.43318304144
4007,20111222,云南省,530000,曲靖市,530300,4.07752152532
4008,20111223,云南省,530000,曲靖市,530300,1.9461999963
4009,20111224,云南省,530000,曲靖市,530300,2.58763246536
4010,20111225,云南省,530000,曲靖市,530300,4.32774369476
4011,20111226,云南省,530000,曲靖市,530300,7.04299424612
4012,20111227,云南省,530000,曲靖市,530300,8.2945779507
4013,20111228,云南省,530000,曲靖市,530300,8.93730792999
4014,20111229,云南省,530000,曲靖市,530300,7.5810074091
4015,20111230,云南省,530000,曲靖市,530300,6.81331236546
4016,20111231,云南省,530000,曲靖市,530300,5.20450457426
4017,20120101,云南省,530000,曲靖市,530300,7.30112612431
4018,20120102,云南省,530000,曲靖市,530300,9.83441208693
4019,20120103,云南省,530000,曲靖市,530300,3.29292900952
4020,20120104,云南省,530000,曲靖市,530300,0.949852570333
4021,20120105,云南省,530000,曲靖市,530300,5.43690356108
4022,20120106,云南省,530000,曲靖市,530300,6.3607923306
4023,20120107,云南省,530000,曲靖市,530300,6.89522372943
4024,20120108,云南省,530000,曲靖市,530300,8.10048850133
4025,20120109,云南省,530000,曲靖市,530300,8.99728820507
4026,20120110,云南省,530000,曲靖市,530300,8.25799579987
4027,20120111,云南省,530000,曲靖市,530300,6.02870620397
4028,20120112,云南省,530000,曲靖市,530300,10.4793686647
4029,20120113,云南省,530000,曲靖市,530300,9.94164217435
4030,20120114,云南省,530000,曲靖市,530300,8.78214613474
4031,20120115,云南省,530000,曲靖市,530300,6.63457508821
4032,20120116,云南省,530000,曲靖市,530300,8.49896240968
4033,20120117,云南省,530000,曲靖市,530300,7.89397284251
4034,20120118,云南省,530000,曲靖市,530300,8.94891860668
4035,20120119,云南省,530000,曲靖市,530300,9.79306713251
4036,20120120,云南省,530000,曲靖市,530300,10.1011751909
4037,20120121,云南省,530000,曲靖市,530300,7.71383192998
4038,20120122,云南省,530000,曲靖市,530300,3.61028970469
4039,20120123,云南省,530000,曲靖市,530300,6.00188674101
4040,20120124,云南省,530000,曲靖市,530300,1.69759277644
4041,20120125,云南省,530000,曲靖市,530300,2.71881155183
4042,20120126,云南省,530000,曲靖市,530300,7.37982640817
4043,20120127,云南省,530000,曲靖市,530300,9.26777182542
4044,20120128,云南省,530000,曲靖市,530300,7.68251636487
4045,20120129,云南省,530000,曲靖市,530300,8.01723251251
4046,20120130,云南省,530000,曲靖市,530300,5.86555486757
4047,20120131,云南省,530000,曲靖市,530300,9.1504142211
4048,20120201,云南省,530000,曲靖市,530300,10.036313189
4049,20120202,云南省,530000,曲靖市,530300,6.18427970272
4050,20120203,云南省,530000,曲靖市,530300,9.35638055801
4051,20120204,云南省,530000,曲靖市,530300,12.79171191
4052,20120205,云南省,530000,曲靖市,530300,13.7804002175
4053,20120206,云南省,530000,曲靖市,530300,9.7726125167
4054,20120207,云南省,530000,曲靖市,530300,6.4181243548
4055,20120208,云南省,530000,曲靖市,530300,6.23463746309
4056,20120209,云南省,530000,曲靖市,530300,12.1934376497
4057,20120210,云南省,530000,曲靖市,530300,7.44874531306
4058,20120211,云南省,530000,曲靖市,530300,11.4179794752
4059,20120212,云南省,530000,曲靖市,530300,13.640164478
4060,20120213,云南省,530000,曲靖市,530300,14.3038959943
4061,20120214,云南省,530000,曲靖市,530300,13.9332605069
4062,20120215,云南省,530000,曲靖市,530300,11.2485347271
4063,20120216,云南省,530000,曲靖市,530300,8.54728900469
4064,20120217,云南省,530000,曲靖市,530300,7.56612118207
4065,20120218,云南省,530000,曲靖市,530300,2.65992286831
4066,20120219,云南省,530000,曲靖市,530300,9.18494906792
4067,20120220,云南省,530000,曲靖市,530300,12.6495864428
4068,20120221,云南省,530000,曲靖市,530300,13.5299115841
4069,20120222,云南省,530000,曲靖市,530300,13.0441973686
4070,20120223,云南省,530000,曲靖市,530300,12.6424612779
4071,20120224,云南省,530000,曲靖市,530300,12.2022598707
4072,20120225,云南省,530000,曲靖市,530300,10.5911530605
4073,20120226,云南省,530000,曲靖市,530300,6.99330193412
4074,20120227,云南省,530000,曲靖市,530300,4.98908539369
4075,20120228,云南省,530000,曲靖市,530300,11.0256376633
4076,20120229,云南省,530000,曲靖市,530300,12.4752533032
4077,20120301,云南省,530000,曲靖市,530300,11.2372057841
4078,20120302,云南省,530000,曲靖市,530300,11.3372528076
4079,20120303,云南省,530000,曲靖市,530300,9.81602237408
4080,20120304,云南省,530000,曲靖市,530300,10.67414988
4081,20120305,云南省,530000,曲靖市,530300,13.0374883945
4082,20120306,云南省,530000,曲靖市,530300,12.5015964508
4083,20120307,云南省,530000,曲靖市,530300,12.9025048036
4084,20120308,云南省,530000,曲靖市,530300,11.7018656327
4085,20120309,云南省,530000,曲靖市,530300,7.5076993713
4086,20120310,云南省,530000,曲靖市,530300,6.07401955128
4087,20120311,云南省,530000,曲靖市,530300,8.09624998386
4088,20120312,云南省,530000,曲靖市,530300,10.7493897475
4089,20120313,云南省,530000,曲靖市,530300,8.63889290003
4090,20120314,云南省,530000,曲靖市,530300,16.196092679
4091,20120315,云南省,530000,曲靖市,530300,17.0478663371
4092,20120316,云南省,530000,曲靖市,530300,17.276762889
4093,20120317,云南省,530000,曲靖市,530300,15.1310996569
4094,20120318,云南省,530000,曲靖市,530300,16.1774191783
4095,20120319,云南省,530000,曲靖市,530300,16.9418317795
4096,20120320,云南省,530000,曲靖市,530300,18.7160756625
4097,20120321,云南省,530000,曲靖市,530300,19.1815657396
4098,20120322,云南省,530000,曲靖市,530300,16.3929783748
4099,20120323,云南省,530000,曲靖市,530300,5.47494758551
4100,20120324,云南省,530000,曲靖市,530300,10.4277667486
4101,20120325,云南省,530000,曲靖市,530300,13.0170991311
4102,20120326,云南省,530000,曲靖市,530300,13.2416514763
4103,20120327,云南省,530000,曲靖市,530300,13.6405881588
4104,20120328,云南省,530000,曲靖市,530300,16.7272658275
4105,20120329,云南省,530000,曲靖市,530300,15.7387525558
4106,20120330,云南省,530000,曲靖市,530300,12.0838336211
4107,20120331,云南省,530000,曲靖市,530300,8.49107586054
4108,20120401,云南省,530000,曲靖市,530300,16.134106416
4109,20120402,云南省,530000,曲靖市,530300,19.624412654
4110,20120403,云南省,530000,曲靖市,530300,17.3201954035
4111,20120404,云南省,530000,曲靖市,530300,18.7891102864
4112,20120405,云南省,530000,曲靖市,530300,16.4396340003
4113,20120406,云南省,530000,曲靖市,530300,13.5195129688
4114,20120407,云南省,530000,曲靖市,530300,10.7280593652
4115,20120408,云南省,530000,曲靖市,530300,11.0052455462
4116,20120409,云南省,530000,曲靖市,530300,16.6000318821
4117,20120410,云南省,530000,曲靖市,530300,18.0209965779
4118,20120411,云南省,530000,曲靖市,530300,18.8975248924
4119,20120412,云南省,530000,曲靖市,530300,17.4876990392
4120,20120413,云南省,530000,曲靖市,530300,16.8336223749
4121,20120414,云南省,530000,曲靖市,530300,20.2624464182
4122,20120415,云南省,530000,曲靖市,530300,19.5327974613
4123,20120416,云南省,530000,曲靖市,530300,18.3915867585
4124,20120417,云南省,530000,曲靖市,530300,18.9798054475
4125,20120418,云南省,530000,曲靖市,530300,18.6808898632
4126,20120419,云南省,530000,曲靖市,530300,17.900509086
4127,20120420,云南省,530000,曲靖市,530300,16.74766363
4128,20120421,云南省,530000,曲靖市,530300,17.689859625
4129,20120422,云南省,530000,曲靖市,530300,18.7662984408
4130,20120423,云南省,530000,曲靖市,530300,22.2040057549
4131,20120424,云南省,530000,曲靖市,530300,21.6516195151
4132,20120425,云南省,530000,曲靖市,530300,16.0234334799
4133,20120426,云南省,530000,曲靖市,530300,17.3336869607
4134,20120427,云南省,530000,曲靖市,530300,20.6062422239
4135,20120428,云南省,530000,曲靖市,530300,20.9323587271
4136,20120429,云南省,530000,曲靖市,530300,21.5231258392
4137,20120430,云南省,530000,曲靖市,530300,21.9223317366
4138,20120501,云南省,530000,曲靖市,530300,21.1462539673
4139,20120502,云南省,530000,曲靖市,530300,21.8761852264
4140,20120503,云南省,530000,曲靖市,530300,22.4160775992
4141,20120504,云南省,530000,曲靖市,530300,22.304403129
4142,20120505,云南省,530000,曲靖市,530300,21.2425097539
4143,20120506,云南省,530000,曲靖市,530300,21.2928938352
4144,20120507,云南省,530000,曲靖市,530300,20.4973422711
4145,20120508,云南省,530000,曲靖市,530300,18.7653137794
4146,20120509,云南省,530000,曲靖市,530300,21.6896386954
4147,20120510,云南省,530000,曲靖市,530300,21.4616620577
4148,20120511,云南省,530000,曲靖市,530300,22.8631198003
4149,20120512,云南省,530000,曲靖市,530300,19.8712405718
4150,20120513,云南省,530000,曲靖市,530300,20.8603451362
4151,20120514,云南省,530000,曲靖市,530300,16.5368953705
4152,20120515,云南省,530000,曲靖市,530300,16.7125941937
4153,20120516,云南省,530000,曲靖市,530300,20.2453596849
4154,20120517,云南省,530000,曲靖市,530300,19.869488496
4155,20120518,云南省,530000,曲靖市,530300,22.3273333916
4156,20120519,云南省,530000,曲靖市,530300,22.6080829033
4157,20120520,云南省,530000,曲靖市,530300,23.6109185439
4158,20120521,云南省,530000,曲靖市,530300,24.039533439
4159,20120522,云南省,530000,曲靖市,530300,18.8121282284
4160,20120523,云南省,530000,曲靖市,530300,18.7118358172
4161,20120524,云南省,530000,曲靖市,530300,17.7115686857
4162,20120525,云南省,530000,曲靖市,530300,15.1166967245
4163,20120526,云南省,530000,曲靖市,530300,18.0043497232
4164,20120527,云南省,530000,曲靖市,530300,20.9128873385
4165,20120528,云南省,530000,曲靖市,530300,20.8376593957
4166,20120529,云南省,530000,曲靖市,530300,17.4775294084
4167,20120530,云南省,530000,曲靖市,530300,17.8060048177
4168,20120531,云南省,530000,曲靖市,530300,17.542210711
4169,20120601,云南省,530000,曲靖市,530300,15.722894111
4170,20120602,云南省,530000,曲靖市,530300,16.1018734272
4171,20120603,云南省,530000,曲靖市,530300,18.0219290513
4172,20120604,云南省,530000,曲靖市,530300,17.9627205188
4173,20120605,云南省,530000,曲靖市,530300,21.8353248009
4174,20120606,云南省,530000,曲靖市,530300,22.3403214968
4175,20120607,云南省,530000,曲靖市,530300,21.1559340844
4176,20120608,云南省,530000,曲靖市,530300,20.1929216238
4177,20120609,云南省,530000,曲靖市,530300,21.9148127042
4178,20120610,云南省,530000,曲靖市,530300,21.293221459
4179,20120611,云南省,530000,曲靖市,530300,18.7587442985
4180,20120612,云南省,530000,曲靖市,530300,18.1902135115
4181,20120613,云南省,530000,曲靖市,530300,20.9982605861
4182,20120614,云南省,530000,曲靖市,530300,18.9214780221
4183,20120615,云南省,530000,曲靖市,530300,19.3002557314
4184,20120616,云南省,530000,曲靖市,530300,17.2724870095
4185,20120617,云南省,530000,曲靖市,530300,19.3426016587
4186,20120618,云南省,530000,曲靖市,530300,20.2900229674
4187,20120619,云南省,530000,曲靖市,530300,17.8538432341
4188,20120620,云南省,530000,曲靖市,530300,19.5286876385
4189,20120621,云南省,530000,曲靖市,530300,18.8323417077
4190,20120622,云南省,530000,曲靖市,530300,18.5075622265
4191,20120623,云南省,530000,曲靖市,530300,20.775953733
4192,20120624,云南省,530000,曲靖市,530300,19.999118042
4193,20120625,云南省,530000,曲靖市,530300,20.8275897099
4194,20120626,云南省,530000,曲靖市,530300,20.7272524614
4195,20120627,云南省,530000,曲靖市,530300,21.0245849022
4196,20120628,云南省,530000,曲靖市,530300,20.7431098938
4197,20120629,云南省,530000,曲靖市,530300,22.0676696777
4198,20120630,云南省,530000,曲靖市,530300,21.8433359586
4199,20120701,云南省,530000,曲靖市,530300,20.8311401367
4200,20120702,云南省,530000,曲靖市,530300,21.6115963569
4201,20120703,云南省,530000,曲靖市,530300,21.5822512113
4202,20120704,云南省,530000,曲靖市,530300,20.3053806011
4203,20120705,云南省,530000,曲靖市,530300,20.1014064495
4204,20120706,云南省,530000,曲靖市,530300,22.3451517839
4205,20120707,云南省,530000,曲靖市,530300,22.8772761418
4206,20120708,云南省,530000,曲靖市,530300,23.1328961886
4207,20120709,云南省,530000,曲靖市,530300,23.0448562329
4208,20120710,云南省,530000,曲靖市,530300,23.0951987633
4209,20120711,云南省,530000,曲靖市,530300,22.8886521266
4210,20120712,云南省,530000,曲靖市,530300,21.7132570707
4211,20120713,云南省,530000,曲靖市,530300,19.1903477595
4212,20120714,云南省,530000,曲靖市,530300,20.8130990835
4213,20120715,云南省,530000,曲靖市,530300,20.6726148459
4214,20120716,云南省,530000,曲靖市,530300,19.7091054476
4215,20120717,云南省,530000,曲靖市,530300,19.1114410987
4216,20120718,云南省,530000,曲靖市,530300,19.2127478379
4217,20120719,云南省,530000,曲靖市,530300,20.1176285083
4218,20120720,云南省,530000,曲靖市,530300,21.8272218558
4219,20120721,云南省,530000,曲靖市,530300,22.8030999404
4220,20120722,云南省,530000,曲靖市,530300,19.0496973331
4221,20120723,云南省,530000,曲靖市,530300,19.2445642765
4222,20120724,云南省,530000,曲靖市,530300,19.4232186831
4223,20120725,云南省,530000,曲靖市,530300,18.657751993
4224,20120726,云南省,530000,曲靖市,530300,20.4404803349
4225,20120727,云南省,530000,曲靖市,530300,20.5736613934
4226,20120728,云南省,530000,曲靖市,530300,18.3994791178
4227,20120729,云南省,530000,曲靖市,530300,19.8658681136
4228,20120730,云南省,530000,曲靖市,530300,21.8037188897
4229,20120731,云南省,530000,曲靖市,530300,20.7381526067
4230,20120801,云南省,530000,曲靖市,530300,19.0323421478
4231,20120802,云南省,530000,曲靖市,530300,20.2269123371
4232,20120803,云南省,530000,曲靖市,530300,21.3125891759
