,日期,省份,省份代码,城市,城市代码,平均气温
4163,20120526,辽宁省,210000,抚顺市,210400,17.0874488584
4164,20120527,辽宁省,210000,抚顺市,210400,17.9192796523
4165,20120528,辽宁省,210000,抚顺市,210400,21.8764571528
4166,20120529,辽宁省,210000,抚顺市,210400,23.2168855359
4167,20120530,辽宁省,210000,抚顺市,210400,18.2324528848
4168,20120531,辽宁省,210000,抚顺市,210400,15.5319200946
4169,20120601,辽宁省,210000,抚顺市,210400,19.2092175638
4170,20120602,辽宁省,210000,抚顺市,210400,18.3716759836
4171,20120603,辽宁省,210000,抚顺市,210400,18.615518693
4172,20120604,辽宁省,210000,抚顺市,210400,17.0408984769
4173,20120605,辽宁省,210000,抚顺市,210400,18.4109954219
4174,20120606,辽宁省,210000,抚顺市,210400,21.6837855308
4175,20120607,辽宁省,210000,抚顺市,210400,20.8033295293
4176,20120608,辽宁省,210000,抚顺市,210400,19.792629365
4177,20120609,辽宁省,210000,抚顺市,210400,22.9948915666
4178,20120610,辽宁省,210000,抚顺市,210400,16.0181953676
4179,20120611,辽宁省,210000,抚顺市,210400,18.54834372
4180,20120612,辽宁省,210000,抚顺市,210400,19.0125585371
4181,20120613,辽宁省,210000,抚顺市,210400,18.1895938996
4182,20120614,辽宁省,210000,抚顺市,210400,17.5057291831
4183,20120615,辽宁省,210000,抚顺市,210400,17.3964768687
4184,20120616,辽宁省,210000,抚顺市,210400,17.5600302912
4185,20120617,辽宁省,210000,抚顺市,210400,20.099118202
4186,20120618,辽宁省,210000,抚顺市,210400,20.3481247194
4187,20120619,辽宁省,210000,抚顺市,210400,22.3347543286
4188,20120620,辽宁省,210000,抚顺市,210400,23.0009279559
4189,20120621,辽宁省,210000,抚顺市,210400,21.1860950224
4190,20120622,辽宁省,210000,抚顺市,210400,22.8387819721
4191,20120623,辽宁省,210000,抚顺市,210400,21.3711090703
4192,20120624,辽宁省,210000,抚顺市,210400,23.8685848482
4193,20120625,辽宁省,210000,抚顺市,210400,24.4253220097
4194,20120626,辽宁省,210000,抚顺市,210400,22.7990485776
4195,20120627,辽宁省,210000,抚顺市,210400,24.4137953481
4196,20120628,辽宁省,210000,抚顺市,210400,23.7562492124
4197,20120629,辽宁省,210000,抚顺市,210400,20.2674321821
4198,20120630,辽宁省,210000,抚顺市,210400,22.8666319078
4199,20120701,辽宁省,210000,抚顺市,210400,25.0185110646
4200,20120702,辽宁省,210000,抚顺市,210400,21.8697567601
4201,20120703,辽宁省,210000,抚顺市,210400,20.4854939984
4202,20120704,辽宁省,210000,抚顺市,210400,21.3762650644
4203,20120705,辽宁省,210000,抚顺市,210400,23.9248702142
4204,20120706,辽宁省,210000,抚顺市,210400,25.3182456724
4205,20120707,辽宁省,210000,抚顺市,210400,26.2944725406
4206,20120708,辽宁省,210000,抚顺市,210400,25.7861728668
4207,20120709,辽宁省,210000,抚顺市,210400,25.4007711718
4208,20120710,辽宁省,210000,抚顺市,210400,21.7971347686
4209,20120711,辽宁省,210000,抚顺市,210400,19.1425452694
4210,20120712,辽宁省,210000,抚顺市,210400,20.0516890249
4211,20120713,辽宁省,210000,抚顺市,210400,20.6907438463
4212,20120714,辽宁省,210000,抚顺市,210400,22.7942381213
4213,20120715,辽宁省,210000,抚顺市,210400,23.3209623521
4214,20120716,辽宁省,210000,抚顺市,210400,24.680206791
4215,20120717,辽宁省,210000,抚顺市,210400,25.3815902587
4216,20120718,辽宁省,210000,抚顺市,210400,23.9720689097
4217,20120719,辽宁省,210000,抚顺市,210400,25.1490798458
4218,20120720,辽宁省,210000,抚顺市,210400,25.7610755428
4219,20120721,辽宁省,210000,抚顺市,210400,25.5538443288
4220,20120722,辽宁省,210000,抚顺市,210400,23.830182537
4221,20120723,辽宁省,210000,抚顺市,210400,23.3459945186
4222,20120724,辽宁省,210000,抚顺市,210400,25.4845985905
4223,20120725,辽宁省,210000,抚顺市,210400,27.1135863027
4224,20120726,辽宁省,210000,抚顺市,210400,26.0030826446
4225,20120727,辽宁省,210000,抚顺市,210400,24.6088026108
4226,20120728,辽宁省,210000,抚顺市,210400,26.2099681977
4227,20120729,辽宁省,210000,抚顺市,210400,23.4182147364
4228,20120730,辽宁省,210000,抚顺市,210400,21.6498776097
4229,20120731,辽宁省,210000,抚顺市,210400,22.0734855283
4230,20120801,辽宁省,210000,抚顺市,210400,21.3416481018
4231,20120802,辽宁省,210000,抚顺市,210400,23.7494655117
4232,20120803,辽宁省,210000,抚顺市,210400,23.0802608613
4233,20120804,辽宁省,210000,抚顺市,210400,23.1169228092
4234,20120805,辽宁省,210000,抚顺市,210400,24.4834061899
4235,20120806,辽宁省,210000,抚顺市,210400,25.172925703
4236,20120807,辽宁省,210000,抚顺市,210400,26.8594714134
4237,20120808,辽宁省,210000,抚顺市,210400,26.240444614
4238,20120809,辽宁省,210000,抚顺市,210400,22.7513780902
4239,20120810,辽宁省,210000,抚顺市,210400,23.9591965829
4240,20120811,辽宁省,210000,抚顺市,210400,23.2681824469
4241,20120812,辽宁省,210000,抚顺市,210400,19.593287068
4242,20120813,辽宁省,210000,抚顺市,210400,21.0569491233
4243,20120814,辽宁省,210000,抚顺市,210400,22.0994770296
4244,20120815,辽宁省,210000,抚顺市,210400,20.5882658805
4245,20120816,辽宁省,210000,抚顺市,210400,23.0613461771
4246,20120817,辽宁省,210000,抚顺市,210400,23.8545465777
4247,20120818,辽宁省,210000,抚顺市,210400,23.1431139054
4248,20120819,辽宁省,210000,抚顺市,210400,22.0984525988
4249,20120820,辽宁省,210000,抚顺市,210400,23.4313468318
4250,20120821,辽宁省,210000,抚顺市,210400,16.4060369615
4251,20120822,辽宁省,210000,抚顺市,210400,16.5603665383
4252,20120823,辽宁省,210000,抚顺市,210400,20.204225171
4253,20120824,辽宁省,210000,抚顺市,210400,22.3360488645
4254,20120825,辽宁省,210000,抚顺市,210400,23.4664781017
4255,20120826,辽宁省,210000,抚顺市,210400,23.7210475552
4256,20120827,辽宁省,210000,抚顺市,210400,24.3076661018
4257,20120828,辽宁省,210000,抚顺市,210400,22.1102065425
4258,20120829,辽宁省,210000,抚顺市,210400,22.2582022144
4259,20120830,辽宁省,210000,抚顺市,210400,23.8457180762
4260,20120831,辽宁省,210000,抚顺市,210400,24.069786564
4261,20120901,辽宁省,210000,抚顺市,210400,24.6306491975
4262,20120902,辽宁省,210000,抚顺市,210400,23.4928262157
4263,20120903,辽宁省,210000,抚顺市,210400,18.6846797697
4264,20120904,辽宁省,210000,抚顺市,210400,15.2588281939
4265,20120905,辽宁省,210000,抚顺市,210400,16.2527404908
4266,20120906,辽宁省,210000,抚顺市,210400,19.3789852511
4267,20120907,辽宁省,210000,抚顺市,210400,19.4965357627
4268,20120908,辽宁省,210000,抚顺市,210400,16.4498641106
4269,20120909,辽宁省,210000,抚顺市,210400,17.6323728254
4270,20120910,辽宁省,210000,抚顺市,210400,19.3802449626
4271,20120911,辽宁省,210000,抚顺市,210400,20.570047317
4272,20120912,辽宁省,210000,抚顺市,210400,15.5019524482
4273,20120913,辽宁省,210000,抚顺市,210400,13.6393969751
4274,20120914,辽宁省,210000,抚顺市,210400,14.8593352226
4275,20120915,辽宁省,210000,抚顺市,210400,15.4659644404
4276,20120916,辽宁省,210000,抚顺市,210400,17.0093435472
4277,20120917,辽宁省,210000,抚顺市,210400,17.4953567136
4278,20120918,辽宁省,210000,抚顺市,210400,16.4543605927
4279,20120919,辽宁省,210000,抚顺市,210400,16.0306030396
4280,20120920,辽宁省,210000,抚顺市,210400,17.8735134371
4281,20120921,辽宁省,210000,抚顺市,210400,18.699253513
4282,20120922,辽宁省,210000,抚顺市,210400,17.8783618558
4283,20120923,辽宁省,210000,抚顺市,210400,17.8429529129
4284,20120924,辽宁省,210000,抚顺市,210400,15.9634236674
4285,20120925,辽宁省,210000,抚顺市,210400,18.1728922936
4286,20120926,辽宁省,210000,抚顺市,210400,16.1656131744
4287,20120927,辽宁省,210000,抚顺市,210400,16.8759929288
4288,20120928,辽宁省,210000,抚顺市,210400,11.5011356108
4289,20120929,辽宁省,210000,抚顺市,210400,10.3747247881
4290,20120930,辽宁省,210000,抚顺市,210400,11.5004089725
4291,20121001,辽宁省,210000,抚顺市,210400,11.8593658632
4292,20121002,辽宁省,210000,抚顺市,210400,14.1186333318
4293,20121003,辽宁省,210000,抚顺市,210400,15.6668775928
4294,20121004,辽宁省,210000,抚顺市,210400,13.1116024448
4295,20121005,辽宁省,210000,抚顺市,210400,11.5415679255
4296,20121006,辽宁省,210000,抚顺市,210400,10.9237523848
4297,20121007,辽宁省,210000,抚顺市,210400,12.4268401361
4298,20121008,辽宁省,210000,抚顺市,210400,14.3754791444
4299,20121009,辽宁省,210000,抚顺市,210400,12.9947156598
4300,20121010,辽宁省,210000,抚顺市,210400,7.93995858777
4301,20121011,辽宁省,210000,抚顺市,210400,10.5280092609
4302,20121012,辽宁省,210000,抚顺市,210400,13.6369391718
4303,20121013,辽宁省,210000,抚顺市,210400,8.5889735068
4304,20121014,辽宁省,210000,抚顺市,210400,6.01847597861
4305,20121015,辽宁省,210000,抚顺市,210400,8.91029062579
4306,20121016,辽宁省,210000,抚顺市,210400,9.27763477448
4307,20121017,辽宁省,210000,抚顺市,210400,4.05813151021
4308,20121018,辽宁省,210000,抚顺市,210400,4.58362537815
4309,20121019,辽宁省,210000,抚顺市,210400,10.0469487406
4310,20121020,辽宁省,210000,抚顺市,210400,4.96856597162
4311,20121021,辽宁省,210000,抚顺市,210400,5.69371637221
4312,20121022,辽宁省,210000,抚顺市,210400,0.694161320646
4313,20121023,辽宁省,210000,抚顺市,210400,4.81643110706
4314,20121024,辽宁省,210000,抚顺市,210400,9.86863453157
4315,20121025,辽宁省,210000,抚顺市,210400,9.25679525252
4316,20121026,辽宁省,210000,抚顺市,210400,12.2021303485
4317,20121027,辽宁省,210000,抚顺市,210400,8.69210884648
4318,20121028,辽宁省,210000,抚顺市,210400,3.78067771081
4319,20121029,辽宁省,210000,抚顺市,210400,1.05724588661
4320,20121030,辽宁省,210000,抚顺市,210400,-0.128201673739
4321,20121031,辽宁省,210000,抚顺市,210400,-1.12356859061
4322,20121101,辽宁省,210000,抚顺市,210400,-0.949288758059
4323,20121102,辽宁省,210000,抚顺市,210400,3.31927605598
4324,20121103,辽宁省,210000,抚顺市,210400,6.12020620223
4325,20121104,辽宁省,210000,抚顺市,210400,6.60521845664
4326,20121105,辽宁省,210000,抚顺市,210400,2.74882348122
4327,20121106,辽宁省,210000,抚顺市,210400,-0.00951114277385
4328,20121107,辽宁省,210000,抚顺市,210400,1.81442523387
4329,20121108,辽宁省,210000,抚顺市,210400,1.20385280059
4330,20121109,辽宁省,210000,抚顺市,210400,2.19426712298
4331,20121110,辽宁省,210000,抚顺市,210400,6.17767155555
4332,20121111,辽宁省,210000,抚顺市,210400,2.38148514686
4333,20121112,辽宁省,210000,抚顺市,210400,-2.49203440451
4334,20121113,辽宁省,210000,抚顺市,210400,-3.84903986223
4335,20121114,辽宁省,210000,抚顺市,210400,-2.20257436076
4336,20121115,辽宁省,210000,抚顺市,210400,-0.177474590409
4337,20121116,辽宁省,210000,抚顺市,210400,-1.15732841722
4338,20121117,辽宁省,210000,抚顺市,210400,-4.0585907813
4339,20121118,辽宁省,210000,抚顺市,210400,-1.73552318158
4340,20121119,辽宁省,210000,抚顺市,210400,-6.63910122841
4341,20121120,辽宁省,210000,抚顺市,210400,-5.79041951702
4342,20121121,辽宁省,210000,抚顺市,210400,-2.65113991883
4343,20121122,辽宁省,210000,抚顺市,210400,-4.86425422084
4344,20121123,辽宁省,210000,抚顺市,210400,-7.85643702169
4345,20121124,辽宁省,210000,抚顺市,210400,-2.85845185191
4346,20121125,辽宁省,210000,抚顺市,210400,-0.597471137201
4347,20121126,辽宁省,210000,抚顺市,210400,-7.43320825023
4348,20121127,辽宁省,210000,抚顺市,210400,-0.894105010816
4349,20121128,辽宁省,210000,抚顺市,210400,-7.82860874361
4350,20121129,辽宁省,210000,抚顺市,210400,-8.77892358841
4351,20121130,辽宁省,210000,抚顺市,210400,-13.0873435851
4352,20121201,辽宁省,210000,抚顺市,210400,-8.76099697236
4353,20121202,辽宁省,210000,抚顺市,210400,-1.29624283386
4354,20121203,辽宁省,210000,抚顺市,210400,-10.5912565724
4355,20121204,辽宁省,210000,抚顺市,210400,-15.7745229044
4356,20121205,辽宁省,210000,抚顺市,210400,-16.1750547963
4357,20121206,辽宁省,210000,抚顺市,210400,-17.9760433628
4358,20121207,辽宁省,210000,抚顺市,210400,-18.7329719297
4359,20121208,辽宁省,210000,抚顺市,210400,-19.1298845968
4360,20121209,辽宁省,210000,抚顺市,210400,-14.4279418761
4361,20121210,辽宁省,210000,抚顺市,210400,-17.3892111009
4362,20121211,辽宁省,210000,抚顺市,210400,-15.8491589023
4363,20121212,辽宁省,210000,抚顺市,210400,-10.6394772683
4364,20121213,辽宁省,210000,抚顺市,210400,-3.71133801629
4365,20121214,辽宁省,210000,抚顺市,210400,-5.01674061437
4366,20121215,辽宁省,210000,抚顺市,210400,-10.0728357069
4367,20121216,辽宁省,210000,抚顺市,210400,-13.3106071718
4368,20121217,辽宁省,210000,抚顺市,210400,-16.355477733
4369,20121218,辽宁省,210000,抚顺市,210400,-18.9994858157
4370,20121219,辽宁省,210000,抚顺市,210400,-16.7741873034
4371,20121220,辽宁省,210000,抚顺市,210400,-11.2814878341
4372,20121221,辽宁省,210000,抚顺市,210400,-10.7391043017
4373,20121222,辽宁省,210000,抚顺市,210400,-17.3736136652
4374,20121223,辽宁省,210000,抚顺市,210400,-22.8270211374
4375,20121224,辽宁省,210000,抚顺市,210400,-17.1482856504
4376,20121225,辽宁省,210000,抚顺市,210400,-20.8598721412
4377,20121226,辽宁省,210000,抚顺市,210400,-18.2696552892
4378,20121227,辽宁省,210000,抚顺市,210400,-9.62737000373
4379,20121228,辽宁省,210000,抚顺市,210400,-7.42123642275
4380,20121229,辽宁省,210000,抚顺市,210400,-13.3999152337
4381,20121230,辽宁省,210000,抚顺市,210400,-18.3103433424
4382,20121231,辽宁省,210000,抚顺市,210400,-17.4591889535
4383,20130101,辽宁省,210000,抚顺市,210400,-19.8419135924
4384,20130102,辽宁省,210000,抚顺市,210400,-22.6474966849
4385,20130103,辽宁省,210000,抚顺市,210400,-20.5206127782
4386,20130104,辽宁省,210000,抚顺市,210400,-15.6629367336
4387,20130105,辽宁省,210000,抚顺市,210400,-15.6084205874
4388,20130106,辽宁省,210000,抚顺市,210400,-16.8736782382
4389,20130107,辽宁省,210000,抚顺市,210400,-15.9112533754
4390,20130108,辽宁省,210000,抚顺市,210400,-19.8853525346
4391,20130109,辽宁省,210000,抚顺市,210400,-20.0587091754
4392,20130110,辽宁省,210000,抚顺市,210400,-15.6865775201
4393,20130111,辽宁省,210000,抚顺市,210400,-8.9453665518
4394,20130112,辽宁省,210000,抚顺市,210400,-12.9417374211
4395,20130113,辽宁省,210000,抚顺市,210400,-10.3154270726
4396,20130114,辽宁省,210000,抚顺市,210400,-15.2017852106
4397,20130115,辽宁省,210000,抚顺市,210400,-13.9921380012
4398,20130116,辽宁省,210000,抚顺市,210400,-17.8065471649
4399,20130117,辽宁省,210000,抚顺市,210400,-18.2064223136
4400,20130118,辽宁省,210000,抚顺市,210400,-10.9038867335
4401,20130119,辽宁省,210000,抚顺市,210400,-12.9716852557
4402,20130120,辽宁省,210000,抚顺市,210400,-9.3717875173
4403,20130121,辽宁省,210000,抚顺市,210400,-10.202967613
4404,20130122,辽宁省,210000,抚顺市,210400,-13.6543375754
4405,20130123,辽宁省,210000,抚顺市,210400,-8.30667548026
4406,20130124,辽宁省,210000,抚顺市,210400,-16.0212915482
4407,20130125,辽宁省,210000,抚顺市,210400,-20.2818674887
4408,20130126,辽宁省,210000,抚顺市,210400,-18.7980771834
4409,20130127,辽宁省,210000,抚顺市,210400,-15.2303811965
4410,20130128,辽宁省,210000,抚顺市,210400,-6.62755735459
4411,20130129,辽宁省,210000,抚顺市,210400,-4.6117674843
4412,20130130,辽宁省,210000,抚顺市,210400,-1.60988455626
4413,20130131,辽宁省,210000,抚顺市,210400,3.06639624411
4414,20130201,辽宁省,210000,抚顺市,210400,-7.85445768602
4415,20130202,辽宁省,210000,抚顺市,210400,-11.2453456694
4416,20130203,辽宁省,210000,抚顺市,210400,-5.52643686725
4417,20130204,辽宁省,210000,抚顺市,210400,-12.4468511766
4418,20130205,辽宁省,210000,抚顺市,210400,-10.361606844
4419,20130206,辽宁省,210000,抚顺市,210400,-14.3730038981
4420,20130207,辽宁省,210000,抚顺市,210400,-20.2349105343
4421,20130208,辽宁省,210000,抚顺市,210400,-18.1229006244
4422,20130209,辽宁省,210000,抚顺市,210400,-12.7657482393
4423,20130210,辽宁省,210000,抚顺市,210400,-17.2447995832
4424,20130211,辽宁省,210000,抚顺市,210400,-12.8562632838
4425,20130212,辽宁省,210000,抚顺市,210400,-9.22740705552
4426,20130213,辽宁省,210000,抚顺市,210400,-4.63122802396
4427,20130214,辽宁省,210000,抚顺市,210400,-10.5430796839
4428,20130215,辽宁省,210000,抚顺市,210400,-13.0894146273
4429,20130216,辽宁省,210000,抚顺市,210400,-5.76944292745
4430,20130217,辽宁省,210000,抚顺市,210400,-5.862595189
4431,20130218,辽宁省,210000,抚顺市,210400,-11.5294061784
4432,20130219,辽宁省,210000,抚顺市,210400,-14.7718396341
4433,20130220,辽宁省,210000,抚顺市,210400,-14.2594629718
4434,20130221,辽宁省,210000,抚顺市,210400,-8.44326952965
4435,20130222,辽宁省,210000,抚顺市,210400,-9.37211761167
4436,20130223,辽宁省,210000,抚顺市,210400,-7.99975584399
4437,20130224,辽宁省,210000,抚顺市,210400,-7.34702736332
4438,20130225,辽宁省,210000,抚顺市,210400,-3.59550047305
4439,20130226,辽宁省,210000,抚顺市,210400,-3.23092958427
4440,20130227,辽宁省,210000,抚顺市,210400,-1.67943156294
4441,20130228,辽宁省,210000,抚顺市,210400,-3.32139920419
4442,20130301,辽宁省,210000,抚顺市,210400,-7.96574937144
4443,20130302,辽宁省,210000,抚顺市,210400,-8.52204635066
4444,20130303,辽宁省,210000,抚顺市,210400,-3.47549491544
4445,20130304,辽宁省,210000,抚顺市,210400,-2.53017704141
4446,20130305,辽宁省,210000,抚顺市,210400,1.95691128315
4447,20130306,辽宁省,210000,抚顺市,210400,3.59463908595
4448,20130307,辽宁省,210000,抚顺市,210400,3.18476853832
4449,20130308,辽宁省,210000,抚顺市,210400,0.0736184085329
4450,20130309,辽宁省,210000,抚顺市,210400,-2.4497409213
4451,20130310,辽宁省,210000,抚顺市,210400,-5.24370836443
4452,20130311,辽宁省,210000,抚顺市,210400,2.78212634979
