,日期,省份,省份代码,城市,城市代码,平均气温
1299,20040723,湖南省,430000,郴州市,431000,29.4428295467
1300,20040724,湖南省,430000,郴州市,431000,29.6419742004
1301,20040725,湖南省,430000,郴州市,431000,29.2339872692
1302,20040726,湖南省,430000,郴州市,431000,29.5632337902
1303,20040727,湖南省,430000,郴州市,431000,27.8566398206
1304,20040728,湖南省,430000,郴州市,431000,26.626201215
1305,20040729,湖南省,430000,郴州市,431000,27.1136577855
1306,20040730,湖南省,430000,郴州市,431000,26.8193464694
1307,20040731,湖南省,430000,郴州市,431000,28.1533405884
1308,20040801,湖南省,430000,郴州市,431000,30.0725850644
1309,20040802,湖南省,430000,郴州市,431000,30.7614595579
1310,20040803,湖南省,430000,郴州市,431000,29.9918539213
1311,20040804,湖南省,430000,郴州市,431000,28.1674861908
1312,20040805,湖南省,430000,郴州市,431000,26.7425123298
1313,20040806,湖南省,430000,郴州市,431000,27.8173068088
1314,20040807,湖南省,430000,郴州市,431000,29.1525301726
1315,20040808,湖南省,430000,郴州市,431000,30.5045670634
1316,20040809,湖南省,430000,郴州市,431000,31.1588563919
1317,20040810,湖南省,430000,郴州市,431000,31.6172130834
1318,20040811,湖南省,430000,郴州市,431000,28.188039365
1319,20040812,湖南省,430000,郴州市,431000,27.7888068324
1320,20040813,湖南省,430000,郴州市,431000,27.438420503
1321,20040814,湖南省,430000,郴州市,431000,25.4871834879
1322,20040815,湖南省,430000,郴州市,431000,25.2900803607
1323,20040816,湖南省,430000,郴州市,431000,27.3913993421
1324,20040817,湖南省,430000,郴州市,431000,26.1260016068
1325,20040818,湖南省,430000,郴州市,431000,25.5901582552
1326,20040819,湖南省,430000,郴州市,431000,26.6929484243
1327,20040820,湖南省,430000,郴州市,431000,27.7677607744
1328,20040821,湖南省,430000,郴州市,431000,28.4481840134
1329,20040822,湖南省,430000,郴州市,431000,27.8294201312
1330,20040823,湖南省,430000,郴州市,431000,26.1277795045
1331,20040824,湖南省,430000,郴州市,431000,26.7219666605
1332,20040825,湖南省,430000,郴州市,431000,27.7177077169
1333,20040826,湖南省,430000,郴州市,431000,25.1607890336
1334,20040827,湖南省,430000,郴州市,431000,26.5427954715
1335,20040828,湖南省,430000,郴州市,431000,26.1111388828
1336,20040829,湖南省,430000,郴州市,431000,26.2269353037
1337,20040830,湖南省,430000,郴州市,431000,24.9415053492
1338,20040831,湖南省,430000,郴州市,431000,25.860821641
1339,20040901,湖南省,430000,郴州市,431000,27.3222968889
1340,20040902,湖南省,430000,郴州市,431000,27.1975835303
1341,20040903,湖南省,430000,郴州市,431000,28.7091843149
1342,20040904,湖南省,430000,郴州市,431000,29.7453358692
1343,20040905,湖南省,430000,郴州市,431000,27.4712173628
1344,20040906,湖南省,430000,郴州市,431000,26.3957294796
1345,20040907,湖南省,430000,郴州市,431000,24.808542376
1346,20040908,湖南省,430000,郴州市,431000,19.8544966656
1347,20040909,湖南省,430000,郴州市,431000,19.7529016578
1348,20040910,湖南省,430000,郴州市,431000,21.607293046
1349,20040911,湖南省,430000,郴州市,431000,23.3293535813
1350,20040912,湖南省,430000,郴州市,431000,23.1611095511
1351,20040913,湖南省,430000,郴州市,431000,21.4559314977
1352,20040914,湖南省,430000,郴州市,431000,22.937032202
1353,20040915,湖南省,430000,郴州市,431000,24.597728978
1354,20040916,湖南省,430000,郴州市,431000,26.9453563276
1355,20040917,湖南省,430000,郴州市,431000,27.8328596613
1356,20040918,湖南省,430000,郴州市,431000,27.2495517316
1357,20040919,湖南省,430000,郴州市,431000,28.2327795858
1358,20040920,湖南省,430000,郴州市,431000,26.6882997181
1359,20040921,湖南省,430000,郴州市,431000,21.3749541407
1360,20040922,湖南省,430000,郴州市,431000,22.5306272921
1361,20040923,湖南省,430000,郴州市,431000,22.8801372362
1362,20040924,湖南省,430000,郴州市,431000,24.2723385769
1363,20040925,湖南省,430000,郴州市,431000,24.9314415144
1364,20040926,湖南省,430000,郴州市,431000,23.5859076458
1365,20040927,湖南省,430000,郴州市,431000,23.5596515407
1366,20040928,湖南省,430000,郴州市,431000,25.0294794
1367,20040929,湖南省,430000,郴州市,431000,26.7510368513
1368,20040930,湖南省,430000,郴州市,431000,27.763813931
1369,20041001,湖南省,430000,郴州市,431000,17.2908541638
1370,20041002,湖南省,430000,郴州市,431000,17.1047102472
1371,20041003,湖南省,430000,郴州市,431000,17.7216307806
1372,20041004,湖南省,430000,郴州市,431000,18.696140082
1373,20041005,湖南省,430000,郴州市,431000,20.2489228871
1374,20041006,湖南省,430000,郴州市,431000,20.2774561177
1375,20041007,湖南省,430000,郴州市,431000,20.0983115901
1376,20041008,湖南省,430000,郴州市,431000,20.6445635091
1377,20041009,湖南省,430000,郴州市,431000,21.1713735332
1378,20041010,湖南省,430000,郴州市,431000,22.345506751
1379,20041011,湖南省,430000,郴州市,431000,21.388095524
1380,20041012,湖南省,430000,郴州市,431000,21.2284356407
1381,20041013,湖南省,430000,郴州市,431000,21.8422411628
1382,20041014,湖南省,430000,郴州市,431000,22.5911050879
1383,20041015,湖南省,430000,郴州市,431000,20.2790024799
1384,20041016,湖南省,430000,郴州市,431000,21.1088722063
1385,20041017,湖南省,430000,郴州市,431000,21.0164815654
1386,20041018,湖南省,430000,郴州市,431000,19.1636048193
1387,20041019,湖南省,430000,郴州市,431000,18.6840428891
1388,20041020,湖南省,430000,郴州市,431000,19.2162099092
1389,20041021,湖南省,430000,郴州市,431000,19.6668512096
1390,20041022,湖南省,430000,郴州市,431000,19.1656963929
1391,20041023,湖南省,430000,郴州市,431000,19.3342033055
1392,20041024,湖南省,430000,郴州市,431000,19.6664272806
1393,20041025,湖南省,430000,郴州市,431000,20.4021339417
1394,20041026,湖南省,430000,郴州市,431000,18.3783606032
1395,20041027,湖南省,430000,郴州市,431000,16.853392062
1396,20041028,湖南省,430000,郴州市,431000,18.9894851187
1397,20041029,湖南省,430000,郴州市,431000,20.4682812898
1398,20041030,湖南省,430000,郴州市,431000,19.7900981903
1399,20041031,湖南省,430000,郴州市,431000,18.5115359555
1400,20041101,湖南省,430000,郴州市,431000,17.4272103724
1401,20041102,湖南省,430000,郴州市,431000,18.7325317549
1402,20041103,湖南省,430000,郴州市,431000,20.0040432889
1403,20041104,湖南省,430000,郴州市,431000,19.8104425513
1404,20041105,湖南省,430000,郴州市,431000,17.0667844855
1405,20041106,湖南省,430000,郴州市,431000,18.2622332573
1406,20041107,湖南省,430000,郴州市,431000,19.6015163919
1407,20041108,湖南省,430000,郴州市,431000,22.3034459404
1408,20041109,湖南省,430000,郴州市,431000,19.8622594916
1409,20041110,湖南省,430000,郴州市,431000,20.8821033395
1410,20041111,湖南省,430000,郴州市,431000,17.8840776734
1411,20041112,湖南省,430000,郴州市,431000,16.4654009446
1412,20041113,湖南省,430000,郴州市,431000,15.6023256468
1413,20041114,湖南省,430000,郴州市,431000,11.53125
1414,20041115,湖南省,430000,郴州市,431000,11.3198569547
1415,20041116,湖南省,430000,郴州市,431000,13.48721753
1416,20041117,湖南省,430000,郴州市,431000,13.611869273
1417,20041118,湖南省,430000,郴州市,431000,13.247142232
1418,20041119,湖南省,430000,郴州市,431000,13.9294955834
1419,20041120,湖南省,430000,郴州市,431000,15.1436633027
1420,20041121,湖南省,430000,郴州市,431000,14.6901864798
1421,20041122,湖南省,430000,郴州市,431000,14.8583868276
1422,20041123,湖南省,430000,郴州市,431000,16.1208293542
1423,20041124,湖南省,430000,郴州市,431000,16.5650837732
1424,20041125,湖南省,430000,郴州市,431000,10.9926607505
1425,20041126,湖南省,430000,郴州市,431000,6.98634708964
1426,20041127,湖南省,430000,郴州市,431000,9.20393537438
1427,20041128,湖南省,430000,郴州市,431000,12.7038853894
1428,20041129,湖南省,430000,郴州市,431000,14.5561876919
1429,20041130,湖南省,430000,郴州市,431000,14.8240435642
1430,20041201,湖南省,430000,郴州市,431000,15.217683647
1431,20041202,湖南省,430000,郴州市,431000,15.3569677187
1432,20041203,湖南省,430000,郴州市,431000,15.3609691495
1433,20041204,湖南省,430000,郴州市,431000,12.5317376178
1434,20041205,湖南省,430000,郴州市,431000,11.157504372
1435,20041206,湖南省,430000,郴州市,431000,11.1854390476
1436,20041207,湖南省,430000,郴州市,431000,9.79064650121
1437,20041208,湖南省,430000,郴州市,431000,9.97247722875
1438,20041209,湖南省,430000,郴州市,431000,10.9666720059
1439,20041210,湖南省,430000,郴州市,431000,10.1250915735
1440,20041211,湖南省,430000,郴州市,431000,11.1390687694
1441,20041212,湖南省,430000,郴州市,431000,12.2979202271
1442,20041213,湖南省,430000,郴州市,431000,11.630845215
1443,20041214,湖南省,430000,郴州市,431000,13.8372581938
1444,20041215,湖南省,430000,郴州市,431000,14.6373468689
1445,20041216,湖南省,430000,郴州市,431000,14.8848381872
1446,20041217,湖南省,430000,郴州市,431000,12.5999382061
1447,20041218,湖南省,430000,郴州市,431000,11.2869995159
1448,20041219,湖南省,430000,郴州市,431000,12.3998972022
1449,20041220,湖南省,430000,郴州市,431000,12.1156392719
1450,20041221,湖南省,430000,郴州市,431000,15.7687253952
1451,20041222,湖南省,430000,郴州市,431000,7.70509550364
1452,20041223,湖南省,430000,郴州市,431000,3.24843478721
1453,20041224,湖南省,430000,郴州市,431000,3.21189998803
1454,20041225,湖南省,430000,郴州市,431000,3.83471048656
1455,20041226,湖南省,430000,郴州市,431000,4.02229142966
1456,20041227,湖南省,430000,郴州市,431000,2.72254270801
1457,20041228,湖南省,430000,郴州市,431000,2.00577203071
1458,20041229,湖南省,430000,郴州市,431000,2.96907042809
1459,20041230,湖南省,430000,郴州市,431000,0.707066992217
1460,20041231,湖南省,430000,郴州市,431000,0.529996896341
1461,20050101,湖南省,430000,郴州市,431000,2.39929620565
1462,20050102,湖南省,430000,郴州市,431000,5.99839607011
1463,20050103,湖南省,430000,郴州市,431000,7.23848615522
1464,20050104,湖南省,430000,郴州市,431000,7.24121528086
1465,20050105,湖南省,430000,郴州市,431000,5.79125246794
1466,20050106,湖南省,430000,郴州市,431000,6.88119585618
1467,20050107,湖南省,430000,郴州市,431000,7.65153959523
1468,20050108,湖南省,430000,郴州市,431000,4.89142250756
1469,20050109,湖南省,430000,郴州市,431000,3.12910679048
1470,20050110,湖南省,430000,郴州市,431000,3.81794818847
1471,20050111,湖南省,430000,郴州市,431000,3.86068469934
1472,20050112,湖南省,430000,郴州市,431000,2.21439094258
1473,20050113,湖南省,430000,郴州市,431000,1.92606742283
1474,20050114,湖南省,430000,郴州市,431000,2.6344544149
1475,20050115,湖南省,430000,郴州市,431000,4.04243723465
1476,20050116,湖南省,430000,郴州市,431000,6.49774671637
1477,20050117,湖南省,430000,郴州市,431000,8.1352940746
1478,20050118,湖南省,430000,郴州市,431000,6.88822663867
1479,20050119,湖南省,430000,郴州市,431000,8.1493014771
1480,20050120,湖南省,430000,郴州市,431000,5.63124492894
1481,20050121,湖南省,430000,郴州市,431000,6.05799385776
1482,20050122,湖南省,430000,郴州市,431000,6.49586907159
1483,20050123,湖南省,430000,郴州市,431000,11.8119980667
1484,20050124,湖南省,430000,郴州市,431000,9.48377588521
1485,20050125,湖南省,430000,郴州市,431000,6.58803496672
1486,20050126,湖南省,430000,郴州市,431000,5.01858297379
1487,20050127,湖南省,430000,郴州市,431000,4.18882151531
1488,20050128,湖南省,430000,郴州市,431000,5.62409158893
1489,20050129,湖南省,430000,郴州市,431000,6.15982915008
1490,20050130,湖南省,430000,郴州市,431000,4.1927291103
1491,20050131,湖南省,430000,郴州市,431000,3.41926733048
1492,20050201,湖南省,430000,郴州市,431000,5.36644138979
1493,20050202,湖南省,430000,郴州市,431000,4.13255493278
1494,20050203,湖南省,430000,郴州市,431000,4.87668372755
1495,20050204,湖南省,430000,郴州市,431000,9.8010856587
1496,20050205,湖南省,430000,郴州市,431000,8.99403517143
1497,20050206,湖南省,430000,郴州市,431000,8.34726805272
1498,20050207,湖南省,430000,郴州市,431000,5.98233196528
1499,20050208,湖南省,430000,郴州市,431000,5.83525217098
1500,20050209,湖南省,430000,郴州市,431000,5.03321329925
1501,20050210,湖南省,430000,郴州市,431000,3.28062292091
1502,20050211,湖南省,430000,郴州市,431000,3.68803801873
1503,20050212,湖南省,430000,郴州市,431000,4.04141380865
1504,20050213,湖南省,430000,郴州市,431000,4.63667459073
1505,20050214,湖南省,430000,郴州市,431000,7.32637427164
1506,20050215,湖南省,430000,郴州市,431000,7.5279769742
1507,20050216,湖南省,430000,郴州市,431000,5.2153038849
1508,20050217,湖南省,430000,郴州市,431000,3.97142039045
1509,20050218,湖南省,430000,郴州市,431000,2.72139588128
1510,20050219,湖南省,430000,郴州市,431000,2.12884424554
1511,20050220,湖南省,430000,郴州市,431000,2.3874042222
1512,20050221,湖南省,430000,郴州市,431000,3.62542642977
1513,20050222,湖南省,430000,郴州市,431000,7.44697776048
1514,20050223,湖南省,430000,郴州市,431000,13.1074485157
1515,20050224,湖南省,430000,郴州市,431000,14.5308047792
1516,20050225,湖南省,430000,郴州市,431000,11.559641921
1517,20050226,湖南省,430000,郴州市,431000,6.23861319604
1518,20050227,湖南省,430000,郴州市,431000,5.25198154864
1519,20050228,湖南省,430000,郴州市,431000,6.84325445217
1520,20050301,湖南省,430000,郴州市,431000,7.18275475502
1521,20050302,湖南省,430000,郴州市,431000,7.52975016055
1522,20050303,湖南省,430000,郴州市,431000,8.34472362891
1523,20050304,湖南省,430000,郴州市,431000,8.97162446768
1524,20050305,湖南省,430000,郴州市,431000,9.15200607673
1525,20050306,湖南省,430000,郴州市,431000,14.0905069061
1526,20050307,湖南省,430000,郴州市,431000,15.9601300488
1527,20050308,湖南省,430000,郴州市,431000,16.8247613078
1528,20050309,湖南省,430000,郴州市,431000,18.130694182
1529,20050310,湖南省,430000,郴州市,431000,18.6973576338
1530,20050311,湖南省,430000,郴州市,431000,12.8609121053
1531,20050312,湖南省,430000,郴州市,431000,2.11645994303
1532,20050313,湖南省,430000,郴州市,431000,3.92454171181
1533,20050314,湖南省,430000,郴州市,431000,6.57799968512
1534,20050315,湖南省,430000,郴州市,431000,10.7525975601
1535,20050316,湖南省,430000,郴州市,431000,12.9073352399
1536,20050317,湖南省,430000,郴州市,431000,13.4901445016
1537,20050318,湖南省,430000,郴州市,431000,13.3160965132
1538,20050319,湖南省,430000,郴州市,431000,16.6751141134
1539,20050320,湖南省,430000,郴州市,431000,17.6402899908
1540,20050321,湖南省,430000,郴州市,431000,18.9188127932
1541,20050322,湖南省,430000,郴州市,431000,11.995049798
1542,20050323,湖南省,430000,郴州市,431000,10.5529002521
1543,20050324,湖南省,430000,郴州市,431000,13.0869245115
1544,20050325,湖南省,430000,郴州市,431000,12.9879244514
1545,20050326,湖南省,430000,郴州市,431000,13.7918422533
1546,20050327,湖南省,430000,郴州市,431000,14.1537752151
1547,20050328,湖南省,430000,郴州市,431000,17.918867049
1548,20050329,湖南省,430000,郴州市,431000,15.9464662386
1549,20050330,湖南省,430000,郴州市,431000,12.9597042747
1550,20050331,湖南省,430000,郴州市,431000,13.4274472361
1551,20050401,湖南省,430000,郴州市,431000,13.7551820796
1552,20050402,湖南省,430000,郴州市,431000,17.6379956162
1553,20050403,湖南省,430000,郴州市,431000,19.6483048978
1554,20050404,湖南省,430000,郴州市,431000,21.7210370769
1555,20050405,湖南省,430000,郴州市,431000,20.3629877671
1556,20050406,湖南省,430000,郴州市,431000,21.0888967514
