,日期,省份,省份代码,城市,城市代码,平均气温
2276,20070327,新疆维吾尔自治区,650000,哈密市,650500,13.6235883172
2277,20070328,新疆维吾尔自治区,650000,哈密市,650500,13.3487581034
2278,20070329,新疆维吾尔自治区,650000,哈密市,650500,8.31330021754
2279,20070330,新疆维吾尔自治区,650000,哈密市,650500,6.80927080522
2280,20070331,新疆维吾尔自治区,650000,哈密市,650500,4.7091238311
2281,20070401,新疆维吾尔自治区,650000,哈密市,650500,4.56734546644
2282,20070402,新疆维吾尔自治区,650000,哈密市,650500,7.48536485274
2283,20070403,新疆维吾尔自治区,650000,哈密市,650500,9.19039538965
2284,20070404,新疆维吾尔自治区,650000,哈密市,650500,11.3529925066
2285,20070405,新疆维吾尔自治区,650000,哈密市,650500,13.2209752129
2286,20070406,新疆维吾尔自治区,650000,哈密市,650500,14.0838524722
2287,20070407,新疆维吾尔自治区,650000,哈密市,650500,14.7306958851
2288,20070408,新疆维吾尔自治区,650000,哈密市,650500,15.0549646367
2289,20070409,新疆维吾尔自治区,650000,哈密市,650500,17.0660064641
2290,20070410,新疆维吾尔自治区,650000,哈密市,650500,15.4415735255
2291,20070411,新疆维吾尔自治区,650000,哈密市,650500,16.0212887494
2292,20070412,新疆维吾尔自治区,650000,哈密市,650500,15.3713955981
2293,20070413,新疆维吾尔自治区,650000,哈密市,650500,15.9410300663
2294,20070414,新疆维吾尔自治区,650000,哈密市,650500,17.3732765983
2295,20070415,新疆维吾尔自治区,650000,哈密市,650500,15.4669030516
2296,20070416,新疆维吾尔自治区,650000,哈密市,650500,15.137674579
2297,20070417,新疆维吾尔自治区,650000,哈密市,650500,18.7007176685
2298,20070418,新疆维吾尔自治区,650000,哈密市,650500,18.9146183468
2299,20070419,新疆维吾尔自治区,650000,哈密市,650500,17.9313053116
2300,20070420,新疆维吾尔自治区,650000,哈密市,650500,17.2086981529
2301,20070421,新疆维吾尔自治区,650000,哈密市,650500,13.0888920697
2302,20070422,新疆维吾尔自治区,650000,哈密市,650500,8.94791191721
2303,20070423,新疆维吾尔自治区,650000,哈密市,650500,10.31965346
2304,20070424,新疆维吾尔自治区,650000,哈密市,650500,12.3360843072
2305,20070425,新疆维吾尔自治区,650000,哈密市,650500,15.1506845887
2306,20070426,新疆维吾尔自治区,650000,哈密市,650500,13.949025427
2307,20070427,新疆维吾尔自治区,650000,哈密市,650500,15.6246219038
2308,20070428,新疆维吾尔自治区,650000,哈密市,650500,18.0361943933
2309,20070429,新疆维吾尔自治区,650000,哈密市,650500,17.9610389669
2310,20070430,新疆维吾尔自治区,650000,哈密市,650500,21.3487697132
2311,20070501,新疆维吾尔自治区,650000,哈密市,650500,20.834830608
2312,20070502,新疆维吾尔自治区,650000,哈密市,650500,20.6798907397
2313,20070503,新疆维吾尔自治区,650000,哈密市,650500,22.4936134981
2314,20070504,新疆维吾尔自治区,650000,哈密市,650500,23.5965633392
2315,20070505,新疆维吾尔自治区,650000,哈密市,650500,24.3450845678
2316,20070506,新疆维吾尔自治区,650000,哈密市,650500,23.4083220436
2317,20070507,新疆维吾尔自治区,650000,哈密市,650500,19.7128910738
2318,20070508,新疆维吾尔自治区,650000,哈密市,650500,21.4445268458
2319,20070509,新疆维吾尔自治区,650000,哈密市,650500,11.9693063976
2320,20070510,新疆维吾尔自治区,650000,哈密市,650500,11.8503588304
2321,20070511,新疆维吾尔自治区,650000,哈密市,650500,15.7859444389
2322,20070512,新疆维吾尔自治区,650000,哈密市,650500,20.710329831
2323,20070513,新疆维吾尔自治区,650000,哈密市,650500,21.1973470316
2324,20070514,新疆维吾尔自治区,650000,哈密市,650500,17.9175744184
2325,20070515,新疆维吾尔自治区,650000,哈密市,650500,19.9564860186
2326,20070516,新疆维吾尔自治区,650000,哈密市,650500,23.736114094
2327,20070517,新疆维吾尔自治区,650000,哈密市,650500,26.5759232924
2328,20070518,新疆维吾尔自治区,650000,哈密市,650500,23.8185177002
2329,20070519,新疆维吾尔自治区,650000,哈密市,650500,21.8000163267
2330,20070520,新疆维吾尔自治区,650000,哈密市,650500,22.2166616011
2331,20070521,新疆维吾尔自治区,650000,哈密市,650500,21.4047739519
2332,20070522,新疆维吾尔自治区,650000,哈密市,650500,12.6025488262
2333,20070523,新疆维吾尔自治区,650000,哈密市,650500,14.8470553255
2334,20070524,新疆维吾尔自治区,650000,哈密市,650500,20.1237000399
2335,20070525,新疆维吾尔自治区,650000,哈密市,650500,22.4601551403
2336,20070526,新疆维吾尔自治区,650000,哈密市,650500,22.1452876667
2337,20070527,新疆维吾尔自治区,650000,哈密市,650500,24.0926502299
2338,20070528,新疆维吾尔自治区,650000,哈密市,650500,22.2252925654
2339,20070529,新疆维吾尔自治区,650000,哈密市,650500,16.1750228851
2340,20070530,新疆维吾尔自治区,650000,哈密市,650500,18.8746321622
2341,20070531,新疆维吾尔自治区,650000,哈密市,650500,23.3886675656
2342,20070601,新疆维吾尔自治区,650000,哈密市,650500,25.1531670667
2343,20070602,新疆维吾尔自治区,650000,哈密市,650500,20.9233478046
2344,20070603,新疆维吾尔自治区,650000,哈密市,650500,23.2797770577
2345,20070604,新疆维吾尔自治区,650000,哈密市,650500,26.7619227343
2346,20070605,新疆维吾尔自治区,650000,哈密市,650500,28.9173347912
2347,20070606,新疆维吾尔自治区,650000,哈密市,650500,27.2342139361
2348,20070607,新疆维吾尔自治区,650000,哈密市,650500,26.9921650453
2349,20070608,新疆维吾尔自治区,650000,哈密市,650500,25.7710242705
2350,20070609,新疆维吾尔自治区,650000,哈密市,650500,23.0610844872
2351,20070610,新疆维吾尔自治区,650000,哈密市,650500,23.0651772035
2352,20070611,新疆维吾尔自治区,650000,哈密市,650500,26.1284668356
2353,20070612,新疆维吾尔自治区,650000,哈密市,650500,27.2081298726
2354,20070613,新疆维吾尔自治区,650000,哈密市,650500,24.0633952758
2355,20070614,新疆维吾尔自治区,650000,哈密市,650500,24.6153035291
2356,20070615,新疆维吾尔自治区,650000,哈密市,650500,18.0851973518
2357,20070616,新疆维吾尔自治区,650000,哈密市,650500,19.992518912
2358,20070617,新疆维吾尔自治区,650000,哈密市,650500,21.8211106387
2359,20070618,新疆维吾尔自治区,650000,哈密市,650500,24.3099719573
2360,20070619,新疆维吾尔自治区,650000,哈密市,650500,26.6577992414
2361,20070620,新疆维吾尔自治区,650000,哈密市,650500,27.5241728441
2362,20070621,新疆维吾尔自治区,650000,哈密市,650500,27.9080214883
2363,20070622,新疆维吾尔自治区,650000,哈密市,650500,28.4297023661
2364,20070623,新疆维吾尔自治区,650000,哈密市,650500,29.0375657872
2365,20070624,新疆维吾尔自治区,650000,哈密市,650500,30.221395207
2366,20070625,新疆维吾尔自治区,650000,哈密市,650500,28.9144594274
2367,20070626,新疆维吾尔自治区,650000,哈密市,650500,27.8369014403
2368,20070627,新疆维吾尔自治区,650000,哈密市,650500,25.8440483675
2369,20070628,新疆维吾尔自治区,650000,哈密市,650500,27.391117968
2370,20070629,新疆维吾尔自治区,650000,哈密市,650500,28.3769295789
2371,20070630,新疆维吾尔自治区,650000,哈密市,650500,22.4977668925
2372,20070701,新疆维吾尔自治区,650000,哈密市,650500,25.0866641998
2373,20070702,新疆维吾尔自治区,650000,哈密市,650500,26.7193800115
2374,20070703,新疆维吾尔自治区,650000,哈密市,650500,26.1503279579
2375,20070704,新疆维吾尔自治区,650000,哈密市,650500,24.6624644376
2376,20070705,新疆维吾尔自治区,650000,哈密市,650500,23.9937821455
2377,20070706,新疆维吾尔自治区,650000,哈密市,650500,28.1754247594
2378,20070707,新疆维吾尔自治区,650000,哈密市,650500,29.3966928421
2379,20070708,新疆维吾尔自治区,650000,哈密市,650500,31.7731446302
2380,20070709,新疆维吾尔自治区,650000,哈密市,650500,30.485773061
2381,20070710,新疆维吾尔自治区,650000,哈密市,650500,22.6210246469
2382,20070711,新疆维吾尔自治区,650000,哈密市,650500,24.3070135423
2383,20070712,新疆维吾尔自治区,650000,哈密市,650500,27.6771158229
2384,20070713,新疆维吾尔自治区,650000,哈密市,650500,29.3361381898
2385,20070714,新疆维吾尔自治区,650000,哈密市,650500,29.8885134682
2386,20070715,新疆维吾尔自治区,650000,哈密市,650500,26.6615859353
2387,20070716,新疆维吾尔自治区,650000,哈密市,650500,22.2597377237
2388,20070717,新疆维吾尔自治区,650000,哈密市,650500,21.3239849468
2389,20070718,新疆维吾尔自治区,650000,哈密市,650500,22.4676071718
2390,20070719,新疆维吾尔自治区,650000,哈密市,650500,24.4771558282
2391,20070720,新疆维吾尔自治区,650000,哈密市,650500,25.6735176607
2392,20070721,新疆维吾尔自治区,650000,哈密市,650500,28.4562981957
2393,20070722,新疆维吾尔自治区,650000,哈密市,650500,29.4009671747
2394,20070723,新疆维吾尔自治区,650000,哈密市,650500,30.3945645062
2395,20070724,新疆维吾尔自治区,650000,哈密市,650500,30.6549181913
2396,20070725,新疆维吾尔自治区,650000,哈密市,650500,29.2627474127
2397,20070726,新疆维吾尔自治区,650000,哈密市,650500,29.7951262214
2398,20070727,新疆维吾尔自治区,650000,哈密市,650500,29.7573317308
2399,20070728,新疆维吾尔自治区,650000,哈密市,650500,26.6416856439
2400,20070729,新疆维吾尔自治区,650000,哈密市,650500,21.9770666877
2401,20070730,新疆维吾尔自治区,650000,哈密市,650500,24.640974004
2402,20070731,新疆维吾尔自治区,650000,哈密市,650500,26.1264280227
2403,20070801,新疆维吾尔自治区,650000,哈密市,650500,27.1114490886
2404,20070802,新疆维吾尔自治区,650000,哈密市,650500,28.6501984724
2405,20070803,新疆维吾尔自治区,650000,哈密市,650500,27.8116207429
2406,20070804,新疆维吾尔自治区,650000,哈密市,650500,26.3569556507
2407,20070805,新疆维吾尔自治区,650000,哈密市,650500,24.2143500017
2408,20070806,新疆维吾尔自治区,650000,哈密市,650500,26.1112175039
2409,20070807,新疆维吾尔自治区,650000,哈密市,650500,26.7955004493
2410,20070808,新疆维吾尔自治区,650000,哈密市,650500,26.1379749788
2411,20070809,新疆维吾尔自治区,650000,哈密市,650500,27.2092832831
2412,20070810,新疆维吾尔自治区,650000,哈密市,650500,28.9521324137
2413,20070811,新疆维吾尔自治区,650000,哈密市,650500,29.9428778052
2414,20070812,新疆维吾尔自治区,650000,哈密市,650500,27.3445389131
2415,20070813,新疆维吾尔自治区,650000,哈密市,650500,19.7506027528
2416,20070814,新疆维吾尔自治区,650000,哈密市,650500,21.4047576527
2417,20070815,新疆维吾尔自治区,650000,哈密市,650500,25.3129064744
2418,20070816,新疆维吾尔自治区,650000,哈密市,650500,24.3257253616
2419,20070817,新疆维吾尔自治区,650000,哈密市,650500,23.6394283172
2420,20070818,新疆维吾尔自治区,650000,哈密市,650500,23.3228613451
2421,20070819,新疆维吾尔自治区,650000,哈密市,650500,23.8950312762
2422,20070820,新疆维吾尔自治区,650000,哈密市,650500,26.5927290381
2423,20070821,新疆维吾尔自治区,650000,哈密市,650500,25.4148875048
2424,20070822,新疆维吾尔自治区,650000,哈密市,650500,18.5498134746
2425,20070823,新疆维吾尔自治区,650000,哈密市,650500,20.8394539522
2426,20070824,新疆维吾尔自治区,650000,哈密市,650500,23.4027478172
2427,20070825,新疆维吾尔自治区,650000,哈密市,650500,24.6985918902
2428,20070826,新疆维吾尔自治区,650000,哈密市,650500,25.7861867435
2429,20070827,新疆维吾尔自治区,650000,哈密市,650500,26.7615401579
2430,20070828,新疆维吾尔自治区,650000,哈密市,650500,20.9226911412
2431,20070829,新疆维吾尔自治区,650000,哈密市,650500,24.2174148611
2432,20070830,新疆维吾尔自治区,650000,哈密市,650500,24.4327256361
2433,20070831,新疆维吾尔自治区,650000,哈密市,650500,25.0667610219
2434,20070901,新疆维吾尔自治区,650000,哈密市,650500,25.4708560597
2435,20070902,新疆维吾尔自治区,650000,哈密市,650500,25.7382654812
2436,20070903,新疆维吾尔自治区,650000,哈密市,650500,25.6592934603
2437,20070904,新疆维吾尔自治区,650000,哈密市,650500,22.9675223815
2438,20070905,新疆维吾尔自治区,650000,哈密市,650500,23.6611014177
2439,20070906,新疆维吾尔自治区,650000,哈密市,650500,20.4415550818
2440,20070907,新疆维吾尔自治区,650000,哈密市,650500,18.3978984088
2441,20070908,新疆维吾尔自治区,650000,哈密市,650500,19.2572510077
2442,20070909,新疆维吾尔自治区,650000,哈密市,650500,21.94210104
2443,20070910,新疆维吾尔自治区,650000,哈密市,650500,21.5021536567
2444,20070911,新疆维吾尔自治区,650000,哈密市,650500,21.1036764747
2445,20070912,新疆维吾尔自治区,650000,哈密市,650500,20.8232850518
2446,20070913,新疆维吾尔自治区,650000,哈密市,650500,22.1637500722
2447,20070914,新疆维吾尔自治区,650000,哈密市,650500,23.5542228821
2448,20070915,新疆维吾尔自治区,650000,哈密市,650500,17.9504828122
2449,20070916,新疆维吾尔自治区,650000,哈密市,650500,15.6200807388
2450,20070917,新疆维吾尔自治区,650000,哈密市,650500,17.5058913256
2451,20070918,新疆维吾尔自治区,650000,哈密市,650500,19.2042515342
2452,20070919,新疆维吾尔自治区,650000,哈密市,650500,19.7068992758
2453,20070920,新疆维吾尔自治区,650000,哈密市,650500,20.8463522304
2454,20070921,新疆维吾尔自治区,650000,哈密市,650500,20.9478603608
2455,20070922,新疆维吾尔自治区,650000,哈密市,650500,19.8820709749
2456,20070923,新疆维吾尔自治区,650000,哈密市,650500,18.4430241738
2457,20070924,新疆维吾尔自治区,650000,哈密市,650500,13.9260479983
2458,20070925,新疆维吾尔自治区,650000,哈密市,650500,12.2101638789
2459,20070926,新疆维吾尔自治区,650000,哈密市,650500,14.3361178031
2460,20070927,新疆维吾尔自治区,650000,哈密市,650500,15.465758163
2461,20070928,新疆维吾尔自治区,650000,哈密市,650500,16.8325930993
2462,20070929,新疆维吾尔自治区,650000,哈密市,650500,17.238730196
2463,20070930,新疆维吾尔自治区,650000,哈密市,650500,16.8643907557
2464,20071001,新疆维吾尔自治区,650000,哈密市,650500,15.1467287426
2465,20071002,新疆维吾尔自治区,650000,哈密市,650500,16.0580948457
2466,20071003,新疆维吾尔自治区,650000,哈密市,650500,14.4344705745
2467,20071004,新疆维吾尔自治区,650000,哈密市,650500,10.9803411565
2468,20071005,新疆维吾尔自治区,650000,哈密市,650500,8.49278801138
2469,20071006,新疆维吾尔自治区,650000,哈密市,650500,7.76357461424
2470,20071007,新疆维吾尔自治区,650000,哈密市,650500,8.31350202229
2471,20071008,新疆维吾尔自治区,650000,哈密市,650500,8.91753549499
2472,20071009,新疆维吾尔自治区,650000,哈密市,650500,10.5749494303
2473,20071010,新疆维吾尔自治区,650000,哈密市,650500,9.38513480151
2474,20071011,新疆维吾尔自治区,650000,哈密市,650500,8.38501507331
2475,20071012,新疆维吾尔自治区,650000,哈密市,650500,8.80899549933
2476,20071013,新疆维吾尔自治区,650000,哈密市,650500,9.08023006776
2477,20071014,新疆维吾尔自治区,650000,哈密市,650500,9.86296684219
2478,20071015,新疆维吾尔自治区,650000,哈密市,650500,10.8848896103
2479,20071016,新疆维吾尔自治区,650000,哈密市,650500,11.3942241388
2480,20071017,新疆维吾尔自治区,650000,哈密市,650500,11.429538839
2481,20071018,新疆维吾尔自治区,650000,哈密市,650500,11.6467151081
2482,20071019,新疆维吾尔自治区,650000,哈密市,650500,11.3753803172
2483,20071020,新疆维吾尔自治区,650000,哈密市,650500,11.3991845942
