,日期,省份,省份代码,城市,城市代码,平均气温
1522,20050303,山西省,140000,吕梁市,141100,-3.63119700882
1523,20050304,山西省,140000,吕梁市,141100,-4.43030832873
1524,20050305,山西省,140000,吕梁市,141100,1.73365227381
1525,20050306,山西省,140000,吕梁市,141100,5.06240515797
1526,20050307,山西省,140000,吕梁市,141100,5.49107565703
1527,20050308,山西省,140000,吕梁市,141100,6.07791370816
1528,20050309,山西省,140000,吕梁市,141100,9.64977984958
1529,20050310,山西省,140000,吕梁市,141100,2.99766051983
1530,20050311,山西省,140000,吕梁市,141100,-5.55356299877
1531,20050312,山西省,140000,吕梁市,141100,-4.63001996058
1532,20050313,山西省,140000,吕梁市,141100,0.270956359459
1533,20050314,山西省,140000,吕梁市,141100,1.47855131787
1534,20050315,山西省,140000,吕梁市,141100,2.51864013848
1535,20050316,山西省,140000,吕梁市,141100,4.7754668483
1536,20050317,山西省,140000,吕梁市,141100,-0.80490449478
1537,20050318,山西省,140000,吕梁市,141100,1.71729305552
1538,20050319,山西省,140000,吕梁市,141100,6.43114640095
1539,20050320,山西省,140000,吕梁市,141100,7.73475958683
1540,20050321,山西省,140000,吕梁市,141100,4.32486296583
1541,20050322,山西省,140000,吕梁市,141100,5.52307863589
1542,20050323,山西省,140000,吕梁市,141100,5.20383914312
1543,20050324,山西省,140000,吕梁市,141100,4.58236465189
1544,20050325,山西省,140000,吕梁市,141100,8.90250664287
1545,20050326,山西省,140000,吕梁市,141100,11.0902657509
1546,20050327,山西省,140000,吕梁市,141100,11.7721817935
1547,20050328,山西省,140000,吕梁市,141100,13.157841912
1548,20050329,山西省,140000,吕梁市,141100,11.3023299111
1549,20050330,山西省,140000,吕梁市,141100,12.0771945494
1550,20050331,山西省,140000,吕梁市,141100,10.8467572707
1551,20050401,山西省,140000,吕梁市,141100,11.5742226353
1552,20050402,山西省,140000,吕梁市,141100,10.1001071224
1553,20050403,山西省,140000,吕梁市,141100,12.5910718353
1554,20050404,山西省,140000,吕梁市,141100,16.8667830714
1555,20050405,山西省,140000,吕梁市,141100,16.8224056738
1556,20050406,山西省,140000,吕梁市,141100,18.4739929482
1557,20050407,山西省,140000,吕梁市,141100,16.7094945201
1558,20050408,山西省,140000,吕梁市,141100,5.6242324732
1559,20050409,山西省,140000,吕梁市,141100,5.42279710593
1560,20050410,山西省,140000,吕梁市,141100,7.68072186576
1561,20050411,山西省,140000,吕梁市,141100,8.84769378768
1562,20050412,山西省,140000,吕梁市,141100,7.50673245501
1563,20050413,山西省,140000,吕梁市,141100,11.0135849494
1564,20050414,山西省,140000,吕梁市,141100,12.3346866855
1565,20050415,山西省,140000,吕梁市,141100,12.1939624504
1566,20050416,山西省,140000,吕梁市,141100,15.5100861832
1567,20050417,山西省,140000,吕梁市,141100,14.9369993916
1568,20050418,山西省,140000,吕梁市,141100,15.6093259741
1569,20050419,山西省,140000,吕梁市,141100,8.39531085226
1570,20050420,山西省,140000,吕梁市,141100,9.27267638842
1571,20050421,山西省,140000,吕梁市,141100,13.2914892656
1572,20050422,山西省,140000,吕梁市,141100,14.8814338225
1573,20050423,山西省,140000,吕梁市,141100,15.9938237226
1574,20050424,山西省,140000,吕梁市,141100,15.0710980274
1575,20050425,山西省,140000,吕梁市,141100,16.4468600838
1576,20050426,山西省,140000,吕梁市,141100,19.5606996748
1577,20050427,山西省,140000,吕梁市,141100,22.1792761132
1578,20050428,山西省,140000,吕梁市,141100,23.0802752177
1579,20050429,山西省,140000,吕梁市,141100,24.1345926921
1580,20050430,山西省,140000,吕梁市,141100,22.6817258199
1581,20050501,山西省,140000,吕梁市,141100,17.3620465243
1582,20050502,山西省,140000,吕梁市,141100,20.4417342433
1583,20050503,山西省,140000,吕梁市,141100,22.8873844853
1584,20050504,山西省,140000,吕梁市,141100,20.0392471596
1585,20050505,山西省,140000,吕梁市,141100,12.6175246769
1586,20050506,山西省,140000,吕梁市,141100,18.2562298245
1587,20050507,山西省,140000,吕梁市,141100,15.8714952645
1588,20050508,山西省,140000,吕梁市,141100,16.1818730213
1589,20050509,山西省,140000,吕梁市,141100,19.15370648
1590,20050510,山西省,140000,吕梁市,141100,19.0862087674
1591,20050511,山西省,140000,吕梁市,141100,20.5534272017
1592,20050512,山西省,140000,吕梁市,141100,23.4389516336
1593,20050513,山西省,140000,吕梁市,141100,19.515868081
1594,20050514,山西省,140000,吕梁市,141100,21.1534819073
1595,20050515,山西省,140000,吕梁市,141100,17.6558825881
1596,20050516,山西省,140000,吕梁市,141100,14.3862145212
1597,20050517,山西省,140000,吕梁市,141100,14.3135941294
1598,20050518,山西省,140000,吕梁市,141100,18.4656350171
1599,20050519,山西省,140000,吕梁市,141100,16.3020344134
1600,20050520,山西省,140000,吕梁市,141100,17.5631824776
1601,20050521,山西省,140000,吕梁市,141100,17.6899242754
1602,20050522,山西省,140000,吕梁市,141100,19.3960883529
1603,20050523,山西省,140000,吕梁市,141100,20.7782219074
1604,20050524,山西省,140000,吕梁市,141100,21.4571820012
1605,20050525,山西省,140000,吕梁市,141100,21.2677775842
1606,20050526,山西省,140000,吕梁市,141100,19.1050258566
1607,20050527,山西省,140000,吕梁市,141100,20.8246600893
1608,20050528,山西省,140000,吕梁市,141100,22.689021605
1609,20050529,山西省,140000,吕梁市,141100,18.448667173
1610,20050530,山西省,140000,吕梁市,141100,20.4896172064
1611,20050531,山西省,140000,吕梁市,141100,20.7899715282
1612,20050601,山西省,140000,吕梁市,141100,20.8307892835
1613,20050602,山西省,140000,吕梁市,141100,23.8723455712
1614,20050603,山西省,140000,吕梁市,141100,26.4587972076
1615,20050604,山西省,140000,吕梁市,141100,25.2042391742
1616,20050605,山西省,140000,吕梁市,141100,16.3566462199
1617,20050606,山西省,140000,吕梁市,141100,21.1012679912
1618,20050607,山西省,140000,吕梁市,141100,23.7025340398
1619,20050608,山西省,140000,吕梁市,141100,23.0903345037
1620,20050609,山西省,140000,吕梁市,141100,21.8156695896
1621,20050610,山西省,140000,吕梁市,141100,23.9701161914
1622,20050611,山西省,140000,吕梁市,141100,25.163718824
1623,20050612,山西省,140000,吕梁市,141100,24.8227997179
1624,20050613,山西省,140000,吕梁市,141100,24.7413787489
1625,20050614,山西省,140000,吕梁市,141100,23.8853895046
1626,20050615,山西省,140000,吕梁市,141100,24.7309971915
1627,20050616,山西省,140000,吕梁市,141100,25.7252775475
1628,20050617,山西省,140000,吕梁市,141100,27.4814208702
1629,20050618,山西省,140000,吕梁市,141100,26.5276461001
1630,20050619,山西省,140000,吕梁市,141100,27.6888906691
1631,20050620,山西省,140000,吕梁市,141100,28.1727378633
1632,20050621,山西省,140000,吕梁市,141100,29.7744920165
1633,20050622,山西省,140000,吕梁市,141100,28.7445873331
1634,20050623,山西省,140000,吕梁市,141100,31.1244545336
1635,20050624,山西省,140000,吕梁市,141100,28.176281046
1636,20050625,山西省,140000,吕梁市,141100,23.1497912937
1637,20050626,山西省,140000,吕梁市,141100,21.720106796
1638,20050627,山西省,140000,吕梁市,141100,25.2669412472
1639,20050628,山西省,140000,吕梁市,141100,19.0081024876
1640,20050629,山西省,140000,吕梁市,141100,20.1637673908
1641,20050630,山西省,140000,吕梁市,141100,22.3960962296
1642,20050701,山西省,140000,吕梁市,141100,24.1518744716
1643,20050702,山西省,140000,吕梁市,141100,18.7885839321
1644,20050703,山西省,140000,吕梁市,141100,22.7298608709
1645,20050704,山西省,140000,吕梁市,141100,25.5975454119
1646,20050705,山西省,140000,吕梁市,141100,26.0561726535
1647,20050706,山西省,140000,吕梁市,141100,26.711283154
1648,20050707,山西省,140000,吕梁市,141100,26.6799467935
1649,20050708,山西省,140000,吕梁市,141100,25.4817977835
1650,20050709,山西省,140000,吕梁市,141100,25.8724555263
1651,20050710,山西省,140000,吕梁市,141100,25.1221786428
1652,20050711,山西省,140000,吕梁市,141100,26.2007517638
1653,20050712,山西省,140000,吕梁市,141100,28.2908998066
1654,20050713,山西省,140000,吕梁市,141100,29.1522663964
1655,20050714,山西省,140000,吕梁市,141100,28.0639310766
1656,20050715,山西省,140000,吕梁市,141100,27.6980301539
1657,20050716,山西省,140000,吕梁市,141100,27.0936412811
1658,20050717,山西省,140000,吕梁市,141100,26.5121331745
1659,20050718,山西省,140000,吕梁市,141100,25.6563187352
1660,20050719,山西省,140000,吕梁市,141100,25.0790537375
1661,20050720,山西省,140000,吕梁市,141100,24.0460951417
1662,20050721,山西省,140000,吕梁市,141100,24.5483433052
1663,20050722,山西省,140000,吕梁市,141100,23.0655044273
1664,20050723,山西省,140000,吕梁市,141100,25.1566690516
1665,20050724,山西省,140000,吕梁市,141100,25.880584964
1666,20050725,山西省,140000,吕梁市,141100,26.5698518047
1667,20050726,山西省,140000,吕梁市,141100,25.8358748754
1668,20050727,山西省,140000,吕梁市,141100,23.1259691097
1669,20050728,山西省,140000,吕梁市,141100,24.9234823298
1670,20050729,山西省,140000,吕梁市,141100,24.6335434031
1671,20050730,山西省,140000,吕梁市,141100,24.9882034019
1672,20050731,山西省,140000,吕梁市,141100,24.6293966858
1673,20050801,山西省,140000,吕梁市,141100,24.4717638934
1674,20050802,山西省,140000,吕梁市,141100,22.5094205009
1675,20050803,山西省,140000,吕梁市,141100,21.4981507549
1676,20050804,山西省,140000,吕梁市,141100,23.3931124299
1677,20050805,山西省,140000,吕梁市,141100,24.2662820463
1678,20050806,山西省,140000,吕梁市,141100,24.2142322328
1679,20050807,山西省,140000,吕梁市,141100,21.9004669543
1680,20050808,山西省,140000,吕梁市,141100,23.4014879862
1681,20050809,山西省,140000,吕梁市,141100,24.2830515614
1682,20050810,山西省,140000,吕梁市,141100,26.4709020544
1683,20050811,山西省,140000,吕梁市,141100,28.1541518812
1684,20050812,山西省,140000,吕梁市,141100,24.1014303631
1685,20050813,山西省,140000,吕梁市,141100,25.4304493445
1686,20050814,山西省,140000,吕梁市,141100,26.7605147538
1687,20050815,山西省,140000,吕梁市,141100,24.6534901372
1688,20050816,山西省,140000,吕梁市,141100,18.5070727666
1689,20050817,山西省,140000,吕梁市,141100,19.2920655498
1690,20050818,山西省,140000,吕梁市,141100,19.7968672293
1691,20050819,山西省,140000,吕梁市,141100,19.4104214421
1692,20050820,山西省,140000,吕梁市,141100,19.1108325676
1693,20050821,山西省,140000,吕梁市,141100,19.9757099505
1694,20050822,山西省,140000,吕梁市,141100,20.4309532377
1695,20050823,山西省,140000,吕梁市,141100,17.2454914517
1696,20050824,山西省,140000,吕梁市,141100,19.0532994094
1697,20050825,山西省,140000,吕梁市,141100,21.2940864916
1698,20050826,山西省,140000,吕梁市,141100,22.6261448684
1699,20050827,山西省,140000,吕梁市,141100,23.2171113756
1700,20050828,山西省,140000,吕梁市,141100,23.2438039073
1701,20050829,山西省,140000,吕梁市,141100,22.2928829193
1702,20050830,山西省,140000,吕梁市,141100,21.7101952941
1703,20050831,山西省,140000,吕梁市,141100,23.4829137237
1704,20050901,山西省,140000,吕梁市,141100,22.9549770002
1705,20050902,山西省,140000,吕梁市,141100,19.7538726948
1706,20050903,山西省,140000,吕梁市,141100,20.323959174
1707,20050904,山西省,140000,吕梁市,141100,18.8608802866
1708,20050905,山西省,140000,吕梁市,141100,19.4754767948
1709,20050906,山西省,140000,吕梁市,141100,20.292462137
1710,20050907,山西省,140000,吕梁市,141100,19.9174817403
1711,20050908,山西省,140000,吕梁市,141100,21.3045664187
1712,20050909,山西省,140000,吕梁市,141100,22.7683689329
1713,20050910,山西省,140000,吕梁市,141100,23.335457378
1714,20050911,山西省,140000,吕梁市,141100,23.5092774497
1715,20050912,山西省,140000,吕梁市,141100,21.9733411294
1716,20050913,山西省,140000,吕梁市,141100,18.2258281884
1717,20050914,山西省,140000,吕梁市,141100,19.6574726811
1718,20050915,山西省,140000,吕梁市,141100,16.8521655047
1719,20050916,山西省,140000,吕梁市,141100,18.0059432983
1720,20050917,山西省,140000,吕梁市,141100,17.2819046091
1721,20050918,山西省,140000,吕梁市,141100,19.7512516799
1722,20050919,山西省,140000,吕梁市,141100,18.4977320918
1723,20050920,山西省,140000,吕梁市,141100,14.818770338
1724,20050921,山西省,140000,吕梁市,141100,14.4137868705
1725,20050922,山西省,140000,吕梁市,141100,15.5862920373
1726,20050923,山西省,140000,吕梁市,141100,16.473586577
1727,20050924,山西省,140000,吕梁市,141100,17.5388257592
1728,20050925,山西省,140000,吕梁市,141100,16.7935753752
1729,20050926,山西省,140000,吕梁市,141100,16.3385760872
1730,20050927,山西省,140000,吕梁市,141100,16.4262067477
1731,20050928,山西省,140000,吕梁市,141100,15.9525166617
1732,20050929,山西省,140000,吕梁市,141100,16.188958168
1733,20050930,山西省,140000,吕梁市,141100,15.4587917681
1734,20051001,山西省,140000,吕梁市,141100,13.6589013912
1735,20051002,山西省,140000,吕梁市,141100,11.5531231209
1736,20051003,山西省,140000,吕梁市,141100,10.8281788826
1737,20051004,山西省,140000,吕梁市,141100,11.9220722516
1738,20051005,山西省,140000,吕梁市,141100,14.2900589131
1739,20051006,山西省,140000,吕梁市,141100,12.4161100211
1740,20051007,山西省,140000,吕梁市,141100,9.39473545993
1741,20051008,山西省,140000,吕梁市,141100,10.0078862861
1742,20051009,山西省,140000,吕梁市,141100,12.5276711782
1743,20051010,山西省,140000,吕梁市,141100,14.8807033256
1744,20051011,山西省,140000,吕梁市,141100,14.4381618147
1745,20051012,山西省,140000,吕梁市,141100,12.9231187149
1746,20051013,山西省,140000,吕梁市,141100,8.00516177107
1747,20051014,山西省,140000,吕梁市,141100,7.16358631629
1748,20051015,山西省,140000,吕梁市,141100,9.50694734079
1749,20051016,山西省,140000,吕梁市,141100,11.0138584066
1750,20051017,山西省,140000,吕梁市,141100,12.3434282939
1751,20051018,山西省,140000,吕梁市,141100,11.096680129
1752,20051019,山西省,140000,吕梁市,141100,10.2634411211
1753,20051020,山西省,140000,吕梁市,141100,10.0981998973
1754,20051021,山西省,140000,吕梁市,141100,9.38640311912
1755,20051022,山西省,140000,吕梁市,141100,9.44599096863
1756,20051023,山西省,140000,吕梁市,141100,9.43965336129
1757,20051024,山西省,140000,吕梁市,141100,9.30468880689
1758,20051025,山西省,140000,吕梁市,141100,9.62527880845
1759,20051026,山西省,140000,吕梁市,141100,9.53422629392
1760,20051027,山西省,140000,吕梁市,141100,6.69127502265
1761,20051028,山西省,140000,吕梁市,141100,4.18192720413
1762,20051029,山西省,140000,吕梁市,141100,4.86017676195
1763,20051030,山西省,140000,吕梁市,141100,4.888188967
1764,20051031,山西省,140000,吕梁市,141100,6.35387673201
1765,20051101,山西省,140000,吕梁市,141100,8.20071227462
1766,20051102,山西省,140000,吕梁市,141100,10.1538418311
1767,20051103,山西省,140000,吕梁市,141100,9.92862867426
1768,20051104,山西省,140000,吕梁市,141100,11.7704522875
1769,20051105,山西省,140000,吕梁市,141100,8.57156380018
1770,20051106,山西省,140000,吕梁市,141100,7.33266867532
1771,20051107,山西省,140000,吕梁市,141100,5.93119360782
1772,20051108,山西省,140000,吕梁市,141100,5.21536554231
1773,20051109,山西省,140000,吕梁市,141100,7.07826164034
1774,20051110,山西省,140000,吕梁市,141100,6.39644218374
1775,20051111,山西省,140000,吕梁市,141100,7.14420353925
1776,20051112,山西省,140000,吕梁市,141100,7.8383199109
1777,20051113,山西省,140000,吕梁市,141100,4.28683828204
1778,20051114,山西省,140000,吕梁市,141100,1.42737686662
1779,20051115,山西省,140000,吕梁市,141100,1.81908646943
1780,20051116,山西省,140000,吕梁市,141100,3.04773242716
1781,20051117,山西省,140000,吕梁市,141100,3.45941725042
1782,20051118,山西省,140000,吕梁市,141100,2.46998954813
1783,20051119,山西省,140000,吕梁市,141100,2.08096458625
1784,20051120,山西省,140000,吕梁市,141100,1.24785717019
