,日期,省份,省份代码,城市,城市代码,平均气温
2728,20080621,河南省,410000,鹤壁市,410600,27.1466019948
2729,20080622,河南省,410000,鹤壁市,410600,28.8881136576
2730,20080623,河南省,410000,鹤壁市,410600,27.3884846369
2731,20080624,河南省,410000,鹤壁市,410600,25.380619367
2732,20080625,河南省,410000,鹤壁市,410600,27.3834145864
2733,20080626,河南省,410000,鹤壁市,410600,26.0851933161
2734,20080627,河南省,410000,鹤壁市,410600,26.0581906637
2735,20080628,河南省,410000,鹤壁市,410600,26.3946695328
2736,20080629,河南省,410000,鹤壁市,410600,26.8819828033
2737,20080630,河南省,410000,鹤壁市,410600,24.7348998388
2738,20080701,河南省,410000,鹤壁市,410600,23.854622523
2739,20080702,河南省,410000,鹤壁市,410600,27.3053525289
2740,20080703,河南省,410000,鹤壁市,410600,30.9281679789
2741,20080704,河南省,410000,鹤壁市,410600,27.9393733342
2742,20080705,河南省,410000,鹤壁市,410600,24.0477682749
2743,20080706,河南省,410000,鹤壁市,410600,27.4845371246
2744,20080707,河南省,410000,鹤壁市,410600,25.7112064362
2745,20080708,河南省,410000,鹤壁市,410600,24.3795019786
2746,20080709,河南省,410000,鹤壁市,410600,26.8464425405
2747,20080710,河南省,410000,鹤壁市,410600,28.6997607549
2748,20080711,河南省,410000,鹤壁市,410600,29.7786305745
2749,20080712,河南省,410000,鹤壁市,410600,26.8543170293
2750,20080713,河南省,410000,鹤壁市,410600,28.570010821
2751,20080714,河南省,410000,鹤壁市,410600,24.9461584091
2752,20080715,河南省,410000,鹤壁市,410600,22.6784200668
2753,20080716,河南省,410000,鹤壁市,410600,27.3209136327
2754,20080717,河南省,410000,鹤壁市,410600,23.2758598328
2755,20080718,河南省,410000,鹤壁市,410600,22.4305801392
2756,20080719,河南省,410000,鹤壁市,410600,24.267176946
2757,20080720,河南省,410000,鹤壁市,410600,24.1064952215
2758,20080721,河南省,410000,鹤壁市,410600,25.6200291316
2759,20080722,河南省,410000,鹤壁市,410600,23.4749240875
2760,20080723,河南省,410000,鹤壁市,410600,24.3037970861
2761,20080724,河南省,410000,鹤壁市,410600,26.5659240087
2762,20080725,河南省,410000,鹤壁市,410600,26.7483565013
2763,20080726,河南省,410000,鹤壁市,410600,27.4867308935
2764,20080727,河南省,410000,鹤壁市,410600,28.0832163493
2765,20080728,河南省,410000,鹤壁市,410600,29.0060548782
2766,20080729,河南省,410000,鹤壁市,410600,28.5953756968
2767,20080730,河南省,410000,鹤壁市,410600,25.7508745193
2768,20080731,河南省,410000,鹤壁市,410600,26.5190505981
2769,20080801,河南省,410000,鹤壁市,410600,27.8818381627
2770,20080802,河南省,410000,鹤壁市,410600,27.6779874166
2771,20080803,河南省,410000,鹤壁市,410600,27.7771247228
2772,20080804,河南省,410000,鹤壁市,410600,26.999423027
2773,20080805,河南省,410000,鹤壁市,410600,27.711860021
2774,20080806,河南省,410000,鹤壁市,410600,26.9304879506
2775,20080807,河南省,410000,鹤壁市,410600,28.4934892654
2776,20080808,河南省,410000,鹤壁市,410600,29.016204834
2777,20080809,河南省,410000,鹤壁市,410600,28.1895297368
2778,20080810,河南省,410000,鹤壁市,410600,27.0773337682
2779,20080811,河南省,410000,鹤壁市,410600,26.5536422729
2780,20080812,河南省,410000,鹤壁市,410600,27.2142515182
2781,20080813,河南省,410000,鹤壁市,410600,24.1358553569
2782,20080814,河南省,410000,鹤壁市,410600,24.507909139
2783,20080815,河南省,410000,鹤壁市,410600,23.8903493881
2784,20080816,河南省,410000,鹤壁市,410600,23.7139778137
2785,20080817,河南省,410000,鹤壁市,410600,22.8664763769
2786,20080818,河南省,410000,鹤壁市,410600,26.1119238536
2787,20080819,河南省,410000,鹤壁市,410600,26.8811101913
2788,20080820,河南省,410000,鹤壁市,410600,26.5718342463
2789,20080821,河南省,410000,鹤壁市,410600,22.769739151
2790,20080822,河南省,410000,鹤壁市,410600,24.8864866892
2791,20080823,河南省,410000,鹤壁市,410600,27.1000636419
2792,20080824,河南省,410000,鹤壁市,410600,24.8901796341
2793,20080825,河南省,410000,鹤壁市,410600,24.5092856089
2794,20080826,河南省,410000,鹤壁市,410600,24.9543863932
2795,20080827,河南省,410000,鹤壁市,410600,25.0263872147
2796,20080828,河南省,410000,鹤壁市,410600,25.919508934
2797,20080829,河南省,410000,鹤壁市,410600,25.1057128906
2798,20080830,河南省,410000,鹤壁市,410600,21.9929482142
2799,20080831,河南省,410000,鹤壁市,410600,22.020307223
2800,20080901,河南省,410000,鹤壁市,410600,22.7032022476
2801,20080902,河南省,410000,鹤壁市,410600,24.5848382314
2802,20080903,河南省,410000,鹤壁市,410600,24.0313132604
2803,20080904,河南省,410000,鹤壁市,410600,24.0044504801
2804,20080905,河南省,410000,鹤壁市,410600,24.3901723226
2805,20080906,河南省,410000,鹤壁市,410600,24.8374468486
2806,20080907,河南省,410000,鹤壁市,410600,23.72747612
2807,20080908,河南省,410000,鹤壁市,410600,22.5262641907
2808,20080909,河南省,410000,鹤壁市,410600,23.4177430471
2809,20080910,河南省,410000,鹤壁市,410600,18.3821643194
2810,20080911,河南省,410000,鹤壁市,410600,22.1512813568
2811,20080912,河南省,410000,鹤壁市,410600,23.0576521556
2812,20080913,河南省,410000,鹤壁市,410600,23.8068526586
2813,20080914,河南省,410000,鹤壁市,410600,22.9531612396
2814,20080915,河南省,410000,鹤壁市,410600,23.4763291677
2815,20080916,河南省,410000,鹤壁市,410600,24.5156275431
2816,20080917,河南省,410000,鹤壁市,410600,25.3322296143
2817,20080918,河南省,410000,鹤壁市,410600,22.1518901189
2818,20080919,河南省,410000,鹤壁市,410600,19.628584226
2819,20080920,河南省,410000,鹤壁市,410600,22.2046165466
2820,20080921,河南省,410000,鹤壁市,410600,23.6853933334
2821,20080922,河南省,410000,鹤壁市,410600,23.7972949346
2822,20080923,河南省,410000,鹤壁市,410600,18.46540006
2823,20080924,河南省,410000,鹤壁市,410600,15.4115346273
2824,20080925,河南省,410000,鹤壁市,410600,16.831741333
2825,20080926,河南省,410000,鹤壁市,410600,15.675755024
2826,20080927,河南省,410000,鹤壁市,410600,11.9776357015
2827,20080928,河南省,410000,鹤壁市,410600,12.7478699684
2828,20080929,河南省,410000,鹤壁市,410600,14.768881321
2829,20080930,河南省,410000,鹤壁市,410600,17.3966836929
2830,20081001,河南省,410000,鹤壁市,410600,19.1535545985
2831,20081002,河南省,410000,鹤壁市,410600,20.1150782903
2832,20081003,河南省,410000,鹤壁市,410600,20.5765062968
2833,20081004,河南省,410000,鹤壁市,410600,17.1013050079
2834,20081005,河南省,410000,鹤壁市,410600,13.9628912608
2835,20081006,河南省,410000,鹤壁市,410600,13.9677521388
2836,20081007,河南省,410000,鹤壁市,410600,16.0721867879
2837,20081008,河南省,410000,鹤壁市,410600,16.8791195552
2838,20081009,河南省,410000,鹤壁市,410600,17.4140227636
2839,20081010,河南省,410000,鹤壁市,410600,16.2862504323
2840,20081011,河南省,410000,鹤壁市,410600,14.8652515411
2841,20081012,河南省,410000,鹤壁市,410600,16.5357605616
2842,20081013,河南省,410000,鹤壁市,410600,18.4718939463
2843,20081014,河南省,410000,鹤壁市,410600,20.1391830444
2844,20081015,河南省,410000,鹤壁市,410600,21.4865404765
2845,20081016,河南省,410000,鹤壁市,410600,19.2650960286
2846,20081017,河南省,410000,鹤壁市,410600,18.334599177
2847,20081018,河南省,410000,鹤壁市,410600,19.1384121577
2848,20081019,河南省,410000,鹤壁市,410600,18.5318695704
2849,20081020,河南省,410000,鹤壁市,410600,17.8460156123
2850,20081021,河南省,410000,鹤壁市,410600,16.9585396449
2851,20081022,河南省,410000,鹤壁市,410600,16.7945095698
2852,20081023,河南省,410000,鹤壁市,410600,12.6745673815
2853,20081024,河南省,410000,鹤壁市,410600,11.8700373967
2854,20081025,河南省,410000,鹤壁市,410600,14.1930917104
2855,20081026,河南省,410000,鹤壁市,410600,14.3057645162
2856,20081027,河南省,410000,鹤壁市,410600,13.373945872
2857,20081028,河南省,410000,鹤壁市,410600,12.8548974991
2858,20081029,河南省,410000,鹤壁市,410600,12.1427650452
2859,20081030,河南省,410000,鹤壁市,410600,11.8308156331
2860,20081031,河南省,410000,鹤壁市,410600,11.6933881442
2861,20081101,河南省,410000,鹤壁市,410600,14.5654756228
2862,20081102,河南省,410000,鹤壁市,410600,13.9872996012
2863,20081103,河南省,410000,鹤壁市,410600,11.7949517568
2864,20081104,河南省,410000,鹤壁市,410600,13.342944781
2865,20081105,河南省,410000,鹤壁市,410600,14.6347896258
2866,20081106,河南省,410000,鹤壁市,410600,15.1193826993
2867,20081107,河南省,410000,鹤壁市,410600,11.6258985202
2868,20081108,河南省,410000,鹤壁市,410600,8.80998754501
2869,20081109,河南省,410000,鹤壁市,410600,6.42616613706
2870,20081110,河南省,410000,鹤壁市,410600,6.0796687603
2871,20081111,河南省,410000,鹤壁市,410600,8.50959539413
2872,20081112,河南省,410000,鹤壁市,410600,9.91722599665
2873,20081113,河南省,410000,鹤壁市,410600,10.6367966334
2874,20081114,河南省,410000,鹤壁市,410600,8.96303335826
2875,20081115,河南省,410000,鹤壁市,410600,8.84588940938
2876,20081116,河南省,410000,鹤壁市,410600,8.80796130498
2877,20081117,河南省,410000,鹤壁市,410600,5.07861669858
2878,20081118,河南省,410000,鹤壁市,410600,3.74324607849
2879,20081119,河南省,410000,鹤壁市,410600,3.89039480686
2880,20081120,河南省,410000,鹤壁市,410600,6.77172271411
2881,20081121,河南省,410000,鹤壁市,410600,7.61343860626
2882,20081122,河南省,410000,鹤壁市,410600,8.61279916763
2883,20081123,河南省,410000,鹤壁市,410600,5.91000699997
2884,20081124,河南省,410000,鹤壁市,410600,6.73959072431
2885,20081125,河南省,410000,鹤壁市,410600,6.01381595929
2886,20081126,河南省,410000,鹤壁市,410600,7.16605242093
2887,20081127,河南省,410000,鹤壁市,410600,2.34863344828
2888,20081128,河南省,410000,鹤壁市,410600,5.97992412249
2889,20081129,河南省,410000,鹤壁市,410600,5.8844683965
2890,20081130,河南省,410000,鹤壁市,410600,7.90849518776
2891,20081201,河南省,410000,鹤壁市,410600,8.42701800664
2892,20081202,河南省,410000,鹤壁市,410600,7.64456065496
2893,20081203,河南省,410000,鹤壁市,410600,7.85403720538
2894,20081204,河南省,410000,鹤壁市,410600,0.653473307689
2895,20081205,河南省,410000,鹤壁市,410600,-3.47466115157
2896,20081206,河南省,410000,鹤壁市,410600,0.198911052197
2897,20081207,河南省,410000,鹤壁市,410600,6.3840546608
2898,20081208,河南省,410000,鹤壁市,410600,6.9464840889
2899,20081209,河南省,410000,鹤壁市,410600,8.19056749344
2900,20081210,河南省,410000,鹤壁市,410600,2.26721060276
2901,20081211,河南省,410000,鹤壁市,410600,3.11434368292
2902,20081212,河南省,410000,鹤壁市,410600,2.28831970692
2903,20081213,河南省,410000,鹤壁市,410600,-0.386203318834
2904,20081214,河南省,410000,鹤壁市,410600,0.860039244095
2905,20081215,河南省,410000,鹤壁市,410600,2.1942439278
2906,20081216,河南省,410000,鹤壁市,410600,5.69636623065
2907,20081217,河南省,410000,鹤壁市,410600,3.00475049019
2908,20081218,河南省,410000,鹤壁市,410600,2.4759516716
2909,20081219,河南省,410000,鹤壁市,410600,3.25761886438
2910,20081220,河南省,410000,鹤壁市,410600,-0.254466036956
2911,20081221,河南省,410000,鹤壁市,410600,-8.027084589
2912,20081222,河南省,410000,鹤壁市,410600,-6.15499051412
2913,20081223,河南省,410000,鹤壁市,410600,-2.24195510149
2914,20081224,河南省,410000,鹤壁市,410600,1.61957965295
2915,20081225,河南省,410000,鹤壁市,410600,-0.295558576783
2916,20081226,河南省,410000,鹤壁市,410600,-1.20166873932
2917,20081227,河南省,410000,鹤壁市,410600,0.926001171271
2918,20081228,河南省,410000,鹤壁市,410600,-0.420049242675
2919,20081229,河南省,410000,鹤壁市,410600,-0.797040830056
2920,20081230,河南省,410000,鹤壁市,410600,-2.34481298923
2921,20081231,河南省,410000,鹤壁市,410600,-3.07030979792
2922,20090101,河南省,410000,鹤壁市,410600,-3.69147845109
2923,20090102,河南省,410000,鹤壁市,410600,-1.06478005648
2924,20090103,河南省,410000,鹤壁市,410600,-0.977342247963
2925,20090104,河南省,410000,鹤壁市,410600,-1.26248623927
2926,20090105,河南省,410000,鹤壁市,410600,-2.06664764881
2927,20090106,河南省,410000,鹤壁市,410600,-2.61754480998
2928,20090107,河南省,410000,鹤壁市,410600,-1.8692642053
2929,20090108,河南省,410000,鹤壁市,410600,-1.04345092177
2930,20090109,河南省,410000,鹤壁市,410600,-4.85990730921
2931,20090110,河南省,410000,鹤壁市,410600,-1.04632747173
2932,20090111,河南省,410000,鹤壁市,410600,-4.1062151591
2933,20090112,河南省,410000,鹤壁市,410600,-4.10470322768
2934,20090113,河南省,410000,鹤壁市,410600,-0.403337334593
2935,20090114,河南省,410000,鹤壁市,410600,-3.4496405522
2936,20090115,河南省,410000,鹤壁市,410600,-0.882747878631
2937,20090116,河南省,410000,鹤壁市,410600,-0.970855742693
2938,20090117,河南省,410000,鹤壁市,410600,-0.0835048595909
2939,20090118,河南省,410000,鹤壁市,410600,2.79423002402
2940,20090119,河南省,410000,鹤壁市,410600,2.33879288038
2941,20090120,河南省,410000,鹤壁市,410600,2.5172317028
2942,20090121,河南省,410000,鹤壁市,410600,7.61952869097
2943,20090122,河南省,410000,鹤壁市,410600,-2.19377148151
2944,20090123,河南省,410000,鹤壁市,410600,-6.30686354637
2945,20090124,河南省,410000,鹤壁市,410600,-3.17513930798
2946,20090125,河南省,410000,鹤壁市,410600,-0.455699503422
2947,20090126,河南省,410000,鹤壁市,410600,0.0164045548687
2948,20090127,河南省,410000,鹤壁市,410600,3.62434116999
2949,20090128,河南省,410000,鹤壁市,410600,4.09843850136
2950,20090129,河南省,410000,鹤壁市,410600,4.31692608198
2951,20090130,河南省,410000,鹤壁市,410600,0.0537457146371
2952,20090131,河南省,410000,鹤壁市,410600,0.530540749431
2953,20090201,河南省,410000,鹤壁市,410600,2.39638340473
2954,20090202,河南省,410000,鹤壁市,410600,3.05731721719
2955,20090203,河南省,410000,鹤壁市,410600,1.05036742985
2956,20090204,河南省,410000,鹤壁市,410600,4.4889951547
2957,20090205,河南省,410000,鹤壁市,410600,6.25563049316
2958,20090206,河南省,410000,鹤壁市,410600,6.88634697596
2959,20090207,河南省,410000,鹤壁市,410600,5.58349553744
2960,20090208,河南省,410000,鹤壁市,410600,3.52444410324
2961,20090209,河南省,410000,鹤壁市,410600,6.65534194311
2962,20090210,河南省,410000,鹤壁市,410600,10.5891385078
2963,20090211,河南省,410000,鹤壁市,410600,12.805293719
2964,20090212,河南省,410000,鹤壁市,410600,8.13441332181
2965,20090213,河南省,410000,鹤壁市,410600,7.24667946498
2966,20090214,河南省,410000,鹤壁市,410600,9.41369581223
2967,20090215,河南省,410000,鹤壁市,410600,2.43862398465
2968,20090216,河南省,410000,鹤壁市,410600,0.541490152478
2969,20090217,河南省,410000,鹤壁市,410600,1.35026391347
2970,20090218,河南省,410000,鹤壁市,410600,0.110993750393
2971,20090219,河南省,410000,鹤壁市,410600,2.47510385513
2972,20090220,河南省,410000,鹤壁市,410600,3.08164854844
2973,20090221,河南省,410000,鹤壁市,410600,7.12333083153
2974,20090222,河南省,410000,鹤壁市,410600,4.35908770561
2975,20090223,河南省,410000,鹤壁市,410600,4.25212828318
2976,20090224,河南省,410000,鹤壁市,410600,2.02919326226
2977,20090225,河南省,410000,鹤壁市,410600,1.4801145792
2978,20090226,河南省,410000,鹤壁市,410600,1.47319839398
2979,20090227,河南省,410000,鹤壁市,410600,2.84529316425
2980,20090228,河南省,410000,鹤壁市,410600,3.43129988511
2981,20090301,河南省,410000,鹤壁市,410600,3.70215014617
2982,20090302,河南省,410000,鹤壁市,410600,0.138765791353
2983,20090303,河南省,410000,鹤壁市,410600,3.03348823388
2984,20090304,河南省,410000,鹤壁市,410600,3.01425878207
2985,20090305,河南省,410000,鹤壁市,410600,7.64850767454
2986,20090306,河南省,410000,鹤壁市,410600,5.38736732801
2987,20090307,河南省,410000,鹤壁市,410600,9.02327426275
2988,20090308,河南省,410000,鹤壁市,410600,10.0567145348
2989,20090309,河南省,410000,鹤壁市,410600,8.79154872894
2990,20090310,河南省,410000,鹤壁市,410600,6.28510300318
2991,20090311,河南省,410000,鹤壁市,410600,8.57640568415
2992,20090312,河南省,410000,鹤壁市,410600,7.70332066218
2993,20090313,河南省,410000,鹤壁市,410600,4.2929930687
2994,20090314,河南省,410000,鹤壁市,410600,9.19683694839
2995,20090315,河南省,410000,鹤壁市,410600,14.6700266202
2996,20090316,河南省,410000,鹤壁市,410600,16.0365748405
2997,20090317,河南省,410000,鹤壁市,410600,18.3139292399
2998,20090318,河南省,410000,鹤壁市,410600,20.3696428935
2999,20090319,河南省,410000,鹤壁市,410600,12.6935753822
3000,20090320,河南省,410000,鹤壁市,410600,12.7787555059
3001,20090321,河南省,410000,鹤壁市,410600,13.1512111028
3002,20090322,河南省,410000,鹤壁市,410600,10.7697483699
3003,20090323,河南省,410000,鹤壁市,410600,10.7716266314
