,日期,省份,省份代码,城市,城市代码,平均气温
1237,20040522,河北省,130000,邢台市,130500,22.4547303319
1238,20040523,河北省,130000,邢台市,130500,23.8847020864
1239,20040524,河北省,130000,邢台市,130500,26.6103127599
1240,20040525,河北省,130000,邢台市,130500,19.9582865834
1241,20040526,河北省,130000,邢台市,130500,19.6163544059
1242,20040527,河北省,130000,邢台市,130500,17.9890938997
1243,20040528,河北省,130000,邢台市,130500,24.4704515338
1244,20040529,河北省,130000,邢台市,130500,21.1129487157
1245,20040530,河北省,130000,邢台市,130500,21.2800821066
1246,20040531,河北省,130000,邢台市,130500,24.4207931757
1247,20040601,河北省,130000,邢台市,130500,22.9762169123
1248,20040602,河北省,130000,邢台市,130500,24.1571269631
1249,20040603,河北省,130000,邢台市,130500,23.5708969831
1250,20040604,河北省,130000,邢台市,130500,19.4265002608
1251,20040605,河北省,130000,邢台市,130500,16.6106370389
1252,20040606,河北省,130000,邢台市,130500,20.6875540018
1253,20040607,河北省,130000,邢台市,130500,20.3417407274
1254,20040608,河北省,130000,邢台市,130500,23.768589139
1255,20040609,河北省,130000,邢台市,130500,27.2245910168
1256,20040610,河北省,130000,邢台市,130500,28.6419007182
1257,20040611,河北省,130000,邢台市,130500,29.7628924251
1258,20040612,河北省,130000,邢台市,130500,27.3161300421
1259,20040613,河北省,130000,邢台市,130500,26.1078620553
1260,20040614,河北省,130000,邢台市,130500,22.2234577537
1261,20040615,河北省,130000,邢台市,130500,19.3099702597
1262,20040616,河北省,130000,邢台市,130500,18.4795407057
1263,20040617,河北省,130000,邢台市,130500,22.9062415957
1264,20040618,河北省,130000,邢台市,130500,22.344994545
1265,20040619,河北省,130000,邢台市,130500,23.9149314165
1266,20040620,河北省,130000,邢台市,130500,24.5047367215
1267,20040621,河北省,130000,邢台市,130500,26.7142060399
1268,20040622,河北省,130000,邢台市,130500,25.7393748164
1269,20040623,河北省,130000,邢台市,130500,25.886618495
1270,20040624,河北省,130000,邢台市,130500,23.8867149353
1271,20040625,河北省,130000,邢台市,130500,26.0362116098
1272,20040626,河北省,130000,邢台市,130500,27.861107111
1273,20040627,河北省,130000,邢台市,130500,29.8174114227
1274,20040628,河北省,130000,邢台市,130500,30.9944142103
1275,20040629,河北省,130000,邢台市,130500,25.4848717451
1276,20040630,河北省,130000,邢台市,130500,19.2473437786
1277,20040701,河北省,130000,邢台市,130500,25.189065814
1278,20040702,河北省,130000,邢台市,130500,26.2571193576
1279,20040703,河北省,130000,邢台市,130500,28.3742473722
1280,20040704,河北省,130000,邢台市,130500,26.3289617896
1281,20040705,河北省,130000,邢台市,130500,27.6666506529
1282,20040706,河北省,130000,邢台市,130500,28.7395168543
1283,20040707,河北省,130000,邢台市,130500,28.0000756979
1284,20040708,河北省,130000,邢台市,130500,27.7031334043
1285,20040709,河北省,130000,邢台市,130500,26.6691595912
1286,20040710,河北省,130000,邢台市,130500,25.0210469365
1287,20040711,河北省,130000,邢台市,130500,22.2044832706
1288,20040712,河北省,130000,邢台市,130500,21.8275436759
1289,20040713,河北省,130000,邢台市,130500,24.7755568027
1290,20040714,河北省,130000,邢台市,130500,23.4455226064
1291,20040715,河北省,130000,邢台市,130500,24.0352196097
1292,20040716,河北省,130000,邢台市,130500,24.7198761106
1293,20040717,河北省,130000,邢台市,130500,23.9302033782
1294,20040718,河北省,130000,邢台市,130500,25.9550591707
1295,20040719,河北省,130000,邢台市,130500,26.0690817833
1296,20040720,河北省,130000,邢台市,130500,25.141595602
1297,20040721,河北省,130000,邢台市,130500,28.1814237237
1298,20040722,河北省,130000,邢台市,130500,29.3698737621
1299,20040723,河北省,130000,邢台市,130500,29.7104002833
1300,20040724,河北省,130000,邢台市,130500,27.3045652509
1301,20040725,河北省,130000,邢台市,130500,26.8133127093
1302,20040726,河北省,130000,邢台市,130500,21.751654923
1303,20040727,河北省,130000,邢台市,130500,25.7884287834
1304,20040728,河北省,130000,邢台市,130500,27.7676213384
1305,20040729,河北省,130000,邢台市,130500,26.7358974814
1306,20040730,河北省,130000,邢台市,130500,20.7821004391
1307,20040731,河北省,130000,邢台市,130500,23.5284447074
1308,20040801,河北省,130000,邢台市,130500,25.554109931
1309,20040802,河北省,130000,邢台市,130500,25.6986445189
1310,20040803,河北省,130000,邢台市,130500,27.6935613155
1311,20040804,河北省,130000,邢台市,130500,25.7725651264
1312,20040805,河北省,130000,邢台市,130500,25.0360025764
1313,20040806,河北省,130000,邢台市,130500,26.6452975869
1314,20040807,河北省,130000,邢台市,130500,28.6934295893
1315,20040808,河北省,130000,邢台市,130500,29.2050108314
1316,20040809,河北省,130000,邢台市,130500,27.9637939334
1317,20040810,河北省,130000,邢台市,130500,27.3391957283
1318,20040811,河北省,130000,邢台市,130500,26.6543175578
1319,20040812,河北省,130000,邢台市,130500,23.962079823
1320,20040813,河北省,130000,邢台市,130500,18.8019242287
1321,20040814,河北省,130000,邢台市,130500,20.7229182124
1322,20040815,河北省,130000,邢台市,130500,21.397446692
1323,20040816,河北省,130000,邢台市,130500,20.3080559969
1324,20040817,河北省,130000,邢台市,130500,22.9146972895
1325,20040818,河北省,130000,邢台市,130500,24.1179081798
1326,20040819,河北省,130000,邢台市,130500,24.9785356522
1327,20040820,河北省,130000,邢台市,130500,20.900927186
1328,20040821,河北省,130000,邢台市,130500,19.8504145145
1329,20040822,河北省,130000,邢台市,130500,21.6840185523
1330,20040823,河北省,130000,邢台市,130500,21.9080443978
1331,20040824,河北省,130000,邢台市,130500,23.5074171424
1332,20040825,河北省,130000,邢台市,130500,24.2033743262
1333,20040826,河北省,130000,邢台市,130500,23.8047831655
1334,20040827,河北省,130000,邢台市,130500,22.0413573384
1335,20040828,河北省,130000,邢台市,130500,23.8461984396
1336,20040829,河北省,130000,邢台市,130500,24.7926695943
1337,20040830,河北省,130000,邢台市,130500,25.5810406208
1338,20040831,河北省,130000,邢台市,130500,25.6467144489
1339,20040901,河北省,130000,邢台市,130500,26.0191264153
1340,20040902,河北省,130000,邢台市,130500,24.7182201147
1341,20040903,河北省,130000,邢台市,130500,21.8668323159
1342,20040904,河北省,130000,邢台市,130500,23.7428444028
1343,20040905,河北省,130000,邢台市,130500,24.9760324955
1344,20040906,河北省,130000,邢台市,130500,21.5502476096
1345,20040907,河北省,130000,邢台市,130500,21.3327515721
1346,20040908,河北省,130000,邢台市,130500,22.9101656079
1347,20040909,河北省,130000,邢台市,130500,23.5545586944
1348,20040910,河北省,130000,邢台市,130500,22.3159848452
1349,20040911,河北省,130000,邢台市,130500,21.8486738801
1350,20040912,河北省,130000,邢台市,130500,21.7123513818
1351,20040913,河北省,130000,邢台市,130500,23.2719329596
1352,20040914,河北省,130000,邢台市,130500,15.6433716416
1353,20040915,河北省,130000,邢台市,130500,19.5553215146
1354,20040916,河北省,130000,邢台市,130500,23.2336874604
1355,20040917,河北省,130000,邢台市,130500,18.1619279385
1356,20040918,河北省,130000,邢台市,130500,20.8895410895
1357,20040919,河北省,130000,邢台市,130500,18.414016068
1358,20040920,河北省,130000,邢台市,130500,18.3036394715
1359,20040921,河北省,130000,邢台市,130500,17.5366949737
1360,20040922,河北省,130000,邢台市,130500,18.7497676611
1361,20040923,河北省,130000,邢台市,130500,22.2379335761
1362,20040924,河北省,130000,邢台市,130500,20.1529253125
1363,20040925,河北省,130000,邢台市,130500,18.9284716249
1364,20040926,河北省,130000,邢台市,130500,20.5151121616
1365,20040927,河北省,130000,邢台市,130500,22.2178929448
1366,20040928,河北省,130000,邢台市,130500,21.8128322363
1367,20040929,河北省,130000,邢台市,130500,21.8970912695
1368,20040930,河北省,130000,邢台市,130500,15.062177062
1369,20041001,河北省,130000,邢台市,130500,12.4721428752
1370,20041002,河北省,130000,邢台市,130500,13.6618703008
1371,20041003,河北省,130000,邢台市,130500,16.1651905179
1372,20041004,河北省,130000,邢台市,130500,16.6807310283
1373,20041005,河北省,130000,邢台市,130500,17.6280344129
1374,20041006,河北省,130000,邢台市,130500,17.6465890408
1375,20041007,河北省,130000,邢台市,130500,16.3233426809
1376,20041008,河北省,130000,邢台市,130500,17.1358459294
1377,20041009,河北省,130000,邢台市,130500,17.911061883
1378,20041010,河北省,130000,邢台市,130500,18.4505497217
1379,20041011,河北省,130000,邢台市,130500,15.606587708
1380,20041012,河北省,130000,邢台市,130500,15.6043211222
1381,20041013,河北省,130000,邢台市,130500,13.323946476
1382,20041014,河北省,130000,邢台市,130500,14.0570899844
1383,20041015,河北省,130000,邢台市,130500,14.996258378
1384,20041016,河北省,130000,邢台市,130500,16.2281464636
1385,20041017,河北省,130000,邢台市,130500,14.751208663
1386,20041018,河北省,130000,邢台市,130500,14.7249952257
1387,20041019,河北省,130000,邢台市,130500,15.4384855032
1388,20041020,河北省,130000,邢台市,130500,16.1997900903
1389,20041021,河北省,130000,邢台市,130500,12.3016475141
1390,20041022,河北省,130000,邢台市,130500,13.1162489653
1391,20041023,河北省,130000,邢台市,130500,11.6448000968
1392,20041024,河北省,130000,邢台市,130500,12.7637911141
1393,20041025,河北省,130000,邢台市,130500,9.36786723137
1394,20041026,河北省,130000,邢台市,130500,8.86480991542
1395,20041027,河北省,130000,邢台市,130500,9.91010305285
1396,20041028,河北省,130000,邢台市,130500,11.1649970412
1397,20041029,河北省,130000,邢台市,130500,11.7956149578
1398,20041030,河北省,130000,邢台市,130500,13.1509168148
1399,20041031,河北省,130000,邢台市,130500,13.4463545382
1400,20041101,河北省,130000,邢台市,130500,11.9295941293
1401,20041102,河北省,130000,邢台市,130500,11.2249826491
1402,20041103,河北省,130000,邢台市,130500,11.6136608422
1403,20041104,河北省,130000,邢台市,130500,12.2822574973
1404,20041105,河北省,130000,邢台市,130500,8.23404581845
1405,20041106,河北省,130000,邢台市,130500,10.1362024546
1406,20041107,河北省,130000,邢台市,130500,10.8830892444
1407,20041108,河北省,130000,邢台市,130500,12.0079339445
1408,20041109,河北省,130000,邢台市,130500,11.3730750084
1409,20041110,河北省,130000,邢台市,130500,9.05002434552
1410,20041111,河北省,130000,邢台市,130500,5.24648214877
1411,20041112,河北省,130000,邢台市,130500,3.32974523306
1412,20041113,河北省,130000,邢台市,130500,4.73952972889
1413,20041114,河北省,130000,邢台市,130500,6.87506109476
1414,20041115,河北省,130000,邢台市,130500,5.971089378
1415,20041116,河北省,130000,邢台市,130500,7.30928456783
1416,20041117,河北省,130000,邢台市,130500,7.19787992537
1417,20041118,河北省,130000,邢台市,130500,7.56032976508
1418,20041119,河北省,130000,邢台市,130500,6.78935226798
1419,20041120,河北省,130000,邢台市,130500,6.28303709626
1420,20041121,河北省,130000,邢台市,130500,6.45134980977
1421,20041122,河北省,130000,邢台市,130500,7.04744037986
1422,20041123,河北省,130000,邢台市,130500,7.57699802518
1423,20041124,河北省,130000,邢台市,130500,3.61363737285
1424,20041125,河北省,130000,邢台市,130500,-0.343394451105
1425,20041126,河北省,130000,邢台市,130500,2.86020973139
1426,20041127,河北省,130000,邢台市,130500,4.78574581444
1427,20041128,河北省,130000,邢台市,130500,5.12757095695
1428,20041129,河北省,130000,邢台市,130500,2.49789439142
1429,20041130,河北省,130000,邢台市,130500,2.04412351921
1430,20041201,河北省,130000,邢台市,130500,2.91700300574
1431,20041202,河北省,130000,邢台市,130500,3.28914961964
1432,20041203,河北省,130000,邢台市,130500,5.03997424245
1433,20041204,河北省,130000,邢台市,130500,5.87047347426
1434,20041205,河北省,130000,邢台市,130500,4.36781483144
1435,20041206,河北省,130000,邢台市,130500,5.66289336234
1436,20041207,河北省,130000,邢台市,130500,5.49658759683
1437,20041208,河北省,130000,邢台市,130500,5.2437762171
1438,20041209,河北省,130000,邢台市,130500,3.88327724487
1439,20041210,河北省,130000,邢台市,130500,4.4787844643
1440,20041211,河北省,130000,邢台市,130500,4.34839320183
1441,20041212,河北省,130000,邢台市,130500,3.6249185279
1442,20041213,河北省,130000,邢台市,130500,2.05551740341
1443,20041214,河北省,130000,邢台市,130500,2.16581713781
1444,20041215,河北省,130000,邢台市,130500,2.28658472374
1445,20041216,河北省,130000,邢台市,130500,1.52234787401
1446,20041217,河北省,130000,邢台市,130500,1.02224182093
1447,20041218,河北省,130000,邢台市,130500,-0.201192949549
1448,20041219,河北省,130000,邢台市,130500,-1.19558726065
1449,20041220,河北省,130000,邢台市,130500,-2.54907770827
1450,20041221,河北省,130000,邢台市,130500,-3.93880517781
1451,20041222,河北省,130000,邢台市,130500,-5.50724636018
1452,20041223,河北省,130000,邢台市,130500,-6.47090364993
1453,20041224,河北省,130000,邢台市,130500,-7.18422853947
1454,20041225,河北省,130000,邢台市,130500,-6.13789997995
1455,20041226,河北省,130000,邢台市,130500,-4.97278755903
1456,20041227,河北省,130000,邢台市,130500,-6.20827995241
1457,20041228,河北省,130000,邢台市,130500,-7.2639735043
1458,20041229,河北省,130000,邢台市,130500,-6.61427997053
1459,20041230,河北省,130000,邢台市,130500,-7.08695694804
1460,20041231,河北省,130000,邢台市,130500,-7.54624694586
1461,20050101,河北省,130000,邢台市,130500,-4.65575229377
1462,20050102,河北省,130000,邢台市,130500,-2.84972918779
1463,20050103,河北省,130000,邢台市,130500,-1.72160444967
1464,20050104,河北省,130000,邢台市,130500,-4.20137806982
1465,20050105,河北省,130000,邢台市,130500,-5.01208942384
1466,20050106,河北省,130000,邢台市,130500,-5.10850733519
1467,20050107,河北省,130000,邢台市,130500,-3.77216691524
1468,20050108,河北省,130000,邢台市,130500,-3.97884979099
1469,20050109,河北省,130000,邢台市,130500,-4.5864481777
1470,20050110,河北省,130000,邢台市,130500,-3.5365543142
1471,20050111,河北省,130000,邢台市,130500,-3.53534906358
1472,20050112,河北省,130000,邢台市,130500,-2.62859155051
1473,20050113,河北省,130000,邢台市,130500,-3.36925548315
1474,20050114,河北省,130000,邢台市,130500,-3.24060478434
1475,20050115,河北省,130000,邢台市,130500,-2.30663015647
1476,20050116,河北省,130000,邢台市,130500,-0.982484267093
