,日期,省份,省份代码,城市,城市代码,平均气温
2038,20060801,海南省,460000,陵水黎族自治县,469028,27.197622935
2039,20060802,海南省,460000,陵水黎族自治县,469028,27.724600474
2040,20060803,海南省,460000,陵水黎族自治县,469028,26.449871699
2041,20060804,海南省,460000,陵水黎族自治县,469028,27.6237640381
2042,20060805,海南省,460000,陵水黎族自治县,469028,28.9978230794
2043,20060806,海南省,460000,陵水黎族自治县,469028,29.1049118042
2044,20060807,海南省,460000,陵水黎族自治县,469028,29.1477743785
2045,20060808,海南省,460000,陵水黎族自治县,469028,28.8079166412
2046,20060809,海南省,460000,陵水黎族自治县,469028,28.5359503428
2047,20060810,海南省,460000,陵水黎族自治县,469028,28.2315654755
2048,20060811,海南省,460000,陵水黎族自治县,469028,28.8191127777
2049,20060812,海南省,460000,陵水黎族自治县,469028,28.9806995392
2050,20060813,海南省,460000,陵水黎族自治县,469028,28.5581620534
2051,20060814,海南省,460000,陵水黎族自治县,469028,27.0118230184
2052,20060815,海南省,460000,陵水黎族自治县,469028,27.0201212565
2053,20060816,海南省,460000,陵水黎族自治县,469028,27.6818974813
2054,20060817,海南省,460000,陵水黎族自治县,469028,29.1138865153
2055,20060818,海南省,460000,陵水黎族自治县,469028,28.8550904592
2056,20060819,海南省,460000,陵水黎族自治县,469028,28.2188199361
2057,20060820,海南省,460000,陵水黎族自治县,469028,28.8510405223
2058,20060821,海南省,460000,陵水黎族自治县,469028,28.5065536499
2059,20060822,海南省,460000,陵水黎族自治县,469028,26.5125484467
2060,20060823,海南省,460000,陵水黎族自治县,469028,26.7378775279
2061,20060824,海南省,460000,陵水黎族自治县,469028,28.0776704152
2062,20060825,海南省,460000,陵水黎族自治县,469028,28.4632924398
2063,20060826,海南省,460000,陵水黎族自治县,469028,28.8132216136
2064,20060827,海南省,460000,陵水黎族自治县,469028,28.4784412384
2065,20060828,海南省,460000,陵水黎族自治县,469028,27.4611975352
2066,20060829,海南省,460000,陵水黎族自治县,469028,28.1017144521
2067,20060830,海南省,460000,陵水黎族自治县,469028,28.7597376506
2068,20060831,海南省,460000,陵水黎族自治县,469028,29.1769529978
2069,20060901,海南省,460000,陵水黎族自治县,469028,28.8190434774
2070,20060902,海南省,460000,陵水黎族自治县,469028,29.4867197673
2071,20060903,海南省,460000,陵水黎族自治县,469028,29.8360303243
2072,20060904,海南省,460000,陵水黎族自治县,469028,29.9864610036
2073,20060905,海南省,460000,陵水黎族自治县,469028,29.65123113
2074,20060906,海南省,460000,陵水黎族自治县,469028,29.5407505035
2075,20060907,海南省,460000,陵水黎族自治县,469028,29.7772458394
2076,20060908,海南省,460000,陵水黎族自治县,469028,29.9540125529
2077,20060909,海南省,460000,陵水黎族自治县,469028,27.979947408
2078,20060910,海南省,460000,陵水黎族自治县,469028,25.4028663635
2079,20060911,海南省,460000,陵水黎族自治县,469028,24.9758650462
2080,20060912,海南省,460000,陵水黎族自治县,469028,26.906071345
2081,20060913,海南省,460000,陵水黎族自治县,469028,26.4003181458
2082,20060914,海南省,460000,陵水黎族自治县,469028,26.7813682556
2083,20060915,海南省,460000,陵水黎族自治县,469028,26.9587370555
2084,20060916,海南省,460000,陵水黎族自治县,469028,27.6917082469
2085,20060917,海南省,460000,陵水黎族自治县,469028,27.6784127553
2086,20060918,海南省,460000,陵水黎族自治县,469028,27.0188293457
2087,20060919,海南省,460000,陵水黎族自治县,469028,27.6239191691
2088,20060920,海南省,460000,陵水黎族自治县,469028,27.841694514
2089,20060921,海南省,460000,陵水黎族自治县,469028,27.3690363566
2090,20060922,海南省,460000,陵水黎族自治县,469028,27.9019457499
2091,20060923,海南省,460000,陵水黎族自治县,469028,26.0327854156
2092,20060924,海南省,460000,陵水黎族自治县,469028,27.0418332418
2093,20060925,海南省,460000,陵水黎族自治县,469028,27.5589402517
2094,20060926,海南省,460000,陵水黎族自治县,469028,27.2274595896
2095,20060927,海南省,460000,陵水黎族自治县,469028,26.6404202779
2096,20060928,海南省,460000,陵水黎族自治县,469028,27.7045561473
2097,20060929,海南省,460000,陵水黎族自治县,469028,27.7943490346
2098,20060930,海南省,460000,陵水黎族自治县,469028,26.4249197642
2099,20061001,海南省,460000,陵水黎族自治县,469028,27.1475588481
2100,20061002,海南省,460000,陵水黎族自治县,469028,27.4144369761
2101,20061003,海南省,460000,陵水黎族自治县,469028,27.1130886078
2102,20061004,海南省,460000,陵水黎族自治县,469028,27.8103593191
2103,20061005,海南省,460000,陵水黎族自治县,469028,27.4880975087
2104,20061006,海南省,460000,陵水黎族自治县,469028,27.5767701467
2105,20061007,海南省,460000,陵水黎族自治县,469028,27.5013612111
2106,20061008,海南省,460000,陵水黎族自治县,469028,27.419482549
2107,20061009,海南省,460000,陵水黎族自治县,469028,27.4538866679
2108,20061010,海南省,460000,陵水黎族自治县,469028,27.3125775655
2109,20061011,海南省,460000,陵水黎族自治县,469028,27.2255681356
2110,20061012,海南省,460000,陵水黎族自治县,469028,27.4130102793
2111,20061013,海南省,460000,陵水黎族自治县,469028,27.2611083984
2112,20061014,海南省,460000,陵水黎族自治县,469028,27.3092301687
2113,20061015,海南省,460000,陵水黎族自治县,469028,27.5376021067
2114,20061016,海南省,460000,陵水黎族自治县,469028,27.6413491567
2115,20061017,海南省,460000,陵水黎族自治县,469028,27.8238341014
2116,20061018,海南省,460000,陵水黎族自治县,469028,27.7383213043
2117,20061019,海南省,460000,陵水黎族自治县,469028,27.601987203
2118,20061020,海南省,460000,陵水黎族自治县,469028,27.1497217814
2119,20061021,海南省,460000,陵水黎族自治县,469028,27.2008171082
2120,20061022,海南省,460000,陵水黎族自治县,469028,27.7627226512
2121,20061023,海南省,460000,陵水黎族自治县,469028,27.5636723836
2122,20061024,海南省,460000,陵水黎族自治县,469028,27.644985199
2123,20061025,海南省,460000,陵水黎族自治县,469028,27.6128209432
2124,20061026,海南省,460000,陵水黎族自治县,469028,27.2948716482
2125,20061027,海南省,460000,陵水黎族自治县,469028,26.5350716909
2126,20061028,海南省,460000,陵水黎族自治县,469028,26.2441005707
2127,20061029,海南省,460000,陵水黎族自治县,469028,26.4297262828
2128,20061030,海南省,460000,陵水黎族自治县,469028,26.6235707601
2129,20061031,海南省,460000,陵水黎族自治县,469028,25.6505362193
2130,20061101,海南省,460000,陵水黎族自治县,469028,24.5510756175
2131,20061102,海南省,460000,陵水黎族自治县,469028,23.7357584635
2132,20061103,海南省,460000,陵水黎族自治县,469028,23.9851697286
2133,20061104,海南省,460000,陵水黎族自治县,469028,24.3693726858
2134,20061105,海南省,460000,陵水黎族自治县,469028,25.3066921234
2135,20061106,海南省,460000,陵水黎族自治县,469028,25.9715086619
2136,20061107,海南省,460000,陵水黎族自治县,469028,26.226219813
2137,20061108,海南省,460000,陵水黎族自治县,469028,26.20758756
2138,20061109,海南省,460000,陵水黎族自治县,469028,26.6526597341
2139,20061110,海南省,460000,陵水黎族自治县,469028,26.0848706563
2140,20061111,海南省,460000,陵水黎族自治县,469028,26.3389517466
2141,20061112,海南省,460000,陵水黎族自治县,469028,25.1040490468
2142,20061113,海南省,460000,陵水黎族自治县,469028,25.5357157389
2143,20061114,海南省,460000,陵水黎族自治县,469028,26.0421295166
2144,20061115,海南省,460000,陵水黎族自治县,469028,26.6858113607
2145,20061116,海南省,460000,陵水黎族自治县,469028,25.6177202861
2146,20061117,海南省,460000,陵水黎族自治县,469028,26.2136948903
2147,20061118,海南省,460000,陵水黎族自治县,469028,26.5312054952
2148,20061119,海南省,460000,陵水黎族自治县,469028,26.5787118276
2149,20061120,海南省,460000,陵水黎族自治县,469028,26.6527417501
2150,20061121,海南省,460000,陵水黎族自治县,469028,26.2117430369
2151,20061122,海南省,460000,陵水黎族自治县,469028,25.888168335
2152,20061123,海南省,460000,陵水黎族自治县,469028,25.9937782288
2153,20061124,海南省,460000,陵水黎族自治县,469028,26.4042491913
2154,20061125,海南省,460000,陵水黎族自治县,469028,26.2754243215
2155,20061126,海南省,460000,陵水黎族自治县,469028,26.3209501902
2156,20061127,海南省,460000,陵水黎族自治县,469028,26.4647858938
2157,20061128,海南省,460000,陵水黎族自治县,469028,25.6683381399
2158,20061129,海南省,460000,陵水黎族自治县,469028,25.9963830312
2159,20061130,海南省,460000,陵水黎族自治县,469028,25.2170658112
2160,20061201,海南省,460000,陵水黎族自治县,469028,24.2478898366
2161,20061202,海南省,460000,陵水黎族自治县,469028,23.092710495
2162,20061203,海南省,460000,陵水黎族自治县,469028,23.5146471659
2163,20061204,海南省,460000,陵水黎族自治县,469028,23.3641440074
2164,20061205,海南省,460000,陵水黎族自治县,469028,24.669863383
2165,20061206,海南省,460000,陵水黎族自治县,469028,25.198246638
2166,20061207,海南省,460000,陵水黎族自治县,469028,26.1335468292
2167,20061208,海南省,460000,陵水黎族自治县,469028,26.0765107473
2168,20061209,海南省,460000,陵水黎族自治县,469028,24.7174847921
2169,20061210,海南省,460000,陵水黎族自治县,469028,23.5136369069
2170,20061211,海南省,460000,陵水黎族自治县,469028,23.3080940247
2171,20061212,海南省,460000,陵水黎族自治县,469028,24.4443225861
2172,20061213,海南省,460000,陵水黎族自治县,469028,23.0202051799
2173,20061214,海南省,460000,陵水黎族自治县,469028,21.8504339854
2174,20061215,海南省,460000,陵水黎族自治县,469028,22.1704476674
2175,20061216,海南省,460000,陵水黎族自治县,469028,21.411204656
2176,20061217,海南省,460000,陵水黎族自治县,469028,19.570684433
2177,20061218,海南省,460000,陵水黎族自治县,469028,20.7504024506
2178,20061219,海南省,460000,陵水黎族自治县,469028,20.3341064453
2179,20061220,海南省,460000,陵水黎族自治县,469028,19.2595513662
2180,20061221,海南省,460000,陵水黎族自治县,469028,18.6338869731
2181,20061222,海南省,460000,陵水黎族自治县,469028,19.3802992503
2182,20061223,海南省,460000,陵水黎族自治县,469028,20.8830547333
2183,20061224,海南省,460000,陵水黎族自治县,469028,21.7580153147
2184,20061225,海南省,460000,陵水黎族自治县,469028,22.3835029602
2185,20061226,海南省,460000,陵水黎族自治县,469028,23.012945811
2186,20061227,海南省,460000,陵水黎族自治县,469028,23.1977799733
2187,20061228,海南省,460000,陵水黎族自治县,469028,21.434111913
2188,20061229,海南省,460000,陵水黎族自治县,469028,21.3951161702
2189,20061230,海南省,460000,陵水黎族自治县,469028,22.7757835388
2190,20061231,海南省,460000,陵水黎族自治县,469028,22.848259608
2191,20070101,海南省,460000,陵水黎族自治县,469028,23.8222427368
2192,20070102,海南省,460000,陵水黎族自治县,469028,24.5477135976
2193,20070103,海南省,460000,陵水黎族自治县,469028,24.5628515879
2194,20070104,海南省,460000,陵水黎族自治县,469028,22.6246534983
2195,20070105,海南省,460000,陵水黎族自治县,469028,21.1712735494
2196,20070106,海南省,460000,陵水黎族自治县,469028,19.0333429972
2197,20070107,海南省,460000,陵水黎族自治县,469028,18.7554480235
2198,20070108,海南省,460000,陵水黎族自治县,469028,18.6142997742
2199,20070109,海南省,460000,陵水黎族自治县,469028,18.0903511047
2200,20070110,海南省,460000,陵水黎族自治县,469028,19.3593495687
2201,20070111,海南省,460000,陵水黎族自治县,469028,21.37281545
2202,20070112,海南省,460000,陵水黎族自治县,469028,22.4060688019
2203,20070113,海南省,460000,陵水黎族自治县,469028,21.827433904
2204,20070114,海南省,460000,陵水黎族自治县,469028,22.3183619181
2205,20070115,海南省,460000,陵水黎族自治县,469028,23.0498040517
2206,20070116,海南省,460000,陵水黎族自治县,469028,23.6099363963
2207,20070117,海南省,460000,陵水黎族自治县,469028,22.4430090586
2208,20070118,海南省,460000,陵水黎族自治县,469028,20.9547246297
2209,20070119,海南省,460000,陵水黎族自治县,469028,19.8923231761
2210,20070120,海南省,460000,陵水黎族自治县,469028,22.170955658
2211,20070121,海南省,460000,陵水黎族自治县,469028,20.6280619303
2212,20070122,海南省,460000,陵水黎族自治县,469028,20.6519158681
2213,20070123,海南省,460000,陵水黎族自治县,469028,20.4326864878
2214,20070124,海南省,460000,陵水黎族自治县,469028,18.8824691772
2215,20070125,海南省,460000,陵水黎族自治县,469028,20.1446469625
2216,20070126,海南省,460000,陵水黎族自治县,469028,19.1325416565
2217,20070127,海南省,460000,陵水黎族自治县,469028,18.4769776662
2218,20070128,海南省,460000,陵水黎族自治县,469028,17.7872136434
2219,20070129,海南省,460000,陵水黎族自治县,469028,17.8286457062
2220,20070130,海南省,460000,陵水黎族自治县,469028,17.8851979574
2221,20070131,海南省,460000,陵水黎族自治县,469028,18.4577439626
2222,20070201,海南省,460000,陵水黎族自治县,469028,18.753891627
2223,20070202,海南省,460000,陵水黎族自治县,469028,18.3101425171
2224,20070203,海南省,460000,陵水黎族自治县,469028,19.2474358877
2225,20070204,海南省,460000,陵水黎族自治县,469028,20.5466709137
2226,20070205,海南省,460000,陵水黎族自治县,469028,21.2879899343
2227,20070206,海南省,460000,陵水黎族自治县,469028,21.5940971375
2228,20070207,海南省,460000,陵水黎族自治县,469028,22.1747144063
2229,20070208,海南省,460000,陵水黎族自治县,469028,22.306693395
2230,20070209,海南省,460000,陵水黎族自治县,469028,21.7435455322
2231,20070210,海南省,460000,陵水黎族自治县,469028,21.9322853088
2232,20070211,海南省,460000,陵水黎族自治县,469028,22.3802757263
2233,20070212,海南省,460000,陵水黎族自治县,469028,22.9344189962
2234,20070213,海南省,460000,陵水黎族自治县,469028,23.691836675
2235,20070214,海南省,460000,陵水黎族自治县,469028,24.2486139933
