,日期,省份,省份代码,城市,城市代码,平均气温
2112,20061014,江西省,360000,鹰潭市,360600,22.7192099435
2113,20061015,江西省,360000,鹰潭市,360600,23.3342971802
2114,20061016,江西省,360000,鹰潭市,360600,23.9971670423
2115,20061017,江西省,360000,鹰潭市,360600,21.9388781956
2116,20061018,江西省,360000,鹰潭市,360600,21.1661088126
2117,20061019,江西省,360000,鹰潭市,360600,23.0630692073
2118,20061020,江西省,360000,鹰潭市,360600,23.0856887272
2119,20061021,江西省,360000,鹰潭市,360600,23.5579994747
2120,20061022,江西省,360000,鹰潭市,360600,23.2009067535
2121,20061023,江西省,360000,鹰潭市,360600,21.0815920149
2122,20061024,江西省,360000,鹰潭市,360600,20.2544994354
2123,20061025,江西省,360000,鹰潭市,360600,20.0369826726
2124,20061026,江西省,360000,鹰潭市,360600,18.4653677259
2125,20061027,江西省,360000,鹰潭市,360600,18.6473494938
2126,20061028,江西省,360000,鹰潭市,360600,19.1169204712
2127,20061029,江西省,360000,鹰潭市,360600,20.0133846828
2128,20061030,江西省,360000,鹰潭市,360600,19.8218871525
2129,20061031,江西省,360000,鹰潭市,360600,19.3325020926
2130,20061101,江西省,360000,鹰潭市,360600,18.0242448534
2131,20061102,江西省,360000,鹰潭市,360600,16.7009669713
2132,20061103,江西省,360000,鹰潭市,360600,16.3581564767
2133,20061104,江西省,360000,鹰潭市,360600,16.9174788339
2134,20061105,江西省,360000,鹰潭市,360600,18.605153765
2135,20061106,江西省,360000,鹰潭市,360600,17.1989438193
2136,20061107,江西省,360000,鹰潭市,360600,15.4042429243
2137,20061108,江西省,360000,鹰潭市,360600,17.2760859898
2138,20061109,江西省,360000,鹰潭市,360600,19.4659254892
2139,20061110,江西省,360000,鹰潭市,360600,19.8122662136
2140,20061111,江西省,360000,鹰潭市,360600,16.3140382767
2141,20061112,江西省,360000,鹰潭市,360600,14.627343314
2142,20061113,江西省,360000,鹰潭市,360600,17.058411462
2143,20061114,江西省,360000,鹰潭市,360600,14.1416382108
2144,20061115,江西省,360000,鹰潭市,360600,14.4476483209
2145,20061116,江西省,360000,鹰潭市,360600,14.9186224256
2146,20061117,江西省,360000,鹰潭市,360600,15.0266926629
2147,20061118,江西省,360000,鹰潭市,360600,13.9384843281
2148,20061119,江西省,360000,鹰潭市,360600,13.7260344369
2149,20061120,江西省,360000,鹰潭市,360600,13.4176699775
2150,20061121,江西省,360000,鹰潭市,360600,14.2590186255
2151,20061122,江西省,360000,鹰潭市,360600,14.7543423516
2152,20061123,江西省,360000,鹰潭市,360600,13.9069038119
2153,20061124,江西省,360000,鹰潭市,360600,12.8343443189
2154,20061125,江西省,360000,鹰潭市,360600,13.3550254277
2155,20061126,江西省,360000,鹰潭市,360600,12.0132413592
2156,20061127,江西省,360000,鹰潭市,360600,11.1431405204
2157,20061128,江西省,360000,鹰潭市,360600,11.3576119287
2158,20061129,江西省,360000,鹰潭市,360600,9.44989490509
2159,20061130,江西省,360000,鹰潭市,360600,9.54505634308
2160,20061201,江西省,360000,鹰潭市,360600,9.82113892691
2161,20061202,江西省,360000,鹰潭市,360600,10.5211099897
2162,20061203,江西省,360000,鹰潭市,360600,8.99394852774
2163,20061204,江西省,360000,鹰潭市,360600,8.50988101959
2164,20061205,江西省,360000,鹰潭市,360600,10.6253978184
2165,20061206,江西省,360000,鹰潭市,360600,13.4252582278
2166,20061207,江西省,360000,鹰潭市,360600,13.2806630816
2167,20061208,江西省,360000,鹰潭市,360600,9.40966619764
2168,20061209,江西省,360000,鹰潭市,360600,5.95940889631
2169,20061210,江西省,360000,鹰潭市,360600,5.61310536521
2170,20061211,江西省,360000,鹰潭市,360600,7.2157229696
2171,20061212,江西省,360000,鹰潭市,360600,10.3334617615
2172,20061213,江西省,360000,鹰潭市,360600,9.02571664538
2173,20061214,江西省,360000,鹰潭市,360600,7.51657731192
2174,20061215,江西省,360000,鹰潭市,360600,7.02926479067
2175,20061216,江西省,360000,鹰潭市,360600,6.88350316456
2176,20061217,江西省,360000,鹰潭市,360600,4.96742241723
2177,20061218,江西省,360000,鹰潭市,360600,5.15352698735
2178,20061219,江西省,360000,鹰潭市,360600,7.05742413657
2179,20061220,江西省,360000,鹰潭市,360600,8.40015806471
2180,20061221,江西省,360000,鹰潭市,360600,8.56467029027
2181,20061222,江西省,360000,鹰潭市,360600,6.41206564222
2182,20061223,江西省,360000,鹰潭市,360600,8.12772205898
2183,20061224,江西省,360000,鹰潭市,360600,8.48233822414
2184,20061225,江西省,360000,鹰潭市,360600,8.1195876939
2185,20061226,江西省,360000,鹰潭市,360600,8.52068669455
2186,20061227,江西省,360000,鹰潭市,360600,8.30921595437
2187,20061228,江西省,360000,鹰潭市,360600,6.18777166094
2188,20061229,江西省,360000,鹰潭市,360600,5.0750100272
2189,20061230,江西省,360000,鹰潭市,360600,7.4729409899
2190,20061231,江西省,360000,鹰潭市,360600,9.81545257568
2191,20070101,江西省,360000,鹰潭市,360600,10.232872963
2192,20070102,江西省,360000,鹰潭市,360600,7.7223503249
2193,20070103,江西省,360000,鹰潭市,360600,5.39793464116
2194,20070104,江西省,360000,鹰潭市,360600,5.21581874575
2195,20070105,江西省,360000,鹰潭市,360600,5.99215418952
2196,20070106,江西省,360000,鹰潭市,360600,4.69103458949
2197,20070107,江西省,360000,鹰潭市,360600,3.53686921937
2198,20070108,江西省,360000,鹰潭市,360600,4.49089772361
2199,20070109,江西省,360000,鹰潭市,360600,4.34033618655
2200,20070110,江西省,360000,鹰潭市,360600,7.16768326078
2201,20070111,江西省,360000,鹰潭市,360600,7.80316945485
2202,20070112,江西省,360000,鹰潭市,360600,5.6059387752
2203,20070113,江西省,360000,鹰潭市,360600,5.19415569305
2204,20070114,江西省,360000,鹰潭市,360600,6.25790228162
2205,20070115,江西省,360000,鹰潭市,360600,7.5363504546
2206,20070116,江西省,360000,鹰潭市,360600,6.20149149214
2207,20070117,江西省,360000,鹰潭市,360600,5.4619105884
2208,20070118,江西省,360000,鹰潭市,360600,6.27665649142
2209,20070119,江西省,360000,鹰潭市,360600,5.94477878298
2210,20070120,江西省,360000,鹰潭市,360600,6.31764480046
2211,20070121,江西省,360000,鹰潭市,360600,7.01729093279
2212,20070122,江西省,360000,鹰潭市,360600,6.73351328714
2213,20070123,江西省,360000,鹰潭市,360600,5.12689774377
2214,20070124,江西省,360000,鹰潭市,360600,4.82004622051
2215,20070125,江西省,360000,鹰潭市,360600,5.74602528981
2216,20070126,江西省,360000,鹰潭市,360600,5.60223838261
2217,20070127,江西省,360000,鹰潭市,360600,6.82774727685
2218,20070128,江西省,360000,鹰潭市,360600,4.70896407536
2219,20070129,江西省,360000,鹰潭市,360600,6.12194040843
2220,20070130,江西省,360000,鹰潭市,360600,8.0540933609
2221,20070131,江西省,360000,鹰潭市,360600,10.292615618
2222,20070201,江西省,360000,鹰潭市,360600,6.32083463669
2223,20070202,江西省,360000,鹰潭市,360600,6.01344885145
2224,20070203,江西省,360000,鹰潭市,360600,8.50161852155
2225,20070204,江西省,360000,鹰潭市,360600,11.0058161872
2226,20070205,江西省,360000,鹰潭市,360600,12.7586687633
2227,20070206,江西省,360000,鹰潭市,360600,14.7217292786
2228,20070207,江西省,360000,鹰潭市,360600,16.4113310405
2229,20070208,江西省,360000,鹰潭市,360600,15.929101399
2230,20070209,江西省,360000,鹰潭市,360600,11.8615605491
2231,20070210,江西省,360000,鹰潭市,360600,10.6664683478
2232,20070211,江西省,360000,鹰潭市,360600,11.8365986688
2233,20070212,江西省,360000,鹰潭市,360600,15.2971929823
2234,20070213,江西省,360000,鹰潭市,360600,17.847795214
2235,20070214,江西省,360000,鹰潭市,360600,11.8737629482
2236,20070215,江西省,360000,鹰潭市,360600,11.1806691033
2237,20070216,江西省,360000,鹰潭市,360600,12.712849617
2238,20070217,江西省,360000,鹰潭市,360600,11.6983597619
2239,20070218,江西省,360000,鹰潭市,360600,9.81254468645
2240,20070219,江西省,360000,鹰潭市,360600,11.2355101449
2241,20070220,江西省,360000,鹰潭市,360600,11.9047859737
2242,20070221,江西省,360000,鹰潭市,360600,13.4966464724
2243,20070222,江西省,360000,鹰潭市,360600,12.3510817119
2244,20070223,江西省,360000,鹰潭市,360600,14.3694072451
2245,20070224,江西省,360000,鹰潭市,360600,10.8158931732
2246,20070225,江西省,360000,鹰潭市,360600,12.2489178521
2247,20070226,江西省,360000,鹰潭市,360600,13.0398513249
2248,20070227,江西省,360000,鹰潭市,360600,13.6351092202
2249,20070228,江西省,360000,鹰潭市,360600,14.7492302486
2250,20070301,江西省,360000,鹰潭市,360600,15.2770208631
2251,20070302,江西省,360000,鹰潭市,360600,17.744985308
2252,20070303,江西省,360000,鹰潭市,360600,20.5736923218
2253,20070304,江西省,360000,鹰潭市,360600,11.8719062805
2254,20070305,江西省,360000,鹰潭市,360600,8.64063351495
2255,20070306,江西省,360000,鹰潭市,360600,6.11011212213
2256,20070307,江西省,360000,鹰潭市,360600,7.7567820549
2257,20070308,江西省,360000,鹰潭市,360600,7.12016800472
2258,20070309,江西省,360000,鹰潭市,360600,9.58143602099
2259,20070310,江西省,360000,鹰潭市,360600,10.023613521
2260,20070311,江西省,360000,鹰潭市,360600,9.39333711352
2261,20070312,江西省,360000,鹰潭市,360600,8.70805808476
2262,20070313,江西省,360000,鹰潭市,360600,14.1442887442
2263,20070314,江西省,360000,鹰潭市,360600,16.8676926749
2264,20070315,江西省,360000,鹰潭市,360600,15.0333698818
2265,20070316,江西省,360000,鹰潭市,360600,10.3648522241
2266,20070317,江西省,360000,鹰潭市,360600,8.3913630758
2267,20070318,江西省,360000,鹰潭市,360600,7.161014625
2268,20070319,江西省,360000,鹰潭市,360600,7.43183796746
2269,20070320,江西省,360000,鹰潭市,360600,8.54849760873
2270,20070321,江西省,360000,鹰潭市,360600,13.242811748
2271,20070322,江西省,360000,鹰潭市,360600,17.0751141139
2272,20070323,江西省,360000,鹰潭市,360600,18.2937750135
2273,20070324,江西省,360000,鹰潭市,360600,16.6397372655
2274,20070325,江西省,360000,鹰潭市,360600,18.1446846553
2275,20070326,江西省,360000,鹰潭市,360600,14.4333358492
2276,20070327,江西省,360000,鹰潭市,360600,16.7556116922
2277,20070328,江西省,360000,鹰潭市,360600,19.3328443255
2278,20070329,江西省,360000,鹰潭市,360600,22.3021872384
2279,20070330,江西省,360000,鹰潭市,360600,25.2888475146
2280,20070331,江西省,360000,鹰潭市,360600,25.1080665588
2281,20070401,江西省,360000,鹰潭市,360600,19.7683696747
2282,20070402,江西省,360000,鹰潭市,360600,11.189755576
2283,20070403,江西省,360000,鹰潭市,360600,9.70612158094
2284,20070404,江西省,360000,鹰潭市,360600,11.7035752705
2285,20070405,江西省,360000,鹰潭市,360600,10.5919961929
2286,20070406,江西省,360000,鹰潭市,360600,15.2028608322
2287,20070407,江西省,360000,鹰潭市,360600,16.9331359863
2288,20070408,江西省,360000,鹰潭市,360600,16.1204329899
2289,20070409,江西省,360000,鹰潭市,360600,17.2487446921
2290,20070410,江西省,360000,鹰潭市,360600,14.4727476665
2291,20070411,江西省,360000,鹰潭市,360600,16.7401161194
2292,20070412,江西省,360000,鹰潭市,360600,19.4207087926
2293,20070413,江西省,360000,鹰潭市,360600,21.8795348576
2294,20070414,江西省,360000,鹰潭市,360600,17.3300636836
2295,20070415,江西省,360000,鹰潭市,360600,18.9914512634
2296,20070416,江西省,360000,鹰潭市,360600,19.9291790554
2297,20070417,江西省,360000,鹰潭市,360600,12.2178822926
2298,20070418,江西省,360000,鹰潭市,360600,13.620630673
2299,20070419,江西省,360000,鹰潭市,360600,18.7568522862
2300,20070420,江西省,360000,鹰潭市,360600,21.6980577196
2301,20070421,江西省,360000,鹰潭市,360600,23.3800242288
2302,20070422,江西省,360000,鹰潭市,360600,20.1670453208
2303,20070423,江西省,360000,鹰潭市,360600,16.958202907
2304,20070424,江西省,360000,鹰潭市,360600,14.86208398
2305,20070425,江西省,360000,鹰潭市,360600,18.0500501905
2306,20070426,江西省,360000,鹰潭市,360600,19.5665869032
2307,20070427,江西省,360000,鹰潭市,360600,17.2385728019
2308,20070428,江西省,360000,鹰潭市,360600,17.4163673946
2309,20070429,江西省,360000,鹰潭市,360600,16.5308527265
2310,20070430,江西省,360000,鹰潭市,360600,18.059790475
2311,20070501,江西省,360000,鹰潭市,360600,20.4803327833
2312,20070502,江西省,360000,鹰潭市,360600,22.9947444371
2313,20070503,江西省,360000,鹰潭市,360600,24.837694713
2314,20070504,江西省,360000,鹰潭市,360600,22.3362026215
2315,20070505,江西省,360000,鹰潭市,360600,20.2774957929
2316,20070506,江西省,360000,鹰潭市,360600,21.5094233922
2317,20070507,江西省,360000,鹰潭市,360600,23.0720329285
2318,20070508,江西省,360000,鹰潭市,360600,24.8354573931
2319,20070509,江西省,360000,鹰潭市,360600,24.83105496
2320,20070510,江西省,360000,鹰潭市,360600,25.9105606079
2321,20070511,江西省,360000,鹰潭市,360600,26.0798301697
2322,20070512,江西省,360000,鹰潭市,360600,20.1630393437
2323,20070513,江西省,360000,鹰潭市,360600,18.5367946625
2324,20070514,江西省,360000,鹰潭市,360600,22.2438635145
2325,20070515,江西省,360000,鹰潭市,360600,24.456609726
2326,20070516,江西省,360000,鹰潭市,360600,20.7051996504
2327,20070517,江西省,360000,鹰潭市,360600,23.5585447039
2328,20070518,江西省,360000,鹰潭市,360600,21.4669660841
2329,20070519,江西省,360000,鹰潭市,360600,23.5476570129
2330,20070520,江西省,360000,鹰潭市,360600,24.3751059941
2331,20070521,江西省,360000,鹰潭市,360600,25.5379292624
2332,20070522,江西省,360000,鹰潭市,360600,26.255771637
2333,20070523,江西省,360000,鹰潭市,360600,27.2088053567
2334,20070524,江西省,360000,鹰潭市,360600,25.522926603
2335,20070525,江西省,360000,鹰潭市,360600,23.9656963348
2336,20070526,江西省,360000,鹰潭市,360600,24.7685762133
2337,20070527,江西省,360000,鹰潭市,360600,24.7630176544
2338,20070528,江西省,360000,鹰潭市,360600,26.2882355281
2339,20070529,江西省,360000,鹰潭市,360600,26.1723616464
2340,20070530,江西省,360000,鹰潭市,360600,26.3552771977
2341,20070531,江西省,360000,鹰潭市,360600,26.5289622716
2342,20070601,江西省,360000,鹰潭市,360600,24.9441588266
2343,20070602,江西省,360000,鹰潭市,360600,23.9356493269
2344,20070603,江西省,360000,鹰潭市,360600,25.0345374516
2345,20070604,江西省,360000,鹰潭市,360600,24.27891922
2346,20070605,江西省,360000,鹰潭市,360600,24.296660287
2347,20070606,江西省,360000,鹰潭市,360600,25.3945797512
2348,20070607,江西省,360000,鹰潭市,360600,25.2851072039
2349,20070608,江西省,360000,鹰潭市,360600,25.7637988499
2350,20070609,江西省,360000,鹰潭市,360600,26.3326391493
2351,20070610,江西省,360000,鹰潭市,360600,21.9842262268
2352,20070611,江西省,360000,鹰潭市,360600,22.9074622563
2353,20070612,江西省,360000,鹰潭市,360600,24.7075429644
2354,20070613,江西省,360000,鹰潭市,360600,23.2550133296
2355,20070614,江西省,360000,鹰潭市,360600,22.0164424351
2356,20070615,江西省,360000,鹰潭市,360600,23.8022512708
2357,20070616,江西省,360000,鹰潭市,360600,25.3572344099
2358,20070617,江西省,360000,鹰潭市,360600,26.5419227055
2359,20070618,江西省,360000,鹰潭市,360600,26.8886773246
2360,20070619,江西省,360000,鹰潭市,360600,26.5245091575
2361,20070620,江西省,360000,鹰潭市,360600,27.0110866002
2362,20070621,江西省,360000,鹰潭市,360600,27.9462847028
2363,20070622,江西省,360000,鹰潭市,360600,28.8595164163
2364,20070623,江西省,360000,鹰潭市,360600,28.1005289895
2365,20070624,江西省,360000,鹰潭市,360600,27.3652954102
2366,20070625,江西省,360000,鹰潭市,360600,26.2255289895
2367,20070626,江西省,360000,鹰潭市,360600,26.9674129486
2368,20070627,江西省,360000,鹰潭市,360600,29.1727155958
2369,20070628,江西省,360000,鹰潭市,360600,27.4183341435
2370,20070629,江西省,360000,鹰潭市,360600,27.7790083204
2371,20070630,江西省,360000,鹰潭市,360600,28.680449622
2372,20070701,江西省,360000,鹰潭市,360600,28.5691280365
2373,20070702,江西省,360000,鹰潭市,360600,28.5141307286
2374,20070703,江西省,360000,鹰潭市,360600,29.9840872628
2375,20070704,江西省,360000,鹰潭市,360600,30.5474447523
2376,20070705,江西省,360000,鹰潭市,360600,30.2091388702
2377,20070706,江西省,360000,鹰潭市,360600,30.2835091182
2378,20070707,江西省,360000,鹰潭市,360600,30.7186769758
2379,20070708,江西省,360000,鹰潭市,360600,30.8732147217
2380,20070709,江西省,360000,鹰潭市,360600,30.593359266
2381,20070710,江西省,360000,鹰潭市,360600,28.7403332847
2382,20070711,江西省,360000,鹰潭市,360600,27.6301871708
2383,20070712,江西省,360000,鹰潭市,360600,28.6273915427
2384,20070713,江西省,360000,鹰潭市,360600,29.5198159899
2385,20070714,江西省,360000,鹰潭市,360600,27.5862380436
2386,20070715,江西省,360000,鹰潭市,360600,27.4808079856
2387,20070716,江西省,360000,鹰潭市,360600,27.4342763083
2388,20070717,江西省,360000,鹰潭市,360600,29.3112809317
