,日期,省份,省份代码,城市,城市代码,平均气温
2558,20080103,山东省,370000,德州市,371400,-0.196919098496
2559,20080104,山东省,370000,德州市,371400,-0.438935992175
2560,20080105,山东省,370000,德州市,371400,3.21646487713
2561,20080106,山东省,370000,德州市,371400,3.01915273922
2562,20080107,山东省,370000,德州市,371400,0.752526378193
2563,20080108,山东省,370000,德州市,371400,2.06429840837
2564,20080109,山东省,370000,德州市,371400,-0.968806661665
2565,20080110,山东省,370000,德州市,371400,-1.41098655973
2566,20080111,山东省,370000,德州市,371400,-1.06241487818
2567,20080112,山东省,370000,德州市,371400,-4.58903494903
2568,20080113,山东省,370000,德州市,371400,-6.00153146471
2569,20080114,山东省,370000,德州市,371400,-5.53538281577
2570,20080115,山东省,370000,德州市,371400,-5.99550822803
2571,20080116,山东省,370000,德州市,371400,-4.6993179151
2572,20080117,山东省,370000,德州市,371400,-4.34123807294
2573,20080118,山东省,370000,德州市,371400,-3.58393777268
2574,20080119,山东省,370000,德州市,371400,-3.07839466844
2575,20080120,山东省,370000,德州市,371400,-3.50495369094
2576,20080121,山东省,370000,德州市,371400,-4.4659514342
2577,20080122,山东省,370000,德州市,371400,-5.12082409859
2578,20080123,山东省,370000,德州市,371400,-6.90318235329
2579,20080124,山东省,370000,德州市,371400,-5.54666575364
2580,20080125,山东省,370000,德州市,371400,-4.21341632094
2581,20080126,山东省,370000,德州市,371400,-3.52327142443
2582,20080127,山东省,370000,德州市,371400,-1.20935816637
2583,20080128,山东省,370000,德州市,371400,-1.97058974845
2584,20080129,山东省,370000,德州市,371400,-3.93451708555
2585,20080130,山东省,370000,德州市,371400,-5.2996158089
2586,20080131,山东省,370000,德州市,371400,-3.68923834392
2587,20080201,山东省,370000,德州市,371400,-2.99263144391
2588,20080202,山东省,370000,德州市,371400,-2.19182244795
2589,20080203,山东省,370000,德州市,371400,-2.89924882139
2590,20080204,山东省,370000,德州市,371400,-0.890859273928
2591,20080205,山东省,370000,德州市,371400,-3.71373734304
2592,20080206,山东省,370000,德州市,371400,-3.45790270397
2593,20080207,山东省,370000,德州市,371400,-1.98342283283
2594,20080208,山东省,370000,德州市,371400,-4.45952103819
2595,20080209,山东省,370000,德州市,371400,-1.72451342004
2596,20080210,山东省,370000,德州市,371400,0.268340046933
2597,20080211,山东省,370000,德州市,371400,-2.34091015799
2598,20080212,山东省,370000,德州市,371400,-5.062399183
2599,20080213,山东省,370000,德州市,371400,-1.2369930659
2600,20080214,山东省,370000,德州市,371400,0.027863898115
2601,20080215,山东省,370000,德州市,371400,0.739134260852
2602,20080216,山东省,370000,德州市,371400,0.344529638732
2603,20080217,山东省,370000,德州市,371400,1.99199831911
2604,20080218,山东省,370000,德州市,371400,2.11234478865
2605,20080219,山东省,370000,德州市,371400,3.65103285653
2606,20080220,山东省,370000,德州市,371400,5.82621177605
2607,20080221,山东省,370000,德州市,371400,8.84988265378
2608,20080222,山东省,370000,德州市,371400,1.24346463276
2609,20080223,山东省,370000,德州市,371400,-1.06621806377
2610,20080224,山东省,370000,德州市,371400,-1.833611863
2611,20080225,山东省,370000,德州市,371400,-2.25175688948
2612,20080226,山东省,370000,德州市,371400,1.63504069325
2613,20080227,山东省,370000,德州市,371400,6.65278017521
2614,20080228,山东省,370000,德州市,371400,8.75363292013
2615,20080229,山东省,370000,德州市,371400,7.5128840719
2616,20080301,山东省,370000,德州市,371400,9.14762055874
2617,20080302,山东省,370000,德州市,371400,5.67588733775
2618,20080303,山东省,370000,德州市,371400,5.06489372253
2619,20080304,山东省,370000,德州市,371400,7.68404860156
2620,20080305,山东省,370000,德州市,371400,10.0115362576
2621,20080306,山东省,370000,德州市,371400,5.89942056792
2622,20080307,山东省,370000,德州市,371400,8.09302163124
2623,20080308,山东省,370000,德州市,371400,8.24203155722
2624,20080309,山东省,370000,德州市,371400,8.95061952727
2625,20080310,山东省,370000,德州市,371400,14.5214460237
2626,20080311,山东省,370000,德州市,371400,11.3427684307
2627,20080312,山东省,370000,德州市,371400,7.41404422692
2628,20080313,山东省,370000,德州市,371400,7.22233615603
2629,20080314,山东省,370000,德州市,371400,10.9025413649
2630,20080315,山东省,370000,德州市,371400,11.1707981655
2631,20080316,山东省,370000,德州市,371400,12.0650667463
2632,20080317,山东省,370000,德州市,371400,13.6965898446
2633,20080318,山东省,370000,德州市,371400,8.2632420063
2634,20080319,山东省,370000,德州市,371400,6.38316588742
2635,20080320,山东省,370000,德州市,371400,10.4653247084
2636,20080321,山东省,370000,德州市,371400,9.89751393454
2637,20080322,山东省,370000,德州市,371400,11.018896137
2638,20080323,山东省,370000,德州市,371400,11.3921301365
2639,20080324,山东省,370000,德州市,371400,8.11093536445
2640,20080325,山东省,370000,德州市,371400,8.78220927715
2641,20080326,山东省,370000,德州市,371400,10.750755276
2642,20080327,山东省,370000,德州市,371400,9.63561855044
2643,20080328,山东省,370000,德州市,371400,7.00771641731
2644,20080329,山东省,370000,德州市,371400,7.35717300006
2645,20080330,山东省,370000,德州市,371400,9.44423721518
2646,20080331,山东省,370000,德州市,371400,11.5917500428
2647,20080401,山东省,370000,德州市,371400,11.6853828771
2648,20080402,山东省,370000,德州市,371400,11.9998637268
2649,20080403,山东省,370000,德州市,371400,14.1274722644
2650,20080404,山东省,370000,德州市,371400,15.7373789038
2651,20080405,山东省,370000,德州市,371400,16.2250128814
2652,20080406,山东省,370000,德州市,371400,15.3712351322
2653,20080407,山东省,370000,德州市,371400,18.5712940352
2654,20080408,山东省,370000,德州市,371400,15.4801080908
2655,20080409,山东省,370000,德州市,371400,11.9875059468
2656,20080410,山东省,370000,德州市,371400,13.2692484856
2657,20080411,山东省,370000,德州市,371400,9.76754229409
2658,20080412,山东省,370000,德州市,371400,9.09804691587
2659,20080413,山东省,370000,德州市,371400,15.7011417321
2660,20080414,山东省,370000,德州市,371400,17.1106496538
2661,20080415,山东省,370000,德州市,371400,18.005972726
2662,20080416,山东省,370000,德州市,371400,17.902962889
2663,20080417,山东省,370000,德州市,371400,19.8522376333
2664,20080418,山东省,370000,德州市,371400,19.6917456218
2665,20080419,山东省,370000,德州市,371400,17.5226960182
2666,20080420,山东省,370000,德州市,371400,11.4694143023
2667,20080421,山东省,370000,德州市,371400,10.9637169838
2668,20080422,山东省,370000,德州市,371400,11.9812459264
2669,20080423,山东省,370000,德州市,371400,12.4136559963
2670,20080424,山东省,370000,德州市,371400,16.9722638811
2671,20080425,山东省,370000,德州市,371400,13.8399136407
2672,20080426,山东省,370000,德州市,371400,15.8751686982
2673,20080427,山东省,370000,德州市,371400,13.3377379009
2674,20080428,山东省,370000,德州市,371400,19.22731093
2675,20080429,山东省,370000,德州市,371400,23.0042134012
2676,20080430,山东省,370000,德州市,371400,23.4484198434
2677,20080501,山东省,370000,德州市,371400,25.1960013935
2678,20080502,山东省,370000,德州市,371400,25.0416665758
2679,20080503,山东省,370000,德州市,371400,19.7491428511
2680,20080504,山东省,370000,德州市,371400,17.320870127
2681,20080505,山东省,370000,德州市,371400,21.4214752742
2682,20080506,山东省,370000,德州市,371400,22.8417656762
2683,20080507,山东省,370000,德州市,371400,19.3331140109
2684,20080508,山东省,370000,德州市,371400,16.6071824687
2685,20080509,山东省,370000,德州市,371400,16.6062534537
2686,20080510,山东省,370000,德州市,371400,16.8598846027
2687,20080511,山东省,370000,德州市,371400,11.3492194925
2688,20080512,山东省,370000,德州市,371400,11.0962762492
2689,20080513,山东省,370000,德州市,371400,14.6851742268
2690,20080514,山东省,370000,德州市,371400,18.3573331833
2691,20080515,山东省,370000,德州市,371400,20.2504185268
2692,20080516,山东省,370000,德州市,371400,19.1928268841
2693,20080517,山东省,370000,德州市,371400,18.3958172798
2694,20080518,山东省,370000,德州市,371400,18.9423420089
2695,20080519,山东省,370000,德州市,371400,21.7635170392
2696,20080520,山东省,370000,德州市,371400,23.5694955417
2697,20080521,山东省,370000,德州市,371400,24.4566893578
2698,20080522,山东省,370000,德州市,371400,25.6047308104
2699,20080523,山东省,370000,德州市,371400,27.13322149
2700,20080524,山东省,370000,德州市,371400,25.833242757
2701,20080525,山东省,370000,德州市,371400,25.9686721393
2702,20080526,山东省,370000,德州市,371400,26.6362702506
2703,20080527,山东省,370000,德州市,371400,23.8144309861
2704,20080528,山东省,370000,德州市,371400,24.4352133615
2705,20080529,山东省,370000,德州市,371400,19.3241718837
2706,20080530,山东省,370000,德州市,371400,20.9406030519
2707,20080531,山东省,370000,德州市,371400,25.0423774719
2708,20080601,山东省,370000,德州市,371400,21.7401077407
2709,20080602,山东省,370000,德州市,371400,20.2233663968
2710,20080603,山东省,370000,德州市,371400,16.7521111284
2711,20080604,山东省,370000,德州市,371400,18.1830138479
2712,20080605,山东省,370000,德州市,371400,22.5316348076
2713,20080606,山东省,370000,德州市,371400,17.7061165401
2714,20080607,山东省,370000,德州市,371400,25.1198943002
2715,20080608,山东省,370000,德州市,371400,24.5541275569
2716,20080609,山东省,370000,德州市,371400,25.1493495532
2717,20080610,山东省,370000,德州市,371400,22.8992210116
2718,20080611,山东省,370000,德州市,371400,24.3503736768
2719,20080612,山东省,370000,德州市,371400,26.3298259463
2720,20080613,山东省,370000,德州市,371400,25.9025342805
2721,20080614,山东省,370000,德州市,371400,23.8948569298
2722,20080615,山东省,370000,德州市,371400,23.64796475
2723,20080616,山东省,370000,德州市,371400,20.0438382285
2724,20080617,山东省,370000,德州市,371400,20.1282058443
2725,20080618,山东省,370000,德州市,371400,23.7019997324
2726,20080619,山东省,370000,德州市,371400,25.2928706578
2727,20080620,山东省,370000,德州市,371400,26.1949409076
2728,20080621,山东省,370000,德州市,371400,27.6321437018
2729,20080622,山东省,370000,德州市,371400,30.0730985233
2730,20080623,山东省,370000,德州市,371400,25.2219511441
2731,20080624,山东省,370000,德州市,371400,25.3990838187
2732,20080625,山东省,370000,德州市,371400,26.7151004927
2733,20080626,山东省,370000,德州市,371400,27.0032858167
2734,20080627,山东省,370000,德州市,371400,26.0018406596
2735,20080628,山东省,370000,德州市,371400,26.7796690805
2736,20080629,山东省,370000,德州市,371400,24.2859514781
2737,20080630,山东省,370000,德州市,371400,26.7682220595
2738,20080701,山东省,370000,德州市,371400,24.4946186202
2739,20080702,山东省,370000,德州市,371400,25.9720486913
2740,20080703,山东省,370000,德州市,371400,30.5840037891
2741,20080704,山东省,370000,德州市,371400,29.544157505
2742,20080705,山东省,370000,德州市,371400,23.6140037945
2743,20080706,山东省,370000,德州市,371400,27.6864512988
2744,20080707,山东省,370000,德州市,371400,26.1157156399
2745,20080708,山东省,370000,德州市,371400,23.1212853704
2746,20080709,山东省,370000,德州市,371400,25.7167871339
2747,20080710,山东省,370000,德州市,371400,27.7221132006
2748,20080711,山东省,370000,德州市,371400,28.3166998455
2749,20080712,山东省,370000,德州市,371400,26.7833270345
2750,20080713,山东省,370000,德州市,371400,28.1994143214
2751,20080714,山东省,370000,德州市,371400,25.9334397997
2752,20080715,山东省,370000,德州市,371400,22.3291409356
2753,20080716,山东省,370000,德州市,371400,27.473605769
2754,20080717,山东省,370000,德州市,371400,25.4996828352
2755,20080718,山东省,370000,德州市,371400,21.9449911118
2756,20080719,山东省,370000,德州市,371400,23.0196306365
2757,20080720,山东省,370000,德州市,371400,23.2769210679
2758,20080721,山东省,370000,德州市,371400,25.7409096445
2759,20080722,山东省,370000,德州市,371400,25.5023349353
2760,20080723,山东省,370000,德州市,371400,24.7148934773
2761,20080724,山东省,370000,德州市,371400,25.3716827801
2762,20080725,山东省,370000,德州市,371400,27.2552813802
2763,20080726,山东省,370000,德州市,371400,27.9901052202
2764,20080727,山东省,370000,德州市,371400,28.267173699
2765,20080728,山东省,370000,德州市,371400,28.5973136084
2766,20080729,山东省,370000,德州市,371400,27.0211817196
2767,20080730,山东省,370000,德州市,371400,26.6575352805
2768,20080731,山东省,370000,德州市,371400,26.9963133676
2769,20080801,山东省,370000,德州市,371400,26.1383794376
2770,20080802,山东省,370000,德州市,371400,26.95065982
2771,20080803,山东省,370000,德州市,371400,27.672996521
2772,20080804,山东省,370000,德州市,371400,26.5576435498
2773,20080805,山东省,370000,德州市,371400,27.3048663821
2774,20080806,山东省,370000,德州市,371400,26.9190000807
2775,20080807,山东省,370000,德州市,371400,28.3839161737
2776,20080808,山东省,370000,德州市,371400,28.7825437954
2777,20080809,山东省,370000,德州市,371400,28.0080740111
2778,20080810,山东省,370000,德州市,371400,27.6671686172
2779,20080811,山东省,370000,德州市,371400,26.5591105052
2780,20080812,山东省,370000,德州市,371400,26.6793672017
2781,20080813,山东省,370000,德州市,371400,25.1187682833
2782,20080814,山东省,370000,德州市,371400,23.2251608031
2783,20080815,山东省,370000,德州市,371400,23.0972891535
2784,20080816,山东省,370000,德州市,371400,24.1523743357
2785,20080817,山东省,370000,德州市,371400,20.370533262
