,日期,省份,省份代码,城市,城市代码,平均气温
2698,20080522,江西省,360000,上饶市,361100,24.4963496526
2699,20080523,江西省,360000,上饶市,361100,24.7869586945
2700,20080524,江西省,360000,上饶市,361100,24.0164737348
2701,20080525,江西省,360000,上饶市,361100,26.8362300661
2702,20080526,江西省,360000,上饶市,361100,27.9096407007
2703,20080527,江西省,360000,上饶市,361100,27.0678052196
2704,20080528,江西省,360000,上饶市,361100,23.5097724067
2705,20080529,江西省,360000,上饶市,361100,24.5494121622
2706,20080530,江西省,360000,上饶市,361100,22.7570552473
2707,20080531,江西省,360000,上饶市,361100,23.2993746157
2708,20080601,江西省,360000,上饶市,361100,20.3952927766
2709,20080602,江西省,360000,上饶市,361100,23.1594486943
2710,20080603,江西省,360000,上饶市,361100,25.153598962
2711,20080604,江西省,360000,上饶市,361100,25.172433288
2712,20080605,江西省,360000,上饶市,361100,25.3607227891
2713,20080606,江西省,360000,上饶市,361100,25.8115007259
2714,20080607,江西省,360000,上饶市,361100,25.3170395604
2715,20080608,江西省,360000,上饶市,361100,24.6065994898
2716,20080609,江西省,360000,上饶市,361100,23.2625175052
2717,20080610,江西省,360000,上饶市,361100,22.927852454
2718,20080611,江西省,360000,上饶市,361100,23.5863364184
2719,20080612,江西省,360000,上饶市,361100,23.4382763969
2720,20080613,江西省,360000,上饶市,361100,21.5719076086
2721,20080614,江西省,360000,上饶市,361100,23.3411056024
2722,20080615,江西省,360000,上饶市,361100,23.1608777576
2723,20080616,江西省,360000,上饶市,361100,24.490677445
2724,20080617,江西省,360000,上饶市,361100,22.0632614206
2725,20080618,江西省,360000,上饶市,361100,22.2282790431
2726,20080619,江西省,360000,上饶市,361100,26.185174059
2727,20080620,江西省,360000,上饶市,361100,28.4496586411
2728,20080621,江西省,360000,上饶市,361100,28.8765468951
2729,20080622,江西省,360000,上饶市,361100,28.3801632281
2730,20080623,江西省,360000,上饶市,361100,28.2058100524
2731,20080624,江西省,360000,上饶市,361100,26.5230631298
2732,20080625,江西省,360000,上饶市,361100,26.7868441476
2733,20080626,江西省,360000,上饶市,361100,24.7112751007
2734,20080627,江西省,360000,上饶市,361100,23.505763725
2735,20080628,江西省,360000,上饶市,361100,24.2316322327
2736,20080629,江西省,360000,上饶市,361100,25.2380794949
2737,20080630,江西省,360000,上饶市,361100,26.4527030168
2738,20080701,江西省,360000,上饶市,361100,28.816485405
2739,20080702,江西省,360000,上饶市,361100,28.6289203432
2740,20080703,江西省,360000,上饶市,361100,29.2999008673
2741,20080704,江西省,360000,上饶市,361100,29.9752413079
2742,20080705,江西省,360000,上饶市,361100,29.90650562
2743,20080706,江西省,360000,上饶市,361100,28.9926287686
2744,20080707,江西省,360000,上饶市,361100,27.2506533375
2745,20080708,江西省,360000,上饶市,361100,26.7758222863
2746,20080709,江西省,360000,上饶市,361100,25.5106134415
2747,20080710,江西省,360000,上饶市,361100,27.2829296677
2748,20080711,江西省,360000,上饶市,361100,27.4986847418
2749,20080712,江西省,360000,上饶市,361100,27.7352914457
2750,20080713,江西省,360000,上饶市,361100,28.5996792052
2751,20080714,江西省,360000,上饶市,361100,29.0027555536
2752,20080715,江西省,360000,上饶市,361100,29.7605507462
2753,20080716,江西省,360000,上饶市,361100,29.590001954
2754,20080717,江西省,360000,上饶市,361100,30.5324255979
2755,20080718,江西省,360000,上饶市,361100,29.297664607
2756,20080719,江西省,360000,上饶市,361100,25.5004679715
2757,20080720,江西省,360000,上饶市,361100,27.4222011213
2758,20080721,江西省,360000,上饶市,361100,27.0019895766
2759,20080722,江西省,360000,上饶市,361100,28.079707181
2760,20080723,江西省,360000,上饶市,361100,29.6516563627
2761,20080724,江西省,360000,上饶市,361100,30.2968988772
2762,20080725,江西省,360000,上饶市,361100,29.8462304009
2763,20080726,江西省,360000,上饶市,361100,29.576932236
2764,20080727,江西省,360000,上饶市,361100,29.710965863
2765,20080728,江西省,360000,上饶市,361100,29.0429938987
2766,20080729,江西省,360000,上饶市,361100,25.1885455803
2767,20080730,江西省,360000,上饶市,361100,24.5791398861
2768,20080731,江西省,360000,上饶市,361100,25.642689387
2769,20080801,江西省,360000,上饶市,361100,26.5279710911
2770,20080802,江西省,360000,上饶市,361100,26.4748832915
2771,20080803,江西省,360000,上饶市,361100,27.7297489378
2772,20080804,江西省,360000,上饶市,361100,28.8077662079
2773,20080805,江西省,360000,上饶市,361100,28.9703479696
2774,20080806,江西省,360000,上饶市,361100,28.7625649417
2775,20080807,江西省,360000,上饶市,361100,28.0083553173
2776,20080808,江西省,360000,上饶市,361100,28.7583844573
2777,20080809,江西省,360000,上饶市,361100,28.4567320082
2778,20080810,江西省,360000,上饶市,361100,27.7803442213
2779,20080811,江西省,360000,上饶市,361100,27.9701929446
2780,20080812,江西省,360000,上饶市,361100,28.0232298462
2781,20080813,江西省,360000,上饶市,361100,28.5521715659
2782,20080814,江西省,360000,上饶市,361100,27.9264135714
2783,20080815,江西省,360000,上饶市,361100,26.6918891977
2784,20080816,江西省,360000,上饶市,361100,28.3176618152
2785,20080817,江西省,360000,上饶市,361100,28.1566097471
2786,20080818,江西省,360000,上饶市,361100,28.804082376
2787,20080819,江西省,360000,上饶市,361100,30.0118441405
2788,20080820,江西省,360000,上饶市,361100,30.3842899534
2789,20080821,江西省,360000,上饶市,361100,30.7756349069
2790,20080822,江西省,360000,上饶市,361100,28.6412113331
2791,20080823,江西省,360000,上饶市,361100,25.6092893812
2792,20080824,江西省,360000,上饶市,361100,26.1717969047
2793,20080825,江西省,360000,上饶市,361100,24.8928867976
2794,20080826,江西省,360000,上饶市,361100,25.2909029855
2795,20080827,江西省,360000,上饶市,361100,25.5676477574
2796,20080828,江西省,360000,上饶市,361100,24.3437634221
2797,20080829,江西省,360000,上饶市,361100,26.3631754628
2798,20080830,江西省,360000,上饶市,361100,26.6941161686
2799,20080831,江西省,360000,上饶市,361100,23.0196114999
2800,20080901,江西省,360000,上饶市,361100,23.4707638069
2801,20080902,江西省,360000,上饶市,361100,23.9536048395
2802,20080903,江西省,360000,上饶市,361100,25.0711146814
2803,20080904,江西省,360000,上饶市,361100,23.7796859388
2804,20080905,江西省,360000,上饶市,361100,23.9942321424
2805,20080906,江西省,360000,上饶市,361100,25.170827795
2806,20080907,江西省,360000,上饶市,361100,25.9518446746
2807,20080908,江西省,360000,上饶市,361100,26.6723741955
2808,20080909,江西省,360000,上饶市,361100,27.1098306797
2809,20080910,江西省,360000,上饶市,361100,27.0842736915
2810,20080911,江西省,360000,上饶市,361100,25.9644291489
2811,20080912,江西省,360000,上饶市,361100,25.4593817393
2812,20080913,江西省,360000,上饶市,361100,26.0404248767
2813,20080914,江西省,360000,上饶市,361100,26.3033565592
2814,20080915,江西省,360000,上饶市,361100,26.1538030836
2815,20080916,江西省,360000,上饶市,361100,25.9881188428
2816,20080917,江西省,360000,上饶市,361100,26.7137795201
2817,20080918,江西省,360000,上饶市,361100,27.4563917231
2818,20080919,江西省,360000,上饶市,361100,28.1039261995
2819,20080920,江西省,360000,上饶市,361100,28.2330847846
2820,20080921,江西省,360000,上饶市,361100,28.5862516827
2821,20080922,江西省,360000,上饶市,361100,29.2356611534
2822,20080923,江西省,360000,上饶市,361100,29.4223283132
2823,20080924,江西省,360000,上饶市,361100,28.3223487006
2824,20080925,江西省,360000,上饶市,361100,27.2705171373
2825,20080926,江西省,360000,上饶市,361100,22.41459352
2826,20080927,江西省,360000,上饶市,361100,21.5942530102
2827,20080928,江西省,360000,上饶市,361100,22.2964007413
2828,20080929,江西省,360000,上饶市,361100,21.2742093051
2829,20080930,江西省,360000,上饶市,361100,21.0804176331
2830,20081001,江西省,360000,上饶市,361100,20.9700343874
2831,20081002,江西省,360000,上饶市,361100,21.7613333596
2832,20081003,江西省,360000,上饶市,361100,23.3525837439
2833,20081004,江西省,360000,上饶市,361100,21.1998992143
2834,20081005,江西省,360000,上饶市,361100,19.7365398407
2835,20081006,江西省,360000,上饶市,361100,18.0587555214
2836,20081007,江西省,360000,上饶市,361100,18.9442418063
2837,20081008,江西省,360000,上饶市,361100,21.2270748704
2838,20081009,江西省,360000,上饶市,361100,22.8679649565
2839,20081010,江西省,360000,上饶市,361100,22.7491579409
2840,20081011,江西省,360000,上饶市,361100,19.3600626345
2841,20081012,江西省,360000,上饶市,361100,17.5400720702
2842,20081013,江西省,360000,上饶市,361100,18.536815502
2843,20081014,江西省,360000,上饶市,361100,20.1144654663
2844,20081015,江西省,360000,上饶市,361100,21.0501858747
2845,20081016,江西省,360000,上饶市,361100,22.1170298965
2846,20081017,江西省,360000,上饶市,361100,22.4848222379
2847,20081018,江西省,360000,上饶市,361100,22.6643546069
2848,20081019,江西省,360000,上饶市,361100,23.4357679155
2849,20081020,江西省,360000,上饶市,361100,23.3642494414
2850,20081021,江西省,360000,上饶市,361100,23.3992460745
2851,20081022,江西省,360000,上饶市,361100,21.9505801731
2852,20081023,江西省,360000,上饶市,361100,18.7987311681
2853,20081024,江西省,360000,上饶市,361100,16.6729161298
2854,20081025,江西省,360000,上饶市,361100,16.0857095542
2855,20081026,江西省,360000,上饶市,361100,16.3599247049
2856,20081027,江西省,360000,上饶市,361100,17.4606359446
2857,20081028,江西省,360000,上饶市,361100,19.4371911861
2858,20081029,江西省,360000,上饶市,361100,20.1577956941
2859,20081030,江西省,360000,上饶市,361100,18.1208072945
2860,20081031,江西省,360000,上饶市,361100,17.3611521544
2861,20081101,江西省,360000,上饶市,361100,16.5595907459
2862,20081102,江西省,360000,上饶市,361100,16.6809775211
2863,20081103,江西省,360000,上饶市,361100,17.4271367038
2864,20081104,江西省,360000,上饶市,361100,18.8761598799
2865,20081105,江西省,360000,上饶市,361100,18.8244745466
2866,20081106,江西省,360000,上饶市,361100,20.3994412599
2867,20081107,江西省,360000,上饶市,361100,16.9853395003
2868,20081108,江西省,360000,上饶市,361100,12.6951031861
2869,20081109,江西省,360000,上饶市,361100,11.3416016543
2870,20081110,江西省,360000,上饶市,361100,10.5754842052
2871,20081111,江西省,360000,上饶市,361100,10.3557051023
2872,20081112,江西省,360000,上饶市,361100,12.0362970211
2873,20081113,江西省,360000,上饶市,361100,14.2540585553
2874,20081114,江西省,360000,上饶市,361100,15.6034946795
2875,20081115,江西省,360000,上饶市,361100,15.7358581225
2876,20081116,江西省,360000,上饶市,361100,14.950262052
2877,20081117,江西省,360000,上饶市,361100,12.7978461937
2878,20081118,江西省,360000,上饶市,361100,10.0541157193
2879,20081119,江西省,360000,上饶市,361100,6.86797296118
2880,20081120,江西省,360000,上饶市,361100,8.46745733862
2881,20081121,江西省,360000,上饶市,361100,11.2255208404
2882,20081122,江西省,360000,上饶市,361100,12.2466062793
2883,20081123,江西省,360000,上饶市,361100,10.4543308417
2884,20081124,江西省,360000,上饶市,361100,9.65784926768
2885,20081125,江西省,360000,上饶市,361100,10.3307299791
2886,20081126,江西省,360000,上饶市,361100,10.7320874002
2887,20081127,江西省,360000,上饶市,361100,6.13072893796
2888,20081128,江西省,360000,上饶市,361100,5.73027813876
2889,20081129,江西省,360000,上饶市,361100,7.19177244328
2890,20081130,江西省,360000,上饶市,361100,7.92159558226
2891,20081201,江西省,360000,上饶市,361100,9.06878730103
2892,20081202,江西省,360000,上饶市,361100,10.7611887367
2893,20081203,江西省,360000,上饶市,361100,11.0683630837
2894,20081204,江西省,360000,上饶市,361100,9.16705919195
2895,20081205,江西省,360000,上饶市,361100,3.85310272597
2896,20081206,江西省,360000,上饶市,361100,3.57313551064
2897,20081207,江西省,360000,上饶市,361100,6.65459084511
2898,20081208,江西省,360000,上饶市,361100,8.20102393186
2899,20081209,江西省,360000,上饶市,361100,9.31316577064
2900,20081210,江西省,360000,上饶市,361100,10.4255037661
2901,20081211,江西省,360000,上饶市,361100,10.3830169395
2902,20081212,江西省,360000,上饶市,361100,11.1239738994
2903,20081213,江西省,360000,上饶市,361100,9.6580487004
2904,20081214,江西省,360000,上饶市,361100,6.84595757944
2905,20081215,江西省,360000,上饶市,361100,6.27003324473
2906,20081216,江西省,360000,上饶市,361100,7.51345705986
2907,20081217,江西省,360000,上饶市,361100,8.92112492632
2908,20081218,江西省,360000,上饶市,361100,9.39029466664
2909,20081219,江西省,360000,上饶市,361100,10.4522501274
2910,20081220,江西省,360000,上饶市,361100,12.8318967113
2911,20081221,江西省,360000,上饶市,361100,5.09599366343
2912,20081222,江西省,360000,上饶市,361100,-0.434664861058
2913,20081223,江西省,360000,上饶市,361100,2.26279840315
2914,20081224,江西省,360000,上饶市,361100,5.22678236608
2915,20081225,江西省,360000,上饶市,361100,8.2420244835
2916,20081226,江西省,360000,上饶市,361100,8.39916689308
2917,20081227,江西省,360000,上饶市,361100,8.12094080007
2918,20081228,江西省,360000,上饶市,361100,8.624598353
2919,20081229,江西省,360000,上饶市,361100,7.25371110881
2920,20081230,江西省,360000,上饶市,361100,5.35473599257
2921,20081231,江西省,360000,上饶市,361100,4.00556111777
2922,20090101,江西省,360000,上饶市,361100,2.72972567545
2923,20090102,江西省,360000,上饶市,361100,3.46429090588
2924,20090103,江西省,360000,上饶市,361100,6.0421987198
2925,20090104,江西省,360000,上饶市,361100,6.54647586081
2926,20090105,江西省,360000,上饶市,361100,6.88249940342
2927,20090106,江西省,360000,上饶市,361100,5.77151077765
2928,20090107,江西省,360000,上饶市,361100,3.39166924468
2929,20090108,江西省,360000,上饶市,361100,3.19486098819
2930,20090109,江西省,360000,上饶市,361100,2.12429251604
2931,20090110,江西省,360000,上饶市,361100,0.976953646789
2932,20090111,江西省,360000,上饶市,361100,2.87233179256
2933,20090112,江西省,360000,上饶市,361100,1.65402681022
2934,20090113,江西省,360000,上饶市,361100,0.791590993672
2935,20090114,江西省,360000,上饶市,361100,2.44483569485
2936,20090115,江西省,360000,上饶市,361100,3.4851529532
2937,20090116,江西省,360000,上饶市,361100,6.18411467693
2938,20090117,江西省,360000,上饶市,361100,8.62598178122
2939,20090118,江西省,360000,上饶市,361100,10.0054038896
2940,20090119,江西省,360000,上饶市,361100,9.99564472834
2941,20090120,江西省,360000,上饶市,361100,9.82526439208
2942,20090121,江西省,360000,上饶市,361100,7.77686288622
