,日期,省份,省份代码,城市,城市代码,平均气温
1215,20040430,黑龙江省,230000,牡丹江市,231000,8.19481357228
1216,20040501,黑龙江省,230000,牡丹江市,231000,13.2075042898
1217,20040502,黑龙江省,230000,牡丹江市,231000,7.77067681659
1218,20040503,黑龙江省,230000,牡丹江市,231000,8.20368048061
1219,20040504,黑龙江省,230000,牡丹江市,231000,10.1082199097
1220,20040505,黑龙江省,230000,牡丹江市,231000,10.4456057635
1221,20040506,黑龙江省,230000,牡丹江市,231000,6.29383655028
1222,20040507,黑龙江省,230000,牡丹江市,231000,12.5745672139
1223,20040508,黑龙江省,230000,牡丹江市,231000,17.5135774873
1224,20040509,黑龙江省,230000,牡丹江市,231000,18.532900082
1225,20040510,黑龙江省,230000,牡丹江市,231000,15.9015141834
1226,20040511,黑龙江省,230000,牡丹江市,231000,12.9075271693
1227,20040512,黑龙江省,230000,牡丹江市,231000,15.3303255948
1228,20040513,黑龙江省,230000,牡丹江市,231000,15.6103707053
1229,20040514,黑龙江省,230000,牡丹江市,231000,18.8920943867
1230,20040515,黑龙江省,230000,牡丹江市,231000,14.9147721464
1231,20040516,黑龙江省,230000,牡丹江市,231000,16.0429615454
1232,20040517,黑龙江省,230000,牡丹江市,231000,12.1279549512
1233,20040518,黑龙江省,230000,牡丹江市,231000,17.3011459177
1234,20040519,黑龙江省,230000,牡丹江市,231000,12.1213667696
1235,20040520,黑龙江省,230000,牡丹江市,231000,13.744094051
1236,20040521,黑龙江省,230000,牡丹江市,231000,10.6677688685
1237,20040522,黑龙江省,230000,牡丹江市,231000,9.19696781419
1238,20040523,黑龙江省,230000,牡丹江市,231000,10.3436346227
1239,20040524,黑龙江省,230000,牡丹江市,231000,14.7838856957
1240,20040525,黑龙江省,230000,牡丹江市,231000,19.2598093553
1241,20040526,黑龙江省,230000,牡丹江市,231000,15.9646301009
1242,20040527,黑龙江省,230000,牡丹江市,231000,19.6975165974
1243,20040528,黑龙江省,230000,牡丹江市,231000,15.8164823445
1244,20040529,黑龙江省,230000,牡丹江市,231000,14.374206543
1245,20040530,黑龙江省,230000,牡丹江市,231000,12.5201036887
1246,20040531,黑龙江省,230000,牡丹江市,231000,13.2054130468
1247,20040601,黑龙江省,230000,牡丹江市,231000,15.9457597299
1248,20040602,黑龙江省,230000,牡丹江市,231000,20.6719139793
1249,20040603,黑龙江省,230000,牡丹江市,231000,23.5078323884
1250,20040604,黑龙江省,230000,牡丹江市,231000,17.8948496732
1251,20040605,黑龙江省,230000,牡丹江市,231000,18.3356369365
1252,20040606,黑龙江省,230000,牡丹江市,231000,19.4704505747
1253,20040607,黑龙江省,230000,牡丹江市,231000,13.5306040417
1254,20040608,黑龙江省,230000,牡丹江市,231000,16.7423913002
1255,20040609,黑龙江省,230000,牡丹江市,231000,16.1423691836
1256,20040610,黑龙江省,230000,牡丹江市,231000,19.6397939509
1257,20040611,黑龙江省,230000,牡丹江市,231000,20.0403919914
1258,20040612,黑龙江省,230000,牡丹江市,231000,20.9796423305
1259,20040613,黑龙江省,230000,牡丹江市,231000,23.4302466479
1260,20040614,黑龙江省,230000,牡丹江市,231000,20.1416827462
1261,20040615,黑龙江省,230000,牡丹江市,231000,21.386034428
1262,20040616,黑龙江省,230000,牡丹江市,231000,23.1538749348
1263,20040617,黑龙江省,230000,牡丹江市,231000,23.1925408797
1264,20040618,黑龙江省,230000,牡丹江市,231000,19.9329725266
1265,20040619,黑龙江省,230000,牡丹江市,231000,21.2866830652
1266,20040620,黑龙江省,230000,牡丹江市,231000,23.0261551597
1267,20040621,黑龙江省,230000,牡丹江市,231000,21.3952252475
1268,20040622,黑龙江省,230000,牡丹江市,231000,20.8153073398
1269,20040623,黑龙江省,230000,牡丹江市,231000,22.5541734522
1270,20040624,黑龙江省,230000,牡丹江市,231000,23.2734279459
1271,20040625,黑龙江省,230000,牡丹江市,231000,21.8049281034
1272,20040626,黑龙江省,230000,牡丹江市,231000,23.0823638049
1273,20040627,黑龙江省,230000,牡丹江市,231000,25.3085806933
1274,20040628,黑龙江省,230000,牡丹江市,231000,22.4983972203
1275,20040629,黑龙江省,230000,牡丹江市,231000,19.1917456887
1276,20040630,黑龙江省,230000,牡丹江市,231000,21.4050047268
1277,20040701,黑龙江省,230000,牡丹江市,231000,16.6500481345
1278,20040702,黑龙江省,230000,牡丹江市,231000,17.0587529443
1279,20040703,黑龙江省,230000,牡丹江市,231000,19.1058555863
1280,20040704,黑龙江省,230000,牡丹江市,231000,19.4809384259
1281,20040705,黑龙江省,230000,牡丹江市,231000,15.4836187103
1282,20040706,黑龙江省,230000,牡丹江市,231000,19.6493861979
1283,20040707,黑龙江省,230000,牡丹江市,231000,20.536352279
1284,20040708,黑龙江省,230000,牡丹江市,231000,19.989875412
1285,20040709,黑龙江省,230000,牡丹江市,231000,20.8179570978
1286,20040710,黑龙江省,230000,牡丹江市,231000,20.5486857328
1287,20040711,黑龙江省,230000,牡丹江市,231000,17.5591317697
1288,20040712,黑龙江省,230000,牡丹江市,231000,15.9764054732
1289,20040713,黑龙江省,230000,牡丹江市,231000,18.9999197006
1290,20040714,黑龙江省,230000,牡丹江市,231000,21.7773392244
1291,20040715,黑龙江省,230000,牡丹江市,231000,23.4987733494
1292,20040716,黑龙江省,230000,牡丹江市,231000,23.8612504959
1293,20040717,黑龙江省,230000,牡丹江市,231000,23.37991685
1294,20040718,黑龙江省,230000,牡丹江市,231000,23.1589228197
1295,20040719,黑龙江省,230000,牡丹江市,231000,24.594174281
1296,20040720,黑龙江省,230000,牡丹江市,231000,24.0681733912
1297,20040721,黑龙江省,230000,牡丹江市,231000,24.7517358607
1298,20040722,黑龙江省,230000,牡丹江市,231000,27.1291948318
1299,20040723,黑龙江省,230000,牡丹江市,231000,25.9263402592
1300,20040724,黑龙江省,230000,牡丹江市,231000,21.0511016152
1301,20040725,黑龙江省,230000,牡丹江市,231000,19.7632128282
1302,20040726,黑龙江省,230000,牡丹江市,231000,21.6307695389
1303,20040727,黑龙江省,230000,牡丹江市,231000,19.970987424
1304,20040728,黑龙江省,230000,牡丹江市,231000,22.9245025808
1305,20040729,黑龙江省,230000,牡丹江市,231000,23.1223864122
1306,20040730,黑龙江省,230000,牡丹江市,231000,17.2842405059
1307,20040731,黑龙江省,230000,牡丹江市,231000,19.487973716
1308,20040801,黑龙江省,230000,牡丹江市,231000,22.1807022442
1309,20040802,黑龙江省,230000,牡丹江市,231000,21.9362219204
1310,20040803,黑龙江省,230000,牡丹江市,231000,23.8380557841
1311,20040804,黑龙江省,230000,牡丹江市,231000,19.3999274861
1312,20040805,黑龙江省,230000,牡丹江市,231000,22.1300645481
1313,20040806,黑龙江省,230000,牡丹江市,231000,25.3382149783
1314,20040807,黑龙江省,230000,牡丹江市,231000,24.382292314
1315,20040808,黑龙江省,230000,牡丹江市,231000,22.0421074781
1316,20040809,黑龙江省,230000,牡丹江市,231000,22.2348810543
1317,20040810,黑龙江省,230000,牡丹江市,231000,23.4627663872
1318,20040811,黑龙江省,230000,牡丹江市,231000,19.6458596143
1319,20040812,黑龙江省,230000,牡丹江市,231000,13.7212378415
1320,20040813,黑龙江省,230000,牡丹江市,231000,17.6040968982
1321,20040814,黑龙江省,230000,牡丹江市,231000,17.2409781369
1322,20040815,黑龙江省,230000,牡丹江市,231000,15.6910083684
1323,20040816,黑龙江省,230000,牡丹江市,231000,16.1872065111
1324,20040817,黑龙江省,230000,牡丹江市,231000,19.4728127219
1325,20040818,黑龙江省,230000,牡丹江市,231000,18.3953577735
1326,20040819,黑龙江省,230000,牡丹江市,231000,17.4982964169
1327,20040820,黑龙江省,230000,牡丹江市,231000,20.282493522
1328,20040821,黑龙江省,230000,牡丹江市,231000,21.2694233461
1329,20040822,黑龙江省,230000,牡丹江市,231000,21.6313107057
1330,20040823,黑龙江省,230000,牡丹江市,231000,21.8625301014
1331,20040824,黑龙江省,230000,牡丹江市,231000,22.7914476221
1332,20040825,黑龙江省,230000,牡丹江市,231000,21.4482046301
1333,20040826,黑龙江省,230000,牡丹江市,231000,20.4355904839
1334,20040827,黑龙江省,230000,牡丹江市,231000,22.0149793798
1335,20040828,黑龙江省,230000,牡丹江市,231000,19.0009640087
1336,20040829,黑龙江省,230000,牡丹江市,231000,17.6813782952
1337,20040830,黑龙江省,230000,牡丹江市,231000,17.6801177112
1338,20040831,黑龙江省,230000,牡丹江市,231000,16.8081199646
1339,20040901,黑龙江省,230000,牡丹江市,231000,15.7127353061
1340,20040902,黑龙江省,230000,牡丹江市,231000,14.5240748059
1341,20040903,黑龙江省,230000,牡丹江市,231000,17.5489198858
1342,20040904,黑龙江省,230000,牡丹江市,231000,19.7248066815
1343,20040905,黑龙江省,230000,牡丹江市,231000,19.3145095305
1344,20040906,黑龙江省,230000,牡丹江市,231000,18.8968459563
1345,20040907,黑龙江省,230000,牡丹江市,231000,15.1926026344
1346,20040908,黑龙江省,230000,牡丹江市,231000,14.5571186673
1347,20040909,黑龙江省,230000,牡丹江市,231000,11.7212677696
1348,20040910,黑龙江省,230000,牡丹江市,231000,14.2818302675
1349,20040911,黑龙江省,230000,牡丹江市,231000,16.8156494487
1350,20040912,黑龙江省,230000,牡丹江市,231000,14.7276851307
1351,20040913,黑龙江省,230000,牡丹江市,231000,13.8399511511
1352,20040914,黑龙江省,230000,牡丹江市,231000,17.55808858
1353,20040915,黑龙江省,230000,牡丹江市,231000,19.2500072826
1354,20040916,黑龙江省,230000,牡丹江市,231000,17.9385609367
1355,20040917,黑龙江省,230000,牡丹江市,231000,18.5285778739
1356,20040918,黑龙江省,230000,牡丹江市,231000,12.5687790957
1357,20040919,黑龙江省,230000,牡丹江市,231000,12.9924895026
1358,20040920,黑龙江省,230000,牡丹江市,231000,13.3388498133
1359,20040921,黑龙江省,230000,牡丹江市,231000,12.4824585308
1360,20040922,黑龙江省,230000,牡丹江市,231000,13.704791884
1361,20040923,黑龙江省,230000,牡丹江市,231000,16.4818321228
1362,20040924,黑龙江省,230000,牡丹江市,231000,14.9973820773
1363,20040925,黑龙江省,230000,牡丹江市,231000,16.9828080264
1364,20040926,黑龙江省,230000,牡丹江市,231000,18.0835621054
1365,20040927,黑龙江省,230000,牡丹江市,231000,16.2426665913
1366,20040928,黑龙江省,230000,牡丹江市,231000,12.5000857787
1367,20040929,黑龙江省,230000,牡丹江市,231000,12.407405966
1368,20040930,黑龙江省,230000,牡丹江市,231000,10.0434095773
1369,20041001,黑龙江省,230000,牡丹江市,231000,5.02615483241
1370,20041002,黑龙江省,230000,牡丹江市,231000,4.93548997099
1371,20041003,黑龙江省,230000,牡丹江市,231000,8.53393910148
1372,20041004,黑龙江省,230000,牡丹江市,231000,11.4767171686
1373,20041005,黑龙江省,230000,牡丹江市,231000,12.8435010563
1374,20041006,黑龙江省,230000,牡丹江市,231000,14.6491150683
1375,20041007,黑龙江省,230000,牡丹江市,231000,14.6595187534
1376,20041008,黑龙江省,230000,牡丹江市,231000,14.935661576
1377,20041009,黑龙江省,230000,牡丹江市,231000,12.6807844942
1378,20041010,黑龙江省,230000,牡丹江市,231000,12.9139653726
1379,20041011,黑龙江省,230000,牡丹江市,231000,12.0765067014
1380,20041012,黑龙江省,230000,牡丹江市,231000,4.90875636014
1381,20041013,黑龙江省,230000,牡丹江市,231000,2.72822955305
1382,20041014,黑龙江省,230000,牡丹江市,231000,7.93697558316
1383,20041015,黑龙江省,230000,牡丹江市,231000,9.49017198736
1384,20041016,黑龙江省,230000,牡丹江市,231000,3.77821058794
1385,20041017,黑龙江省,230000,牡丹江市,231000,6.87037323171
1386,20041018,黑龙江省,230000,牡丹江市,231000,10.1076191122
1387,20041019,黑龙江省,230000,牡丹江市,231000,10.69811293
1388,20041020,黑龙江省,230000,牡丹江市,231000,6.80865253535
1389,20041021,黑龙江省,230000,牡丹江市,231000,5.07429215475
1390,20041022,黑龙江省,230000,牡丹江市,231000,2.10447323322
1391,20041023,黑龙江省,230000,牡丹江市,231000,2.8235397198
1392,20041024,黑龙江省,230000,牡丹江市,231000,5.5698389942
1393,20041025,黑龙江省,230000,牡丹江市,231000,-0.926093238912
1394,20041026,黑龙江省,230000,牡丹江市,231000,-2.2118204171
1395,20041027,黑龙江省,230000,牡丹江市,231000,0.947930533507
1396,20041028,黑龙江省,230000,牡丹江市,231000,4.30793080547
1397,20041029,黑龙江省,230000,牡丹江市,231000,5.58215403557
1398,20041030,黑龙江省,230000,牡丹江市,231000,6.73839878169
1399,20041031,黑龙江省,230000,牡丹江市,231000,7.42303442522
1400,20041101,黑龙江省,230000,牡丹江市,231000,3.09786041325
1401,20041102,黑龙江省,230000,牡丹江市,231000,3.22403421835
1402,20041103,黑龙江省,230000,牡丹江市,231000,2.43828426491
1403,20041104,黑龙江省,230000,牡丹江市,231000,4.35029890971
1404,20041105,黑龙江省,230000,牡丹江市,231000,0.454217384603
1405,20041106,黑龙江省,230000,牡丹江市,231000,-3.26300473322
1406,20041107,黑龙江省,230000,牡丹江市,231000,-0.411002237011
1407,20041108,黑龙江省,230000,牡丹江市,231000,1.27959334764
1408,20041109,黑龙江省,230000,牡丹江市,231000,1.49402494032
1409,20041110,黑龙江省,230000,牡丹江市,231000,5.29664975513
1410,20041111,黑龙江省,230000,牡丹江市,231000,-1.18085465431
1411,20041112,黑龙江省,230000,牡丹江市,231000,-5.58025744612
1412,20041113,黑龙江省,230000,牡丹江市,231000,-2.20390209718
1413,20041114,黑龙江省,230000,牡丹江市,231000,-0.506621036111
1414,20041115,黑龙江省,230000,牡丹江市,231000,-5.97255524722
1415,20041116,黑龙江省,230000,牡丹江市,231000,-0.401807001992
1416,20041117,黑龙江省,230000,牡丹江市,231000,0.0737281797009
1417,20041118,黑龙江省,230000,牡丹江市,231000,-0.293799976327
1418,20041119,黑龙江省,230000,牡丹江市,231000,-0.227058245978
1419,20041120,黑龙江省,230000,牡丹江市,231000,-1.37962856997
1420,20041121,黑龙江省,230000,牡丹江市,231000,-1.02901876703
1421,20041122,黑龙江省,230000,牡丹江市,231000,2.32139037197
1422,20041123,黑龙江省,230000,牡丹江市,231000,2.08446464322
1423,20041124,黑龙江省,230000,牡丹江市,231000,-5.28190014579
1424,20041125,黑龙江省,230000,牡丹江市,231000,-5.17589600736
1425,20041126,黑龙江省,230000,牡丹江市,231000,-6.2430729866
1426,20041127,黑龙江省,230000,牡丹江市,231000,-6.87235253507
1427,20041128,黑龙江省,230000,牡丹江市,231000,-12.2329120549
1428,20041129,黑龙江省,230000,牡丹江市,231000,-14.8930659121
1429,20041130,黑龙江省,230000,牡丹江市,231000,-11.0074913718
1430,20041201,黑龙江省,230000,牡丹江市,231000,-7.22855886546
1431,20041202,黑龙江省,230000,牡丹江市,231000,-4.08882293268
1432,20041203,黑龙江省,230000,牡丹江市,231000,2.30900426724
1433,20041204,黑龙江省,230000,牡丹江市,231000,-6.2859960426
1434,20041205,黑龙江省,230000,牡丹江市,231000,-14.0782492464
1435,20041206,黑龙江省,230000,牡丹江市,231000,-9.91310869564
1436,20041207,黑龙江省,230000,牡丹江市,231000,-13.3577102401
1437,20041208,黑龙江省,230000,牡丹江市,231000,-14.6082239411
1438,20041209,黑龙江省,230000,牡丹江市,231000,-10.2798091151
1439,20041210,黑龙江省,230000,牡丹江市,231000,-11.9728729508
1440,20041211,黑龙江省,230000,牡丹江市,231000,-11.0255115509
1441,20041212,黑龙江省,230000,牡丹江市,231000,-12.612850666
1442,20041213,黑龙江省,230000,牡丹江市,231000,-14.2106259519
1443,20041214,黑龙江省,230000,牡丹江市,231000,-13.0441157254
1444,20041215,黑龙江省,230000,牡丹江市,231000,-13.6456698678
1445,20041216,黑龙江省,230000,牡丹江市,231000,-17.9846076445
1446,20041217,黑龙江省,230000,牡丹江市,231000,-18.9653540438
1447,20041218,黑龙江省,230000,牡丹江市,231000,-19.0680729953
1448,20041219,黑龙江省,230000,牡丹江市,231000,-16.3770154606
1449,20041220,黑龙江省,230000,牡丹江市,231000,-20.7720575159
1450,20041221,黑龙江省,230000,牡丹江市,231000,-23.0222167622
1451,20041222,黑龙江省,230000,牡丹江市,231000,-22.2941493641
1452,20041223,黑龙江省,230000,牡丹江市,231000,-20.8947263891
1453,20041224,黑龙江省,230000,牡丹江市,231000,-20.2962248022
1454,20041225,黑龙江省,230000,牡丹江市,231000,-19.0041296699
1455,20041226,黑龙江省,230000,牡丹江市,231000,-18.2279717012
1456,20041227,黑龙江省,230000,牡丹江市,231000,-18.5138084932
1457,20041228,黑龙江省,230000,牡丹江市,231000,-20.2281354037
1458,20041229,黑龙江省,230000,牡丹江市,231000,-20.3620651592
1459,20041230,黑龙江省,230000,牡丹江市,231000,-19.9820556987
1460,20041231,黑龙江省,230000,牡丹江市,231000,-20.5159350309
1461,20050101,黑龙江省,230000,牡丹江市,231000,-17.6052726746
1462,20050102,黑龙江省,230000,牡丹江市,231000,-8.42138729529
1463,20050103,黑龙江省,230000,牡丹江市,231000,-11.5816931118
1464,20050104,黑龙江省,230000,牡丹江市,231000,-18.7762596824
