,日期,省份,省份代码,城市,城市代码,平均气温
1306,20040730,湖南省,430000,邵阳市,430500,27.2727839693
1307,20040731,湖南省,430000,邵阳市,430500,27.0362575612
1308,20040801,湖南省,430000,邵阳市,430500,28.9202425531
1309,20040802,湖南省,430000,邵阳市,430500,28.7834235252
1310,20040803,湖南省,430000,邵阳市,430500,29.2826466662
1311,20040804,湖南省,430000,邵阳市,430500,28.3752048574
1312,20040805,湖南省,430000,邵阳市,430500,25.6726949976
1313,20040806,湖南省,430000,邵阳市,430500,26.4466953683
1314,20040807,湖南省,430000,邵阳市,430500,26.8204947127
1315,20040808,湖南省,430000,邵阳市,430500,28.8603869905
1316,20040809,湖南省,430000,邵阳市,430500,29.6546093961
1317,20040810,湖南省,430000,邵阳市,430500,29.8037841878
1318,20040811,湖南省,430000,邵阳市,430500,29.1144251316
1319,20040812,湖南省,430000,邵阳市,430500,26.697995125
1320,20040813,湖南省,430000,邵阳市,430500,28.1319624312
1321,20040814,湖南省,430000,邵阳市,430500,25.4450901924
1322,20040815,湖南省,430000,邵阳市,430500,22.3489498382
1323,20040816,湖南省,430000,邵阳市,430500,23.3206609361
1324,20040817,湖南省,430000,邵阳市,430500,23.4401824221
1325,20040818,湖南省,430000,邵阳市,430500,24.7254032784
1326,20040819,湖南省,430000,邵阳市,430500,25.2867408915
1327,20040820,湖南省,430000,邵阳市,430500,26.9974461413
1328,20040821,湖南省,430000,邵阳市,430500,27.5173762707
1329,20040822,湖南省,430000,邵阳市,430500,25.7797341042
1330,20040823,湖南省,430000,邵阳市,430500,24.6091962368
1331,20040824,湖南省,430000,邵阳市,430500,25.4137105333
1332,20040825,湖南省,430000,邵阳市,430500,25.8325145803
1333,20040826,湖南省,430000,邵阳市,430500,26.2775141128
1334,20040827,湖南省,430000,邵阳市,430500,24.6865070424
1335,20040828,湖南省,430000,邵阳市,430500,24.8018936401
1336,20040829,湖南省,430000,邵阳市,430500,23.8734221763
1337,20040830,湖南省,430000,邵阳市,430500,21.6790282878
1338,20040831,湖南省,430000,邵阳市,430500,23.7155098611
1339,20040901,湖南省,430000,邵阳市,430500,24.9807617918
1340,20040902,湖南省,430000,邵阳市,430500,26.4154498323
1341,20040903,湖南省,430000,邵阳市,430500,27.7859049858
1342,20040904,湖南省,430000,邵阳市,430500,28.5627206437
1343,20040905,湖南省,430000,邵阳市,430500,26.5601646342
1344,20040906,湖南省,430000,邵阳市,430500,25.4990449053
1345,20040907,湖南省,430000,邵阳市,430500,22.3937493182
1346,20040908,湖南省,430000,邵阳市,430500,17.7932755085
1347,20040909,湖南省,430000,邵阳市,430500,20.3563902023
1348,20040910,湖南省,430000,邵阳市,430500,22.2634434396
1349,20040911,湖南省,430000,邵阳市,430500,22.6382342805
1350,20040912,湖南省,430000,邵阳市,430500,22.6525030339
1351,20040913,湖南省,430000,邵阳市,430500,19.6252132578
1352,20040914,湖南省,430000,邵阳市,430500,22.3111290627
1353,20040915,湖南省,430000,邵阳市,430500,23.3929255465
1354,20040916,湖南省,430000,邵阳市,430500,24.7069006981
1355,20040917,湖南省,430000,邵阳市,430500,25.8940457283
1356,20040918,湖南省,430000,邵阳市,430500,26.3163126682
1357,20040919,湖南省,430000,邵阳市,430500,27.0618705344
1358,20040920,湖南省,430000,邵阳市,430500,24.3704395294
1359,20040921,湖南省,430000,邵阳市,430500,19.0970450462
1360,20040922,湖南省,430000,邵阳市,430500,21.1886990324
1361,20040923,湖南省,430000,邵阳市,430500,20.7304626221
1362,20040924,湖南省,430000,邵阳市,430500,22.4276368567
1363,20040925,湖南省,430000,邵阳市,430500,23.6506519318
1364,20040926,湖南省,430000,邵阳市,430500,21.3148784232
1365,20040927,湖南省,430000,邵阳市,430500,23.0906380187
1366,20040928,湖南省,430000,邵阳市,430500,24.1531052285
1367,20040929,湖南省,430000,邵阳市,430500,25.5263440558
1368,20040930,湖南省,430000,邵阳市,430500,25.8855604618
1369,20041001,湖南省,430000,邵阳市,430500,15.1492732231
1370,20041002,湖南省,430000,邵阳市,430500,16.2495735655
1371,20041003,湖南省,430000,邵阳市,430500,15.6243112239
1372,20041004,湖南省,430000,邵阳市,430500,17.6796039419
1373,20041005,湖南省,430000,邵阳市,430500,17.2551914377
1374,20041006,湖南省,430000,邵阳市,430500,17.0456310029
1375,20041007,湖南省,430000,邵阳市,430500,18.3351617367
1376,20041008,湖南省,430000,邵阳市,430500,19.1330788795
1377,20041009,湖南省,430000,邵阳市,430500,20.5044384409
1378,20041010,湖南省,430000,邵阳市,430500,20.1792563175
1379,20041011,湖南省,430000,邵阳市,430500,19.6334083232
1380,20041012,湖南省,430000,邵阳市,430500,20.0333643568
1381,20041013,湖南省,430000,邵阳市,430500,19.2873109046
1382,20041014,湖南省,430000,邵阳市,430500,18.7211250143
1383,20041015,湖南省,430000,邵阳市,430500,17.3791884564
1384,20041016,湖南省,430000,邵阳市,430500,19.8830859407
1385,20041017,湖南省,430000,邵阳市,430500,18.6179661852
1386,20041018,湖南省,430000,邵阳市,430500,17.0074226298
1387,20041019,湖南省,430000,邵阳市,430500,17.5325508118
1388,20041020,湖南省,430000,邵阳市,430500,17.4914621394
1389,20041021,湖南省,430000,邵阳市,430500,18.4932647867
1390,20041022,湖南省,430000,邵阳市,430500,17.1591320849
1391,20041023,湖南省,430000,邵阳市,430500,17.2034033917
1392,20041024,湖南省,430000,邵阳市,430500,17.600192415
1393,20041025,湖南省,430000,邵阳市,430500,18.5610357244
1394,20041026,湖南省,430000,邵阳市,430500,16.6456386079
1395,20041027,湖南省,430000,邵阳市,430500,15.6204206386
1396,20041028,湖南省,430000,邵阳市,430500,16.4581913441
1397,20041029,湖南省,430000,邵阳市,430500,17.8894683757
1398,20041030,湖南省,430000,邵阳市,430500,16.6798752115
1399,20041031,湖南省,430000,邵阳市,430500,15.8108767246
1400,20041101,湖南省,430000,邵阳市,430500,16.8546480219
1401,20041102,湖南省,430000,邵阳市,430500,17.1350548927
1402,20041103,湖南省,430000,邵阳市,430500,15.6555827323
1403,20041104,湖南省,430000,邵阳市,430500,16.2346312949
1404,20041105,湖南省,430000,邵阳市,430500,16.6289291788
1405,20041106,湖南省,430000,邵阳市,430500,16.4668052552
1406,20041107,湖南省,430000,邵阳市,430500,17.6956915348
1407,20041108,湖南省,430000,邵阳市,430500,19.0381352445
1408,20041109,湖南省,430000,邵阳市,430500,18.7317406269
1409,20041110,湖南省,430000,邵阳市,430500,17.6789527244
1410,20041111,湖南省,430000,邵阳市,430500,15.1077694386
1411,20041112,湖南省,430000,邵阳市,430500,12.4093881769
1412,20041113,湖南省,430000,邵阳市,430500,10.804068119
1413,20041114,湖南省,430000,邵阳市,430500,9.05979178814
1414,20041115,湖南省,430000,邵阳市,430500,11.2339889242
1415,20041116,湖南省,430000,邵阳市,430500,11.7000829818
1416,20041117,湖南省,430000,邵阳市,430500,11.9612450701
1417,20041118,湖南省,430000,邵阳市,430500,12.0176475606
1418,20041119,湖南省,430000,邵阳市,430500,13.8821078767
1419,20041120,湖南省,430000,邵阳市,430500,13.6495981419
1420,20041121,湖南省,430000,邵阳市,430500,13.2998637544
1421,20041122,湖南省,430000,邵阳市,430500,13.2519737203
1422,20041123,湖南省,430000,邵阳市,430500,13.8671314361
1423,20041124,湖南省,430000,邵阳市,430500,14.956541731
1424,20041125,湖南省,430000,邵阳市,430500,8.89296003098
1425,20041126,湖南省,430000,邵阳市,430500,6.58692642983
1426,20041127,湖南省,430000,邵阳市,430500,9.33267307281
1427,20041128,湖南省,430000,邵阳市,430500,12.6577428047
1428,20041129,湖南省,430000,邵阳市,430500,14.4792772455
1429,20041130,湖南省,430000,邵阳市,430500,12.537206244
1430,20041201,湖南省,430000,邵阳市,430500,13.3938994509
1431,20041202,湖南省,430000,邵阳市,430500,14.0543248806
1432,20041203,湖南省,430000,邵阳市,430500,14.8295251968
1433,20041204,湖南省,430000,邵阳市,430500,12.5705800564
1434,20041205,湖南省,430000,邵阳市,430500,10.4339831129
1435,20041206,湖南省,430000,邵阳市,430500,9.83346255282
1436,20041207,湖南省,430000,邵阳市,430500,9.28795861183
1437,20041208,湖南省,430000,邵阳市,430500,9.78890636119
1438,20041209,湖南省,430000,邵阳市,430500,10.6809966919
1439,20041210,湖南省,430000,邵阳市,430500,9.3286940392
1440,20041211,湖南省,430000,邵阳市,430500,10.5092968839
1441,20041212,湖南省,430000,邵阳市,430500,11.6248806487
1442,20041213,湖南省,430000,邵阳市,430500,10.609195202
1443,20041214,湖南省,430000,邵阳市,430500,11.7110788873
1444,20041215,湖南省,430000,邵阳市,430500,12.790517178
1445,20041216,湖南省,430000,邵阳市,430500,11.9435509621
1446,20041217,湖南省,430000,邵阳市,430500,10.4213087001
1447,20041218,湖南省,430000,邵阳市,430500,9.18978747916
1448,20041219,湖南省,430000,邵阳市,430500,10.452733121
1449,20041220,湖南省,430000,邵阳市,430500,9.65247736586
1450,20041221,湖南省,430000,邵阳市,430500,9.43673060803
1451,20041222,湖南省,430000,邵阳市,430500,3.33437770986
1452,20041223,湖南省,430000,邵阳市,430500,1.03213785383
1453,20041224,湖南省,430000,邵阳市,430500,1.05564051359
1454,20041225,湖南省,430000,邵阳市,430500,2.14111728617
1455,20041226,湖南省,430000,邵阳市,430500,2.19445037081
1456,20041227,湖南省,430000,邵阳市,430500,1.19950591979
1457,20041228,湖南省,430000,邵阳市,430500,1.12098385639
1458,20041229,湖南省,430000,邵阳市,430500,0.347318189377
1459,20041230,湖南省,430000,邵阳市,430500,0.00837218522173
1460,20041231,湖南省,430000,邵阳市,430500,-0.388396471157
1461,20050101,湖南省,430000,邵阳市,430500,0.632149799073
1462,20050102,湖南省,430000,邵阳市,430500,3.91130456519
1463,20050103,湖南省,430000,邵阳市,430500,5.40943826513
1464,20050104,湖南省,430000,邵阳市,430500,6.26655775435
1465,20050105,湖南省,430000,邵阳市,430500,4.9448635426
1466,20050106,湖南省,430000,邵阳市,430500,6.78967815764
1467,20050107,湖南省,430000,邵阳市,430500,5.89000540591
1468,20050108,湖南省,430000,邵阳市,430500,2.51294588282
1469,20050109,湖南省,430000,邵阳市,430500,1.55039343809
1470,20050110,湖南省,430000,邵阳市,430500,1.29450993779
1471,20050111,湖南省,430000,邵阳市,430500,1.58264177911
1472,20050112,湖南省,430000,邵阳市,430500,0.851670321315
1473,20050113,湖南省,430000,邵阳市,430500,1.77295176273
1474,20050114,湖南省,430000,邵阳市,430500,1.58751279877
1475,20050115,湖南省,430000,邵阳市,430500,2.93617739069
1476,20050116,湖南省,430000,邵阳市,430500,6.56534760049
1477,20050117,湖南省,430000,邵阳市,430500,6.43501245215
1478,20050118,湖南省,430000,邵阳市,430500,4.9865517667
1479,20050119,湖南省,430000,邵阳市,430500,7.47297487868
1480,20050120,湖南省,430000,邵阳市,430500,3.56290896395
1481,20050121,湖南省,430000,邵阳市,430500,3.05944594931
1482,20050122,湖南省,430000,邵阳市,430500,4.80097016882
1483,20050123,湖南省,430000,邵阳市,430500,6.27056300386
1484,20050124,湖南省,430000,邵阳市,430500,5.01590662814
1485,20050125,湖南省,430000,邵阳市,430500,3.65617966652
1486,20050126,湖南省,430000,邵阳市,430500,2.65968609871
1487,20050127,湖南省,430000,邵阳市,430500,2.5033308369
1488,20050128,湖南省,430000,邵阳市,430500,5.50624823063
1489,20050129,湖南省,430000,邵阳市,430500,4.95017868407
1490,20050130,湖南省,430000,邵阳市,430500,3.01724207401
1491,20050131,湖南省,430000,邵阳市,430500,3.18123305098
1492,20050201,湖南省,430000,邵阳市,430500,5.14923323976
1493,20050202,湖南省,430000,邵阳市,430500,4.36313190359
1494,20050203,湖南省,430000,邵阳市,430500,3.9042459143
1495,20050204,湖南省,430000,邵阳市,430500,6.76266828496
1496,20050205,湖南省,430000,邵阳市,430500,5.72620455762
1497,20050206,湖南省,430000,邵阳市,430500,3.64201389475
1498,20050207,湖南省,430000,邵阳市,430500,1.98852956802
1499,20050208,湖南省,430000,邵阳市,430500,2.36229148824
1500,20050209,湖南省,430000,邵阳市,430500,1.96220922216
1501,20050210,湖南省,430000,邵阳市,430500,2.55771376605
1502,20050211,湖南省,430000,邵阳市,430500,1.50408210399
1503,20050212,湖南省,430000,邵阳市,430500,1.31685933788
1504,20050213,湖南省,430000,邵阳市,430500,1.73086751015
1505,20050214,湖南省,430000,邵阳市,430500,3.07053863241
1506,20050215,湖南省,430000,邵阳市,430500,3.5082050638
1507,20050216,湖南省,430000,邵阳市,430500,3.12146362345
1508,20050217,湖南省,430000,邵阳市,430500,2.43509895244
1509,20050218,湖南省,430000,邵阳市,430500,2.68713302815
1510,20050219,湖南省,430000,邵阳市,430500,1.78074633473
1511,20050220,湖南省,430000,邵阳市,430500,2.55925663989
1512,20050221,湖南省,430000,邵阳市,430500,3.38222060812
1513,20050222,湖南省,430000,邵阳市,430500,7.59734490577
1514,20050223,湖南省,430000,邵阳市,430500,11.1687895186
1515,20050224,湖南省,430000,邵阳市,430500,12.754407416
1516,20050225,湖南省,430000,邵阳市,430500,8.38524432892
1517,20050226,湖南省,430000,邵阳市,430500,4.25233125687
1518,20050227,湖南省,430000,邵阳市,430500,4.59058044312
1519,20050228,湖南省,430000,邵阳市,430500,7.87706566871
1520,20050301,湖南省,430000,邵阳市,430500,7.33242638568
1521,20050302,湖南省,430000,邵阳市,430500,8.82049162844
1522,20050303,湖南省,430000,邵阳市,430500,10.2558958784
1523,20050304,湖南省,430000,邵阳市,430500,9.15673068229
1524,20050305,湖南省,430000,邵阳市,430500,9.54348951705
1525,20050306,湖南省,430000,邵阳市,430500,13.2305653958
1526,20050307,湖南省,430000,邵阳市,430500,15.8358120817
1527,20050308,湖南省,430000,邵阳市,430500,14.5279153459
1528,20050309,湖南省,430000,邵阳市,430500,15.3522176134
1529,20050310,湖南省,430000,邵阳市,430500,17.0034512865
1530,20050311,湖南省,430000,邵阳市,430500,9.12745562006
1531,20050312,湖南省,430000,邵阳市,430500,0.930142076567
1532,20050313,湖南省,430000,邵阳市,430500,3.03775931419
1533,20050314,湖南省,430000,邵阳市,430500,6.82499840919
1534,20050315,湖南省,430000,邵阳市,430500,9.22305141611
1535,20050316,湖南省,430000,邵阳市,430500,10.3427585439
1536,20050317,湖南省,430000,邵阳市,430500,12.0564414085
1537,20050318,湖南省,430000,邵阳市,430500,10.7233862978
1538,20050319,湖南省,430000,邵阳市,430500,11.1427398438
1539,20050320,湖南省,430000,邵阳市,430500,11.5164562996
1540,20050321,湖南省,430000,邵阳市,430500,15.0502817276
1541,20050322,湖南省,430000,邵阳市,430500,9.21500783271
1542,20050323,湖南省,430000,邵阳市,430500,10.2783337248
1543,20050324,湖南省,430000,邵阳市,430500,13.8317969911
1544,20050325,湖南省,430000,邵阳市,430500,11.6208861737
1545,20050326,湖南省,430000,邵阳市,430500,11.382313079
1546,20050327,湖南省,430000,邵阳市,430500,12.1817570747
1547,20050328,湖南省,430000,邵阳市,430500,14.675076992
1548,20050329,湖南省,430000,邵阳市,430500,13.6051236214
1549,20050330,湖南省,430000,邵阳市,430500,12.1215030792
1550,20050331,湖南省,430000,邵阳市,430500,14.1133260727
1551,20050401,湖南省,430000,邵阳市,430500,14.6673536098
1552,20050402,湖南省,430000,邵阳市,430500,18.0496791677
1553,20050403,湖南省,430000,邵阳市,430500,19.6684496048
1554,20050404,湖南省,430000,邵阳市,430500,20.4901323927
1555,20050405,湖南省,430000,邵阳市,430500,20.0046620876
1556,20050406,湖南省,430000,邵阳市,430500,22.1513448269
1557,20050407,湖南省,430000,邵阳市,430500,24.3345703368
1558,20050408,湖南省,430000,邵阳市,430500,25.5044451774
1559,20050409,湖南省,430000,邵阳市,430500,14.6180979546
1560,20050410,湖南省,430000,邵阳市,430500,9.98212532287
1561,20050411,湖南省,430000,邵阳市,430500,9.6803481731
1562,20050412,湖南省,430000,邵阳市,430500,14.2667965585
1563,20050413,湖南省,430000,邵阳市,430500,17.043294866
1564,20050414,湖南省,430000,邵阳市,430500,18.2831141289
1565,20050415,湖南省,430000,邵阳市,430500,19.7616866903
1566,20050416,湖南省,430000,邵阳市,430500,16.6236757319
1567,20050417,湖南省,430000,邵阳市,430500,18.1211031244
1568,20050418,湖南省,430000,邵阳市,430500,18.2509761973
1569,20050419,湖南省,430000,邵阳市,430500,19.5370492326
1570,20050420,湖南省,430000,邵阳市,430500,21.0086106645
1571,20050421,湖南省,430000,邵阳市,430500,24.8190398115
1572,20050422,湖南省,430000,邵阳市,430500,21.7210204753
1573,20050423,湖南省,430000,邵阳市,430500,20.4433855097
1574,20050424,湖南省,430000,邵阳市,430500,23.1139943143
1575,20050425,湖南省,430000,邵阳市,430500,21.2323871775
1576,20050426,湖南省,430000,邵阳市,430500,23.858228927
1577,20050427,湖南省,430000,邵阳市,430500,24.8321688632
1578,20050428,湖南省,430000,邵阳市,430500,25.5957572207
1579,20050429,湖南省,430000,邵阳市,430500,27.5939070925
