,日期,省份,省份代码,城市,城市代码,平均气温
1321,20040814,广东省,440000,韶关市,440200,27.8081365243
1322,20040815,广东省,440000,韶关市,440200,27.6163118803
1323,20040816,广东省,440000,韶关市,440200,28.8332677988
1324,20040817,广东省,440000,韶关市,440200,30.0802910145
1325,20040818,广东省,440000,韶关市,440200,29.1608775701
1326,20040819,广东省,440000,韶关市,440200,29.0748355572
1327,20040820,广东省,440000,韶关市,440200,27.8310299409
1328,20040821,广东省,440000,韶关市,440200,27.671504632
1329,20040822,广东省,440000,韶关市,440200,27.7436107733
1330,20040823,广东省,440000,韶关市,440200,28.4455103752
1331,20040824,广东省,440000,韶关市,440200,28.8673357352
1332,20040825,广东省,440000,韶关市,440200,29.5363490276
1333,20040826,广东省,440000,韶关市,440200,26.2981879895
1334,20040827,广东省,440000,韶关市,440200,26.80341031
1335,20040828,广东省,440000,韶关市,440200,27.2423423376
1336,20040829,广东省,440000,韶关市,440200,26.9111392681
1337,20040830,广东省,440000,韶关市,440200,26.9160712805
1338,20040831,广东省,440000,韶关市,440200,28.1133707976
1339,20040901,广东省,440000,韶关市,440200,28.9035891998
1340,20040902,广东省,440000,韶关市,440200,29.2819131704
1341,20040903,广东省,440000,韶关市,440200,29.6718290769
1342,20040904,广东省,440000,韶关市,440200,30.0726508605
1343,20040905,广东省,440000,韶关市,440200,28.7137689346
1344,20040906,广东省,440000,韶关市,440200,28.4612250206
1345,20040907,广东省,440000,韶关市,440200,27.9192231985
1346,20040908,广东省,440000,韶关市,440200,23.8515550173
1347,20040909,广东省,440000,韶关市,440200,21.7932702578
1348,20040910,广东省,440000,韶关市,440200,23.39478615
1349,20040911,广东省,440000,韶关市,440200,23.949569262
1350,20040912,广东省,440000,韶关市,440200,24.4492869744
1351,20040913,广东省,440000,韶关市,440200,24.0540901575
1352,20040914,广东省,440000,韶关市,440200,25.1706629533
1353,20040915,广东省,440000,韶关市,440200,26.2691047864
1354,20040916,广东省,440000,韶关市,440200,27.6468341534
1355,20040917,广东省,440000,韶关市,440200,27.8301727588
1356,20040918,广东省,440000,韶关市,440200,26.595044943
1357,20040919,广东省,440000,韶关市,440200,27.9363640516
1358,20040920,广东省,440000,韶关市,440200,28.1277845334
1359,20040921,广东省,440000,韶关市,440200,25.2938184005
1360,20040922,广东省,440000,韶关市,440200,23.9457864028
1361,20040923,广东省,440000,韶关市,440200,24.648855405
1362,20040924,广东省,440000,韶关市,440200,25.4339984992
1363,20040925,广东省,440000,韶关市,440200,25.5477717962
1364,20040926,广东省,440000,韶关市,440200,25.1894709758
1365,20040927,广东省,440000,韶关市,440200,25.5424903478
1366,20040928,广东省,440000,韶关市,440200,26.6954902258
1367,20040929,广东省,440000,韶关市,440200,27.733435264
1368,20040930,广东省,440000,韶关市,440200,28.0622928326
1369,20041001,广东省,440000,韶关市,440200,22.3069374378
1370,20041002,广东省,440000,韶关市,440200,19.5054527674
1371,20041003,广东省,440000,韶关市,440200,19.164520117
1372,20041004,广东省,440000,韶关市,440200,20.0899629348
1373,20041005,广东省,440000,韶关市,440200,21.6330027947
1374,20041006,广东省,440000,韶关市,440200,22.4683150756
1375,20041007,广东省,440000,韶关市,440200,21.9614972335
1376,20041008,广东省,440000,韶关市,440200,21.5886884347
1377,20041009,广东省,440000,韶关市,440200,21.5316712306
1378,20041010,广东省,440000,韶关市,440200,22.4072942489
1379,20041011,广东省,440000,韶关市,440200,22.8562465081
1380,20041012,广东省,440000,韶关市,440200,22.3268361703
1381,20041013,广东省,440000,韶关市,440200,22.6744740315
1382,20041014,广东省,440000,韶关市,440200,23.4995654669
1383,20041015,广东省,440000,韶关市,440200,22.4773041163
1384,20041016,广东省,440000,韶关市,440200,22.5169239533
1385,20041017,广东省,440000,韶关市,440200,23.0299644959
1386,20041018,广东省,440000,韶关市,440200,22.5648065225
1387,20041019,广东省,440000,韶关市,440200,21.0663819924
1388,20041020,广东省,440000,韶关市,440200,20.7848131718
1389,20041021,广东省,440000,韶关市,440200,21.1670686771
1390,20041022,广东省,440000,韶关市,440200,21.0912329845
1391,20041023,广东省,440000,韶关市,440200,20.7027141375
1392,20041024,广东省,440000,韶关市,440200,21.3771033165
1393,20041025,广东省,440000,韶关市,440200,23.4108829009
1394,20041026,广东省,440000,韶关市,440200,21.6470592694
1395,20041027,广东省,440000,韶关市,440200,19.260387763
1396,20041028,广东省,440000,韶关市,440200,20.0486337711
1397,20041029,广东省,440000,韶关市,440200,21.0073863298
1398,20041030,广东省,440000,韶关市,440200,21.6516031119
1399,20041031,广东省,440000,韶关市,440200,22.1122197371
1400,20041101,广东省,440000,韶关市,440200,20.4710404323
1401,20041102,广东省,440000,韶关市,440200,19.9244604355
1402,20041103,广东省,440000,韶关市,440200,20.6473599947
1403,20041104,广东省,440000,韶关市,440200,21.0376467583
1404,20041105,广东省,440000,韶关市,440200,19.5159545801
1405,20041106,广东省,440000,韶关市,440200,20.3372980265
1406,20041107,广东省,440000,韶关市,440200,20.8834772355
1407,20041108,广东省,440000,韶关市,440200,22.7055254716
1408,20041109,广东省,440000,韶关市,440200,22.2098284501
1409,20041110,广东省,440000,韶关市,440200,23.9181283804
1410,20041111,广东省,440000,韶关市,440200,23.3963199029
1411,20041112,广东省,440000,韶关市,440200,21.6477511479
1412,20041113,广东省,440000,韶关市,440200,21.9500493759
1413,20041114,广东省,440000,韶关市,440200,18.6282889782
1414,20041115,广东省,440000,韶关市,440200,13.8331604248
1415,20041116,广东省,440000,韶关市,440200,15.2165752802
1416,20041117,广东省,440000,韶关市,440200,15.6312842247
1417,20041118,广东省,440000,韶关市,440200,14.746272136
1418,20041119,广东省,440000,韶关市,440200,14.7021580231
1419,20041120,广东省,440000,韶关市,440200,16.2205109719
1420,20041121,广东省,440000,韶关市,440200,16.2973924784
1421,20041122,广东省,440000,韶关市,440200,16.5444148871
1422,20041123,广东省,440000,韶关市,440200,18.6970380636
1423,20041124,广东省,440000,韶关市,440200,19.1908184932
1424,20041125,广东省,440000,韶关市,440200,17.8774726085
1425,20041126,广东省,440000,韶关市,440200,11.1971648534
1426,20041127,广东省,440000,韶关市,440200,12.6094764807
1427,20041128,广东省,440000,韶关市,440200,15.34886815
1428,20041129,广东省,440000,韶关市,440200,17.2163177637
1429,20041130,广东省,440000,韶关市,440200,16.7776803726
1430,20041201,广东省,440000,韶关市,440200,17.1852319669
1431,20041202,广东省,440000,韶关市,440200,18.1527130909
1432,20041203,广东省,440000,韶关市,440200,19.086901787
1433,20041204,广东省,440000,韶关市,440200,15.1293929907
1434,20041205,广东省,440000,韶关市,440200,12.9587619488
1435,20041206,广东省,440000,韶关市,440200,13.7292327881
1436,20041207,广东省,440000,韶关市,440200,12.273296723
1437,20041208,广东省,440000,韶关市,440200,11.1946403797
1438,20041209,广东省,440000,韶关市,440200,11.7288362552
1439,20041210,广东省,440000,韶关市,440200,11.4472634487
1440,20041211,广东省,440000,韶关市,440200,13.1366147017
1441,20041212,广东省,440000,韶关市,440200,14.7238933123
1442,20041213,广东省,440000,韶关市,440200,13.0266480079
1443,20041214,广东省,440000,韶关市,440200,14.4293415852
1444,20041215,广东省,440000,韶关市,440200,16.1209207192
1445,20041216,广东省,440000,韶关市,440200,16.469745905
1446,20041217,广东省,440000,韶关市,440200,16.2916249984
1447,20041218,广东省,440000,韶关市,440200,16.4816170961
1448,20041219,广东省,440000,韶关市,440200,15.8054688038
1449,20041220,广东省,440000,韶关市,440200,14.9223266504
1450,20041221,广东省,440000,韶关市,440200,17.15006887
1451,20041222,广东省,440000,韶关市,440200,16.3442197213
1452,20041223,广东省,440000,韶关市,440200,8.89137822542
1453,20041224,广东省,440000,韶关市,440200,8.21355380767
1454,20041225,广东省,440000,韶关市,440200,9.21201435725
1455,20041226,广东省,440000,韶关市,440200,9.71827427546
1456,20041227,广东省,440000,韶关市,440200,6.94790320519
1457,20041228,广东省,440000,韶关市,440200,5.31522536889
1458,20041229,广东省,440000,韶关市,440200,7.07702340224
1459,20041230,广东省,440000,韶关市,440200,3.73843656442
1460,20041231,广东省,440000,韶关市,440200,3.08144881786
1461,20050101,广东省,440000,韶关市,440200,4.63550288861
1462,20050102,广东省,440000,韶关市,440200,7.59118049573
1463,20050103,广东省,440000,韶关市,440200,8.78162734936
1464,20050104,广东省,440000,韶关市,440200,10.3571047783
1465,20050105,广东省,440000,韶关市,440200,9.9385239161
1466,20050106,广东省,440000,韶关市,440200,10.8999834305
1467,20050107,广东省,440000,韶关市,440200,12.6367418827
1468,20050108,广东省,440000,韶关市,440200,10.1971519666
1469,20050109,广东省,440000,韶关市,440200,7.39365083743
1470,20050110,广东省,440000,韶关市,440200,7.837486316
1471,20050111,广东省,440000,韶关市,440200,8.30259570097
1472,20050112,广东省,440000,韶关市,440200,5.89485346965
1473,20050113,广东省,440000,韶关市,440200,4.60844752727
1474,20050114,广东省,440000,韶关市,440200,5.7649400601
1475,20050115,广东省,440000,韶关市,440200,7.22495528979
1476,20050116,广东省,440000,韶关市,440200,9.07822915835
1477,20050117,广东省,440000,韶关市,440200,10.426135161
1478,20050118,广东省,440000,韶关市,440200,10.6483860872
1479,20050119,广东省,440000,韶关市,440200,9.84202651488
1480,20050120,广东省,440000,韶关市,440200,9.25583023903
1481,20050121,广东省,440000,韶关市,440200,11.4240649663
1482,20050122,广东省,440000,韶关市,440200,11.2974347701
1483,20050123,广东省,440000,韶关市,440200,14.2108483437
1484,20050124,广东省,440000,韶关市,440200,15.153095172
1485,20050125,广东省,440000,韶关市,440200,14.2421528498
1486,20050126,广东省,440000,韶关市,440200,10.7366421406
1487,20050127,广东省,440000,韶关市,440200,8.94223094598
1488,20050128,广东省,440000,韶关市,440200,8.8593748166
1489,20050129,广东省,440000,韶关市,440200,9.68725358523
1490,20050130,广东省,440000,韶关市,440200,8.203663557
1491,20050131,广东省,440000,韶关市,440200,6.81319954456
1492,20050201,广东省,440000,韶关市,440200,7.9116322444
1493,20050202,广东省,440000,韶关市,440200,6.31690855515
1494,20050203,广东省,440000,韶关市,440200,7.304575321
1495,20050204,广东省,440000,韶关市,440200,11.464018406
1496,20050205,广东省,440000,韶关市,440200,14.2999920478
1497,20050206,广东省,440000,韶关市,440200,17.5428778086
1498,20050207,广东省,440000,韶关市,440200,16.1643830568
1499,20050208,广东省,440000,韶关市,440200,14.1472506645
1500,20050209,广东省,440000,韶关市,440200,13.8113591488
1501,20050210,广东省,440000,韶关市,440200,7.57271138827
1502,20050211,广东省,440000,韶关市,440200,8.79600017499
1503,20050212,广东省,440000,韶关市,440200,9.73549243731
1504,20050213,广东省,440000,韶关市,440200,10.5994092623
1505,20050214,广东省,440000,韶关市,440200,12.7150121102
1506,20050215,广东省,440000,韶关市,440200,16.4892219274
1507,20050216,广东省,440000,韶关市,440200,11.708640123
1508,20050217,广东省,440000,韶关市,440200,7.99241367976
1509,20050218,广东省,440000,韶关市,440200,6.16644026072
1510,20050219,广东省,440000,韶关市,440200,5.22368994737
1511,20050220,广东省,440000,韶关市,440200,5.17695281444
1512,20050221,广东省,440000,韶关市,440200,5.34363747866
1513,20050222,广东省,440000,韶关市,440200,7.57129061528
1514,20050223,广东省,440000,韶关市,440200,11.8078717207
1515,20050224,广东省,440000,韶关市,440200,15.3753460371
1516,20050225,广东省,440000,韶关市,440200,16.7049465913
1517,20050226,广东省,440000,韶关市,440200,10.0860942449
1518,20050227,广东省,440000,韶关市,440200,7.98746343759
1519,20050228,广东省,440000,韶关市,440200,9.27700618597
1520,20050301,广东省,440000,韶关市,440200,8.26630309912
1521,20050302,广东省,440000,韶关市,440200,8.89187902059
1522,20050303,广东省,440000,韶关市,440200,10.3368543967
1523,20050304,广东省,440000,韶关市,440200,9.67725056868
1524,20050305,广东省,440000,韶关市,440200,10.2240550701
1525,20050306,广东省,440000,韶关市,440200,13.5844554168
1526,20050307,广东省,440000,韶关市,440200,15.1356697327
1527,20050308,广东省,440000,韶关市,440200,17.3200339293
1528,20050309,广东省,440000,韶关市,440200,18.9558457595
1529,20050310,广东省,440000,韶关市,440200,18.8875118158
1530,20050311,广东省,440000,韶关市,440200,18.9049967497
1531,20050312,广东省,440000,韶关市,440200,5.68573820897
1532,20050313,广东省,440000,韶关市,440200,6.41840558174
1533,20050314,广东省,440000,韶关市,440200,8.00291678844
1534,20050315,广东省,440000,韶关市,440200,10.3084107423
1535,20050316,广东省,440000,韶关市,440200,13.5386881706
1536,20050317,广东省,440000,韶关市,440200,17.894689242
1537,20050318,广东省,440000,韶关市,440200,17.3325934043
1538,20050319,广东省,440000,韶关市,440200,19.1356888306
1539,20050320,广东省,440000,韶关市,440200,21.0526918754
1540,20050321,广东省,440000,韶关市,440200,20.5719763438
1541,20050322,广东省,440000,韶关市,440200,17.735154103
1542,20050323,广东省,440000,韶关市,440200,13.5630541826
1543,20050324,广东省,440000,韶关市,440200,14.7980043216
1544,20050325,广东省,440000,韶关市,440200,15.3116283172
1545,20050326,广东省,440000,韶关市,440200,14.7561366741
1546,20050327,广东省,440000,韶关市,440200,17.4054234334
1547,20050328,广东省,440000,韶关市,440200,21.551810827
1548,20050329,广东省,440000,韶关市,440200,19.544512871
1549,20050330,广东省,440000,韶关市,440200,15.7423492089
1550,20050331,广东省,440000,韶关市,440200,15.3683484884
1551,20050401,广东省,440000,韶关市,440200,15.585144043
1552,20050402,广东省,440000,韶关市,440200,18.7927581102
1553,20050403,广东省,440000,韶关市,440200,20.2255986043
1554,20050404,广东省,440000,韶关市,440200,22.051885507
1555,20050405,广东省,440000,韶关市,440200,20.0014226375
1556,20050406,广东省,440000,韶关市,440200,19.9739685548
1557,20050407,广东省,440000,韶关市,440200,24.3498949393
1558,20050408,广东省,440000,韶关市,440200,26.5063742124
1559,20050409,广东省,440000,韶关市,440200,22.1017779815
1560,20050410,广东省,440000,韶关市,440200,16.5619514416
1561,20050411,广东省,440000,韶关市,440200,15.8742217284
