,日期,省份,省份代码,城市,城市代码,平均气温
2292,20070412,黑龙江省,230000,鸡西市,230300,5.30416580402
2293,20070413,黑龙江省,230000,鸡西市,230300,5.67748320464
2294,20070414,黑龙江省,230000,鸡西市,230300,4.87678625728
2295,20070415,黑龙江省,230000,鸡西市,230300,4.39858297146
2296,20070416,黑龙江省,230000,鸡西市,230300,3.97185487458
2297,20070417,黑龙江省,230000,鸡西市,230300,4.22804228104
2298,20070418,黑龙江省,230000,鸡西市,230300,5.43957073761
2299,20070419,黑龙江省,230000,鸡西市,230300,4.2276598757
2300,20070420,黑龙江省,230000,鸡西市,230300,4.74722898368
2301,20070421,黑龙江省,230000,鸡西市,230300,6.04480419737
2302,20070422,黑龙江省,230000,鸡西市,230300,7.50945146879
2303,20070423,黑龙江省,230000,鸡西市,230300,10.4093141122
2304,20070424,黑龙江省,230000,鸡西市,230300,9.90387085712
2305,20070425,黑龙江省,230000,鸡西市,230300,3.32882077044
2306,20070426,黑龙江省,230000,鸡西市,230300,4.47812181531
2307,20070427,黑龙江省,230000,鸡西市,230300,11.1392794378
2308,20070428,黑龙江省,230000,鸡西市,230300,14.131465724
2309,20070429,黑龙江省,230000,鸡西市,230300,14.1720194383
2310,20070430,黑龙江省,230000,鸡西市,230300,16.0599791787
2311,20070501,黑龙江省,230000,鸡西市,230300,10.2697513031
2312,20070502,黑龙江省,230000,鸡西市,230300,12.4253946651
2313,20070503,黑龙江省,230000,鸡西市,230300,14.183573954
2314,20070504,黑龙江省,230000,鸡西市,230300,8.19955636516
2315,20070505,黑龙江省,230000,鸡西市,230300,14.6884405396
2316,20070506,黑龙江省,230000,鸡西市,230300,10.360276858
2317,20070507,黑龙江省,230000,鸡西市,230300,13.9440093907
2318,20070508,黑龙江省,230000,鸡西市,230300,9.78675060561
2319,20070509,黑龙江省,230000,鸡西市,230300,8.99387441982
2320,20070510,黑龙江省,230000,鸡西市,230300,11.1937803933
2321,20070511,黑龙江省,230000,鸡西市,230300,14.0506993352
2322,20070512,黑龙江省,230000,鸡西市,230300,9.17529396577
2323,20070513,黑龙江省,230000,鸡西市,230300,9.69789441427
2324,20070514,黑龙江省,230000,鸡西市,230300,10.05727294
2325,20070515,黑龙江省,230000,鸡西市,230300,15.5263205008
2326,20070516,黑龙江省,230000,鸡西市,230300,11.3045648951
2327,20070517,黑龙江省,230000,鸡西市,230300,11.8400095882
2328,20070518,黑龙江省,230000,鸡西市,230300,10.4538873904
2329,20070519,黑龙江省,230000,鸡西市,230300,12.1414116368
2330,20070520,黑龙江省,230000,鸡西市,230300,16.823829911
2331,20070521,黑龙江省,230000,鸡西市,230300,18.1772801081
2332,20070522,黑龙江省,230000,鸡西市,230300,19.7203284177
2333,20070523,黑龙江省,230000,鸡西市,230300,17.5425334988
2334,20070524,黑龙江省,230000,鸡西市,230300,14.7073788498
2335,20070525,黑龙江省,230000,鸡西市,230300,8.9180431077
2336,20070526,黑龙江省,230000,鸡西市,230300,9.14331859531
2337,20070527,黑龙江省,230000,鸡西市,230300,12.4909517837
2338,20070528,黑龙江省,230000,鸡西市,230300,11.322785941
2339,20070529,黑龙江省,230000,鸡西市,230300,11.9029553153
2340,20070530,黑龙江省,230000,鸡西市,230300,16.7261052132
2341,20070531,黑龙江省,230000,鸡西市,230300,21.0619107738
2342,20070601,黑龙江省,230000,鸡西市,230300,21.366397482
2343,20070602,黑龙江省,230000,鸡西市,230300,19.1081104568
2344,20070603,黑龙江省,230000,鸡西市,230300,20.2249872034
2345,20070604,黑龙江省,230000,鸡西市,230300,14.5996393579
2346,20070605,黑龙江省,230000,鸡西市,230300,13.0174016664
2347,20070606,黑龙江省,230000,鸡西市,230300,14.4376164639
2348,20070607,黑龙江省,230000,鸡西市,230300,14.9752989249
2349,20070608,黑龙江省,230000,鸡西市,230300,17.325848695
2350,20070609,黑龙江省,230000,鸡西市,230300,20.6457274466
2351,20070610,黑龙江省,230000,鸡西市,230300,21.6444972934
2352,20070611,黑龙江省,230000,鸡西市,230300,24.3368664077
2353,20070612,黑龙江省,230000,鸡西市,230300,22.9812586813
2354,20070613,黑龙江省,230000,鸡西市,230300,18.7446619381
2355,20070614,黑龙江省,230000,鸡西市,230300,21.4816582709
2356,20070615,黑龙江省,230000,鸡西市,230300,21.3992138487
2357,20070616,黑龙江省,230000,鸡西市,230300,23.7316750902
2358,20070617,黑龙江省,230000,鸡西市,230300,23.7935728304
2359,20070618,黑龙江省,230000,鸡西市,230300,23.4159184369
2360,20070619,黑龙江省,230000,鸡西市,230300,21.8508058606
2361,20070620,黑龙江省,230000,鸡西市,230300,20.9352464387
2362,20070621,黑龙江省,230000,鸡西市,230300,23.0165832115
2363,20070622,黑龙江省,230000,鸡西市,230300,22.3925487923
2364,20070623,黑龙江省,230000,鸡西市,230300,23.0474394307
2365,20070624,黑龙江省,230000,鸡西市,230300,21.442367467
2366,20070625,黑龙江省,230000,鸡西市,230300,21.8658980745
2367,20070626,黑龙江省,230000,鸡西市,230300,21.1516534054
2368,20070627,黑龙江省,230000,鸡西市,230300,22.9077211149
2369,20070628,黑龙江省,230000,鸡西市,230300,21.4203179099
2370,20070629,黑龙江省,230000,鸡西市,230300,17.8428304846
2371,20070630,黑龙江省,230000,鸡西市,230300,19.4445762345
2372,20070701,黑龙江省,230000,鸡西市,230300,19.3598105691
2373,20070702,黑龙江省,230000,鸡西市,230300,20.2134106665
2374,20070703,黑龙江省,230000,鸡西市,230300,22.5445740151
2375,20070704,黑龙江省,230000,鸡西市,230300,22.2395228762
2376,20070705,黑龙江省,230000,鸡西市,230300,21.795584852
2377,20070706,黑龙江省,230000,鸡西市,230300,22.2172065504
2378,20070707,黑龙江省,230000,鸡西市,230300,21.5759382826
2379,20070708,黑龙江省,230000,鸡西市,230300,19.9470698328
2380,20070709,黑龙江省,230000,鸡西市,230300,20.309712121
2381,20070710,黑龙江省,230000,鸡西市,230300,20.4024554455
2382,20070711,黑龙江省,230000,鸡西市,230300,19.7552822864
2383,20070712,黑龙江省,230000,鸡西市,230300,19.1739029451
2384,20070713,黑龙江省,230000,鸡西市,230300,20.7876830535
2385,20070714,黑龙江省,230000,鸡西市,230300,22.137932315
2386,20070715,黑龙江省,230000,鸡西市,230300,23.0597539382
2387,20070716,黑龙江省,230000,鸡西市,230300,21.1470467539
2388,20070717,黑龙江省,230000,鸡西市,230300,21.9541114749
2389,20070718,黑龙江省,230000,鸡西市,230300,19.9118417682
2390,20070719,黑龙江省,230000,鸡西市,230300,16.9960944725
2391,20070720,黑龙江省,230000,鸡西市,230300,20.5921211821
2392,20070721,黑龙江省,230000,鸡西市,230300,20.361977346
2393,20070722,黑龙江省,230000,鸡西市,230300,20.8370187644
2394,20070723,黑龙江省,230000,鸡西市,230300,20.9862838803
2395,20070724,黑龙江省,230000,鸡西市,230300,23.8748625842
2396,20070725,黑龙江省,230000,鸡西市,230300,24.1910753539
2397,20070726,黑龙江省,230000,鸡西市,230300,24.7970469215
2398,20070727,黑龙江省,230000,鸡西市,230300,22.0991790367
2399,20070728,黑龙江省,230000,鸡西市,230300,20.0385541916
2400,20070729,黑龙江省,230000,鸡西市,230300,21.515993783
2401,20070730,黑龙江省,230000,鸡西市,230300,23.8906031233
2402,20070731,黑龙江省,230000,鸡西市,230300,21.5410654184
2403,20070801,黑龙江省,230000,鸡西市,230300,18.8424450267
2404,20070802,黑龙江省,230000,鸡西市,230300,21.6985817245
2405,20070803,黑龙江省,230000,鸡西市,230300,21.342144706
2406,20070804,黑龙江省,230000,鸡西市,230300,21.9732937668
2407,20070805,黑龙江省,230000,鸡西市,230300,23.3918942538
2408,20070806,黑龙江省,230000,鸡西市,230300,22.6128904458
2409,20070807,黑龙江省,230000,鸡西市,230300,23.6413808591
2410,20070808,黑龙江省,230000,鸡西市,230300,22.9231147477
2411,20070809,黑龙江省,230000,鸡西市,230300,23.5460601575
2412,20070810,黑龙江省,230000,鸡西市,230300,23.786837231
2413,20070811,黑龙江省,230000,鸡西市,230300,23.7639505502
2414,20070812,黑龙江省,230000,鸡西市,230300,24.7096862504
2415,20070813,黑龙江省,230000,鸡西市,230300,24.6926427899
2416,20070814,黑龙江省,230000,鸡西市,230300,23.1910666263
2417,20070815,黑龙江省,230000,鸡西市,230300,24.0892149029
2418,20070816,黑龙江省,230000,鸡西市,230300,22.4377044331
2419,20070817,黑龙江省,230000,鸡西市,230300,20.7348398151
2420,20070818,黑龙江省,230000,鸡西市,230300,21.8355058034
2421,20070819,黑龙江省,230000,鸡西市,230300,23.8572068648
2422,20070820,黑龙江省,230000,鸡西市,230300,26.0489909432
2423,20070821,黑龙江省,230000,鸡西市,230300,20.2998550299
2424,20070822,黑龙江省,230000,鸡西市,230300,18.1762638381
2425,20070823,黑龙江省,230000,鸡西市,230300,19.7516562433
2426,20070824,黑龙江省,230000,鸡西市,230300,23.5116945903
2427,20070825,黑龙江省,230000,鸡西市,230300,21.9862235098
2428,20070826,黑龙江省,230000,鸡西市,230300,19.5067722725
2429,20070827,黑龙江省,230000,鸡西市,230300,19.9765767473
2430,20070828,黑龙江省,230000,鸡西市,230300,19.839637843
2431,20070829,黑龙江省,230000,鸡西市,230300,18.4441842744
2432,20070830,黑龙江省,230000,鸡西市,230300,17.263974421
2433,20070831,黑龙江省,230000,鸡西市,230300,18.3606441382
2434,20070901,黑龙江省,230000,鸡西市,230300,20.3174212485
2435,20070902,黑龙江省,230000,鸡西市,230300,20.0667528962
2436,20070903,黑龙江省,230000,鸡西市,230300,16.3225337953
2437,20070904,黑龙江省,230000,鸡西市,230300,16.2201385932
2438,20070905,黑龙江省,230000,鸡西市,230300,17.39945692
2439,20070906,黑龙江省,230000,鸡西市,230300,19.8170331897
2440,20070907,黑龙江省,230000,鸡西市,230300,15.2514331847
2441,20070908,黑龙江省,230000,鸡西市,230300,13.0535442323
2442,20070909,黑龙江省,230000,鸡西市,230300,15.4600670988
2443,20070910,黑龙江省,230000,鸡西市,230300,15.9176175956
2444,20070911,黑龙江省,230000,鸡西市,230300,16.5916519021
2445,20070912,黑龙江省,230000,鸡西市,230300,16.4523788365
2446,20070913,黑龙江省,230000,鸡西市,230300,18.3926981435
2447,20070914,黑龙江省,230000,鸡西市,230300,19.3736143979
2448,20070915,黑龙江省,230000,鸡西市,230300,17.1733489181
2449,20070916,黑龙江省,230000,鸡西市,230300,17.73161865
2450,20070917,黑龙江省,230000,鸡西市,230300,18.8314706918
2451,20070918,黑龙江省,230000,鸡西市,230300,18.3619412798
2452,20070919,黑龙江省,230000,鸡西市,230300,16.0199175892
2453,20070920,黑龙江省,230000,鸡西市,230300,16.5987794472
2454,20070921,黑龙江省,230000,鸡西市,230300,16.167770747
2455,20070922,黑龙江省,230000,鸡西市,230300,9.86385604107
2456,20070923,黑龙江省,230000,鸡西市,230300,13.7679674553
2457,20070924,黑龙江省,230000,鸡西市,230300,14.0900779926
2458,20070925,黑龙江省,230000,鸡西市,230300,11.3841362144
2459,20070926,黑龙江省,230000,鸡西市,230300,13.4118392251
2460,20070927,黑龙江省,230000,鸡西市,230300,10.8567851818
2461,20070928,黑龙江省,230000,鸡西市,230300,9.80574425784
2462,20070929,黑龙江省,230000,鸡西市,230300,12.3638458396
2463,20070930,黑龙江省,230000,鸡西市,230300,11.8360657692
2464,20071001,黑龙江省,230000,鸡西市,230300,12.4920465585
2465,20071002,黑龙江省,230000,鸡西市,230300,11.6656889193
2466,20071003,黑龙江省,230000,鸡西市,230300,14.171009714
2467,20071004,黑龙江省,230000,鸡西市,230300,13.9438246236
2468,20071005,黑龙江省,230000,鸡西市,230300,14.3390317975
2469,20071006,黑龙江省,230000,鸡西市,230300,16.9919453245
2470,20071007,黑龙江省,230000,鸡西市,230300,9.59679451856
2471,20071008,黑龙江省,230000,鸡西市,230300,7.17122708667
2472,20071009,黑龙江省,230000,鸡西市,230300,8.13942525604
2473,20071010,黑龙江省,230000,鸡西市,230300,10.6190245657
2474,20071011,黑龙江省,230000,鸡西市,230300,6.16849634142
2475,20071012,黑龙江省,230000,鸡西市,230300,2.87535201781
2476,20071013,黑龙江省,230000,鸡西市,230300,6.88196492195
2477,20071014,黑龙江省,230000,鸡西市,230300,4.09420081702
2478,20071015,黑龙江省,230000,鸡西市,230300,3.09724489848
2479,20071016,黑龙江省,230000,鸡西市,230300,1.42190498475
2480,20071017,黑龙江省,230000,鸡西市,230300,4.21724040219
2481,20071018,黑龙江省,230000,鸡西市,230300,6.74390525529
2482,20071019,黑龙江省,230000,鸡西市,230300,0.80683238048
2483,20071020,黑龙江省,230000,鸡西市,230300,-0.274670478422
2484,20071021,黑龙江省,230000,鸡西市,230300,1.92934607105
2485,20071022,黑龙江省,230000,鸡西市,230300,2.93056393031
2486,20071023,黑龙江省,230000,鸡西市,230300,4.27250946291
2487,20071024,黑龙江省,230000,鸡西市,230300,9.58865526951
2488,20071025,黑龙江省,230000,鸡西市,230300,10.1601150686
2489,20071026,黑龙江省,230000,鸡西市,230300,4.16900877519
2490,20071027,黑龙江省,230000,鸡西市,230300,4.23362855117
2491,20071028,黑龙江省,230000,鸡西市,230300,0.11692327522
2492,20071029,黑龙江省,230000,鸡西市,230300,-1.16612853065
2493,20071030,黑龙江省,230000,鸡西市,230300,2.38744763172
2494,20071031,黑龙江省,230000,鸡西市,230300,3.2052322301
2495,20071101,黑龙江省,230000,鸡西市,230300,-1.15737851551
2496,20071102,黑龙江省,230000,鸡西市,230300,-0.414625915614
2497,20071103,黑龙江省,230000,鸡西市,230300,1.71929106026
2498,20071104,黑龙江省,230000,鸡西市,230300,3.9411742615
2499,20071105,黑龙江省,230000,鸡西市,230300,4.58417186954
2500,20071106,黑龙江省,230000,鸡西市,230300,3.8684094205
2501,20071107,黑龙江省,230000,鸡西市,230300,2.00677954248
2502,20071108,黑龙江省,230000,鸡西市,230300,0.578044887977
2503,20071109,黑龙江省,230000,鸡西市,230300,-0.0377657604968
2504,20071110,黑龙江省,230000,鸡西市,230300,-1.39818536422
2505,20071111,黑龙江省,230000,鸡西市,230300,-0.0789196671156
2506,20071112,黑龙江省,230000,鸡西市,230300,0.846132448225
2507,20071113,黑龙江省,230000,鸡西市,230300,-0.870918859587
2508,20071114,黑龙江省,230000,鸡西市,230300,-7.81278886217
2509,20071115,黑龙江省,230000,鸡西市,230300,-7.00276597341
2510,20071116,黑龙江省,230000,鸡西市,230300,-4.2177812439
2511,20071117,黑龙江省,230000,鸡西市,230300,-7.30316632444
2512,20071118,黑龙江省,230000,鸡西市,230300,-14.994401874
2513,20071119,黑龙江省,230000,鸡西市,230300,-11.2321357583
2514,20071120,黑龙江省,230000,鸡西市,230300,-15.9630698724
2515,20071121,黑龙江省,230000,鸡西市,230300,-14.666540536
2516,20071122,黑龙江省,230000,鸡西市,230300,-13.9404277657
2517,20071123,黑龙江省,230000,鸡西市,230300,-10.7368242235
2518,20071124,黑龙江省,230000,鸡西市,230300,-6.49805385416
2519,20071125,黑龙江省,230000,鸡西市,230300,1.44818562721
2520,20071126,黑龙江省,230000,鸡西市,230300,-6.6946721077
2521,20071127,黑龙江省,230000,鸡西市,230300,-7.57001061151
2522,20071128,黑龙江省,230000,鸡西市,230300,-6.84610147187
2523,20071129,黑龙江省,230000,鸡西市,230300,-9.47195587736
2524,20071130,黑龙江省,230000,鸡西市,230300,-7.05192848408
2525,20071201,黑龙江省,230000,鸡西市,230300,-9.73724147045
2526,20071202,黑龙江省,230000,鸡西市,230300,-12.6623141838
2527,20071203,黑龙江省,230000,鸡西市,230300,-14.1753266074
2528,20071204,黑龙江省,230000,鸡西市,230300,-12.6816494104
2529,20071205,黑龙江省,230000,鸡西市,230300,-9.10957207824
2530,20071206,黑龙江省,230000,鸡西市,230300,-10.1770355629
2531,20071207,黑龙江省,230000,鸡西市,230300,-8.94428045099
2532,20071208,黑龙江省,230000,鸡西市,230300,-8.8427435846
2533,20071209,黑龙江省,230000,鸡西市,230300,-11.0322498408
2534,20071210,黑龙江省,230000,鸡西市,230300,-9.77478554755
2535,20071211,黑龙江省,230000,鸡西市,230300,-10.5945598862
2536,20071212,黑龙江省,230000,鸡西市,230300,-10.2066717581
2537,20071213,黑龙江省,230000,鸡西市,230300,-11.7236472621
2538,20071214,黑龙江省,230000,鸡西市,230300,-10.8628765597
2539,20071215,黑龙江省,230000,鸡西市,230300,-12.581179142
2540,20071216,黑龙江省,230000,鸡西市,230300,-11.0122573014
2541,20071217,黑龙江省,230000,鸡西市,230300,-11.8732641249
2542,20071218,黑龙江省,230000,鸡西市,230300,-13.391008117
2543,20071219,黑龙江省,230000,鸡西市,230300,-11.3703819766
2544,20071220,黑龙江省,230000,鸡西市,230300,-13.3885292573
2545,20071221,黑龙江省,230000,鸡西市,230300,-11.293690537
2546,20071222,黑龙江省,230000,鸡西市,230300,-9.86006664507
2547,20071223,黑龙江省,230000,鸡西市,230300,-10.1309126652
2548,20071224,黑龙江省,230000,鸡西市,230300,-12.7434127981
2549,20071225,黑龙江省,230000,鸡西市,230300,-13.0689239646
2550,20071226,黑龙江省,230000,鸡西市,230300,-11.2488149007
2551,20071227,黑龙江省,230000,鸡西市,230300,-10.6663575606
2552,20071228,黑龙江省,230000,鸡西市,230300,-10.5441422462
2553,20071229,黑龙江省,230000,鸡西市,230300,-11.2053577394
2554,20071230,黑龙江省,230000,鸡西市,230300,-12.14736216
2555,20071231,黑龙江省,230000,鸡西市,230300,-11.5373550039
2556,20080101,黑龙江省,230000,鸡西市,230300,-15.5625878825
2557,20080102,黑龙江省,230000,鸡西市,230300,-15.262469205
2558,20080103,黑龙江省,230000,鸡西市,230300,-13.0343686017
2559,20080104,黑龙江省,230000,鸡西市,230300,-15.4749419617
2560,20080105,黑龙江省,230000,鸡西市,230300,-14.5133486661
2561,20080106,黑龙江省,230000,鸡西市,230300,-13.9040169282
2562,20080107,黑龙江省,230000,鸡西市,230300,-15.1144552086
2563,20080108,黑龙江省,230000,鸡西市,230300,-17.0101367488
