,日期,省份,省份代码,城市,城市代码,平均气温
1274,20040628,西藏自治区,540000,阿里地区,542500,15.4685835345
1275,20040629,西藏自治区,540000,阿里地区,542500,16.3823144551
1276,20040630,西藏自治区,540000,阿里地区,542500,17.8407462675
1277,20040701,西藏自治区,540000,阿里地区,542500,19.2378299855
1278,20040702,西藏自治区,540000,阿里地区,542500,17.2663660565
1279,20040703,西藏自治区,540000,阿里地区,542500,19.543418733
1280,20040704,西藏自治区,540000,阿里地区,542500,19.6211229666
1281,20040705,西藏自治区,540000,阿里地区,542500,19.3793603067
1282,20040706,西藏自治区,540000,阿里地区,542500,18.3203604909
1283,20040707,西藏自治区,540000,阿里地区,542500,17.8679651721
1284,20040708,西藏自治区,540000,阿里地区,542500,17.1440549596
1285,20040709,西藏自治区,540000,阿里地区,542500,16.6813416871
1286,20040710,西藏自治区,540000,阿里地区,542500,16.884631534
1287,20040711,西藏自治区,540000,阿里地区,542500,17.0827753945
1288,20040712,西藏自治区,540000,阿里地区,542500,17.0896876615
1289,20040713,西藏自治区,540000,阿里地区,542500,17.6664176171
1290,20040714,西藏自治区,540000,阿里地区,542500,18.7315515624
1291,20040715,西藏自治区,540000,阿里地区,542500,19.1700035345
1292,20040716,西藏自治区,540000,阿里地区,542500,18.7004607377
1293,20040717,西藏自治区,540000,阿里地区,542500,18.086276906
1294,20040718,西藏自治区,540000,阿里地区,542500,17.0549082871
1295,20040719,西藏自治区,540000,阿里地区,542500,16.6654141408
1296,20040720,西藏自治区,540000,阿里地区,542500,16.6761643061
1297,20040721,西藏自治区,540000,阿里地区,542500,17.6899644664
1298,20040722,西藏自治区,540000,阿里地区,542500,17.4886759497
1299,20040723,西藏自治区,540000,阿里地区,542500,16.9579270837
1300,20040724,西藏自治区,540000,阿里地区,542500,17.3851924023
1301,20040725,西藏自治区,540000,阿里地区,542500,18.7346945073
1302,20040726,西藏自治区,540000,阿里地区,542500,18.9463115782
1303,20040727,西藏自治区,540000,阿里地区,542500,17.8747300185
1304,20040728,西藏自治区,540000,阿里地区,542500,16.7853374699
1305,20040729,西藏自治区,540000,阿里地区,542500,16.8824986644
1306,20040730,西藏自治区,540000,阿里地区,542500,17.0560385379
1307,20040731,西藏自治区,540000,阿里地区,542500,17.6160467771
1308,20040801,西藏自治区,540000,阿里地区,542500,17.8995538514
1309,20040802,西藏自治区,540000,阿里地区,542500,17.2920726091
1310,20040803,西藏自治区,540000,阿里地区,542500,17.8199581699
1311,20040804,西藏自治区,540000,阿里地区,542500,18.0910610557
1312,20040805,西藏自治区,540000,阿里地区,542500,19.5568924684
1313,20040806,西藏自治区,540000,阿里地区,542500,18.9042956187
1314,20040807,西藏自治区,540000,阿里地区,542500,17.6360480625
1315,20040808,西藏自治区,540000,阿里地区,542500,16.7638051877
1316,20040809,西藏自治区,540000,阿里地区,542500,16.3955642409
1317,20040810,西藏自治区,540000,阿里地区,542500,16.1798733576
1318,20040811,西藏自治区,540000,阿里地区,542500,16.3254291553
1319,20040812,西藏自治区,540000,阿里地区,542500,16.6274442306
1320,20040813,西藏自治区,540000,阿里地区,542500,17.2783952344
1321,20040814,西藏自治区,540000,阿里地区,542500,17.5823622999
1322,20040815,西藏自治区,540000,阿里地区,542500,17.7796441809
1323,20040816,西藏自治区,540000,阿里地区,542500,18.5519995357
1324,20040817,西藏自治区,540000,阿里地区,542500,17.3714211503
1325,20040818,西藏自治区,540000,阿里地区,542500,16.4470422039
1326,20040819,西藏自治区,540000,阿里地区,542500,16.2188041474
1327,20040820,西藏自治区,540000,阿里地区,542500,15.4194627462
1328,20040821,西藏自治区,540000,阿里地区,542500,15.7633992777
1329,20040822,西藏自治区,540000,阿里地区,542500,15.9582011436
1330,20040823,西藏自治区,540000,阿里地区,542500,16.0164002914
1331,20040824,西藏自治区,540000,阿里地区,542500,15.6954030498
1332,20040825,西藏自治区,540000,阿里地区,542500,15.0585766274
1333,20040826,西藏自治区,540000,阿里地区,542500,16.1194407585
1334,20040827,西藏自治区,540000,阿里地区,542500,15.6185885095
1335,20040828,西藏自治区,540000,阿里地区,542500,16.1486509924
1336,20040829,西藏自治区,540000,阿里地区,542500,15.9006942029
1337,20040830,西藏自治区,540000,阿里地区,542500,15.846765901
1338,20040831,西藏自治区,540000,阿里地区,542500,15.9558863571
1339,20040901,西藏自治区,540000,阿里地区,542500,15.5667590235
1340,20040902,西藏自治区,540000,阿里地区,542500,15.3744296512
1341,20040903,西藏自治区,540000,阿里地区,542500,15.0084232963
1342,20040904,西藏自治区,540000,阿里地区,542500,15.3727680101
1343,20040905,西藏自治区,540000,阿里地区,542500,14.6038357615
1344,20040906,西藏自治区,540000,阿里地区,542500,14.9360590038
1345,20040907,西藏自治区,540000,阿里地区,542500,15.4262469858
1346,20040908,西藏自治区,540000,阿里地区,542500,16.310546115
1347,20040909,西藏自治区,540000,阿里地区,542500,15.7520574228
1348,20040910,西藏自治区,540000,阿里地区,542500,15.5394151383
1349,20040911,西藏自治区,540000,阿里地区,542500,14.4814408485
1350,20040912,西藏自治区,540000,阿里地区,542500,13.483543698
1351,20040913,西藏自治区,540000,阿里地区,542500,14.2104438394
1352,20040914,西藏自治区,540000,阿里地区,542500,14.4081077152
1353,20040915,西藏自治区,540000,阿里地区,542500,14.5578328726
1354,20040916,西藏自治区,540000,阿里地区,542500,13.5589953535
1355,20040917,西藏自治区,540000,阿里地区,542500,13.1315576572
1356,20040918,西藏自治区,540000,阿里地区,542500,12.9925139971
1357,20040919,西藏自治区,540000,阿里地区,542500,12.1465532952
1358,20040920,西藏自治区,540000,阿里地区,542500,12.3461269759
1359,20040921,西藏自治区,540000,阿里地区,542500,12.6937996149
1360,20040922,西藏自治区,540000,阿里地区,542500,13.5210407411
1361,20040923,西藏自治区,540000,阿里地区,542500,12.4023368221
1362,20040924,西藏自治区,540000,阿里地区,542500,11.4022019477
1363,20040925,西藏自治区,540000,阿里地区,542500,11.3760772067
1364,20040926,西藏自治区,540000,阿里地区,542500,12.3395442464
1365,20040927,西藏自治区,540000,阿里地区,542500,12.7395412635
1366,20040928,西藏自治区,540000,阿里地区,542500,12.6059836103
1367,20040929,西藏自治区,540000,阿里地区,542500,10.6052654002
1368,20040930,西藏自治区,540000,阿里地区,542500,9.40565116532
1369,20041001,西藏自治区,540000,阿里地区,542500,9.34347545012
1370,20041002,西藏自治区,540000,阿里地区,542500,10.0853535716
1371,20041003,西藏自治区,540000,阿里地区,542500,10.6623764565
1372,20041004,西藏自治区,540000,阿里地区,542500,9.5692188969
1373,20041005,西藏自治区,540000,阿里地区,542500,7.78824910722
1374,20041006,西藏自治区,540000,阿里地区,542500,8.37511494412
1375,20041007,西藏自治区,540000,阿里地区,542500,8.90604653897
1376,20041008,西藏自治区,540000,阿里地区,542500,8.40812050035
1377,20041009,西藏自治区,540000,阿里地区,542500,7.79769026947
1378,20041010,西藏自治区,540000,阿里地区,542500,6.7542771442
1379,20041011,西藏自治区,540000,阿里地区,542500,5.84117919576
1380,20041012,西藏自治区,540000,阿里地区,542500,5.38142146075
1381,20041013,西藏自治区,540000,阿里地区,542500,5.13452552263
1382,20041014,西藏自治区,540000,阿里地区,542500,4.54203401426
1383,20041015,西藏自治区,540000,阿里地区,542500,3.47657635571
1384,20041016,西藏自治区,540000,阿里地区,542500,4.458983268
1385,20041017,西藏自治区,540000,阿里地区,542500,4.5121336089
1386,20041018,西藏自治区,540000,阿里地区,542500,4.53351422216
1387,20041019,西藏自治区,540000,阿里地区,542500,4.21376784218
1388,20041020,西藏自治区,540000,阿里地区,542500,3.24678850559
1389,20041021,西藏自治区,540000,阿里地区,542500,2.35761265323
1390,20041022,西藏自治区,540000,阿里地区,542500,1.90761365593
1391,20041023,西藏自治区,540000,阿里地区,542500,1.35083598403
1392,20041024,西藏自治区,540000,阿里地区,542500,1.66960956704
1393,20041025,西藏自治区,540000,阿里地区,542500,1.22393424052
1394,20041026,西藏自治区,540000,阿里地区,542500,1.42400131154
1395,20041027,西藏自治区,540000,阿里地区,542500,0.987879756783
1396,20041028,西藏自治区,540000,阿里地区,542500,1.07067473478
1397,20041029,西藏自治区,540000,阿里地区,542500,0.543611000334
1398,20041030,西藏自治区,540000,阿里地区,542500,-0.243089550225
1399,20041031,西藏自治区,540000,阿里地区,542500,-0.32275310791
1400,20041101,西藏自治区,540000,阿里地区,542500,-0.505711654766
1401,20041102,西藏自治区,540000,阿里地区,542500,0.307066450347
1402,20041103,西藏自治区,540000,阿里地区,542500,0.800091757586
1403,20041104,西藏自治区,540000,阿里地区,542500,0.0993874190383
1404,20041105,西藏自治区,540000,阿里地区,542500,0.19662696954
1405,20041106,西藏自治区,540000,阿里地区,542500,1.04160953242
1406,20041107,西藏自治区,540000,阿里地区,542500,0.722119281686
1407,20041108,西藏自治区,540000,阿里地区,542500,1.55743945224
1408,20041109,西藏自治区,540000,阿里地区,542500,-0.208668977853
1409,20041110,西藏自治区,540000,阿里地区,542500,-0.903329914866
1410,20041111,西藏自治区,540000,阿里地区,542500,-0.892617191215
1411,20041112,西藏自治区,540000,阿里地区,542500,-1.20178972798
1412,20041113,西藏自治区,540000,阿里地区,542500,-2.1145982151
1413,20041114,西藏自治区,540000,阿里地区,542500,-2.11355441971
1414,20041115,西藏自治区,540000,阿里地区,542500,-2.86124945283
1415,20041116,西藏自治区,540000,阿里地区,542500,-2.1634602261
1416,20041117,西藏自治区,540000,阿里地区,542500,-0.607666032503
1417,20041118,西藏自治区,540000,阿里地区,542500,-0.831898598724
1418,20041119,西藏自治区,540000,阿里地区,542500,-3.31020643093
1419,20041120,西藏自治区,540000,阿里地区,542500,-3.89086712381
1420,20041121,西藏自治区,540000,阿里地区,542500,-2.52416647892
1421,20041122,西藏自治区,540000,阿里地区,542500,-2.72229575571
1422,20041123,西藏自治区,540000,阿里地区,542500,-2.90336780134
1423,20041124,西藏自治区,540000,阿里地区,542500,-4.11056683801
1424,20041125,西藏自治区,540000,阿里地区,542500,-5.39044148009
1425,20041126,西藏自治区,540000,阿里地区,542500,-5.00359776774
1426,20041127,西藏自治区,540000,阿里地区,542500,-4.85698369611
1427,20041128,西藏自治区,540000,阿里地区,542500,-5.63644014944
1428,20041129,西藏自治区,540000,阿里地区,542500,-4.78568028028
1429,20041130,西藏自治区,540000,阿里地区,542500,-3.88067190396
1430,20041201,西藏自治区,540000,阿里地区,542500,-4.94981757838
1431,20041202,西藏自治区,540000,阿里地区,542500,-6.4405921444
1432,20041203,西藏自治区,540000,阿里地区,542500,-5.41789072236
1433,20041204,西藏自治区,540000,阿里地区,542500,-3.29803238956
1434,20041205,西藏自治区,540000,阿里地区,542500,-3.52486985471
1435,20041206,西藏自治区,540000,阿里地区,542500,-5.71905608475
1436,20041207,西藏自治区,540000,阿里地区,542500,-4.26003340374
1437,20041208,西藏自治区,540000,阿里地区,542500,-3.34451852739
1438,20041209,西藏自治区,540000,阿里地区,542500,-4.22478078535
1439,20041210,西藏自治区,540000,阿里地区,542500,-6.21090015826
1440,20041211,西藏自治区,540000,阿里地区,542500,-4.33212689253
1441,20041212,西藏自治区,540000,阿里地区,542500,-4.29141116658
1442,20041213,西藏自治区,540000,阿里地区,542500,-4.20904258309
1443,20041214,西藏自治区,540000,阿里地区,542500,-4.89919793606
1444,20041215,西藏自治区,540000,阿里地区,542500,-3.68003155121
1445,20041216,西藏自治区,540000,阿里地区,542500,-5.30719851301
1446,20041217,西藏自治区,540000,阿里地区,542500,-4.63385584993
1447,20041218,西藏自治区,540000,阿里地区,542500,-3.43837944676
1448,20041219,西藏自治区,540000,阿里地区,542500,-3.41818204579
1449,20041220,西藏自治区,540000,阿里地区,542500,-5.07815436517
1450,20041221,西藏自治区,540000,阿里地区,542500,-7.23537432087
1451,20041222,西藏自治区,540000,阿里地区,542500,-7.35455033814
1452,20041223,西藏自治区,540000,阿里地区,542500,-6.88827148023
1453,20041224,西藏自治区,540000,阿里地区,542500,-7.36859031709
1454,20041225,西藏自治区,540000,阿里地区,542500,-8.641075524
1455,20041226,西藏自治区,540000,阿里地区,542500,-10.9219484581
1456,20041227,西藏自治区,540000,阿里地区,542500,-10.1112682814
1457,20041228,西藏自治区,540000,阿里地区,542500,-5.11620662103
1458,20041229,西藏自治区,540000,阿里地区,542500,-6.19469687515
1459,20041230,西藏自治区,540000,阿里地区,542500,-5.70586369584
1460,20041231,西藏自治区,540000,阿里地区,542500,-5.32341454279
1461,20050101,西藏自治区,540000,阿里地区,542500,-5.39230922118
1462,20050102,西藏自治区,540000,阿里地区,542500,-7.15514001737
1463,20050103,西藏自治区,540000,阿里地区,542500,-10.6739846411
1464,20050104,西藏自治区,540000,阿里地区,542500,-11.9487843307
1465,20050105,西藏自治区,540000,阿里地区,542500,-9.4846097036
1466,20050106,西藏自治区,540000,阿里地区,542500,-9.74745489428
1467,20050107,西藏自治区,540000,阿里地区,542500,-11.7909890912
1468,20050108,西藏自治区,540000,阿里地区,542500,-12.1581246142
1469,20050109,西藏自治区,540000,阿里地区,542500,-11.5997144242
1470,20050110,西藏自治区,540000,阿里地区,542500,-11.5711024512
1471,20050111,西藏自治区,540000,阿里地区,542500,-12.4602177774
1472,20050112,西藏自治区,540000,阿里地区,542500,-11.5570964957
1473,20050113,西藏自治区,540000,阿里地区,542500,-9.08559651272
1474,20050114,西藏自治区,540000,阿里地区,542500,-8.15175689356
1475,20050115,西藏自治区,540000,阿里地区,542500,-8.31702102119
1476,20050116,西藏自治区,540000,阿里地区,542500,-8.56332939749
1477,20050117,西藏自治区,540000,阿里地区,542500,-9.08076064518
1478,20050118,西藏自治区,540000,阿里地区,542500,-10.2061849024
1479,20050119,西藏自治区,540000,阿里地区,542500,-11.8547429574
1480,20050120,西藏自治区,540000,阿里地区,542500,-12.0831342087
1481,20050121,西藏自治区,540000,阿里地区,542500,-8.83783038476
1482,20050122,西藏自治区,540000,阿里地区,542500,-7.01839169229
