,日期,省份,省份代码,城市,城市代码,平均气温
4551,20130618,河北省,130000,石家庄市,130100,25.0377766291
4552,20130619,河北省,130000,石家庄市,130100,25.3631044494
4553,20130620,河北省,130000,石家庄市,130100,21.4839687612
4554,20130621,河北省,130000,石家庄市,130100,19.1423765288
4555,20130622,河北省,130000,石家庄市,130100,18.5013935831
4556,20130623,河北省,130000,石家庄市,130100,24.1783425013
4557,20130624,河北省,130000,石家庄市,130100,25.8312105073
4558,20130625,河北省,130000,石家庄市,130100,25.1988155047
4559,20130626,河北省,130000,石家庄市,130100,27.244887246
4560,20130627,河北省,130000,石家庄市,130100,28.0979975594
4561,20130628,河北省,130000,石家庄市,130100,28.4714051882
4562,20130629,河北省,130000,石家庄市,130100,27.6725562943
4563,20130630,河北省,130000,石家庄市,130100,28.0779401991
4564,20130701,河北省,130000,石家庄市,130100,26.7528722021
4565,20130702,河北省,130000,石家庄市,130100,28.1700837877
4566,20130703,河北省,130000,石家庄市,130100,31.1074698766
4567,20130704,河北省,130000,石家庄市,130100,27.9310252402
4568,20130705,河北省,130000,石家庄市,130100,29.1225661172
4569,20130706,河北省,130000,石家庄市,130100,28.9768561257
4570,20130707,河北省,130000,石家庄市,130100,29.2477985488
4571,20130708,河北省,130000,石家庄市,130100,25.9933286773
4572,20130709,河北省,130000,石家庄市,130100,22.2184341219
4573,20130710,河北省,130000,石家庄市,130100,20.5819902155
4574,20130711,河北省,130000,石家庄市,130100,22.1171706518
4575,20130712,河北省,130000,石家庄市,130100,23.6760523054
4576,20130713,河北省,130000,石家庄市,130100,24.3764358097
4577,20130714,河北省,130000,石家庄市,130100,23.647775703
4578,20130715,河北省,130000,石家庄市,130100,23.8286651505
4579,20130716,河北省,130000,石家庄市,130100,26.3786085976
4580,20130717,河北省,130000,石家庄市,130100,26.6531185574
4581,20130718,河北省,130000,石家庄市,130100,22.4619905154
4582,20130719,河北省,130000,石家庄市,130100,24.7843195597
4583,20130720,河北省,130000,石家庄市,130100,26.5916488965
4584,20130721,河北省,130000,石家庄市,130100,25.749912103
4585,20130722,河北省,130000,石家庄市,130100,23.0434611109
4586,20130723,河北省,130000,石家庄市,130100,24.8509364658
4587,20130724,河北省,130000,石家庄市,130100,29.0916138755
4588,20130725,河北省,130000,石家庄市,130100,27.3104758792
4589,20130726,河北省,130000,石家庄市,130100,24.3017565409
4590,20130727,河北省,130000,石家庄市,130100,25.3062310749
4591,20130728,河北省,130000,石家庄市,130100,28.6903557248
4592,20130729,河北省,130000,石家庄市,130100,25.5497872565
4593,20130730,河北省,130000,石家庄市,130100,28.2774780591
4594,20130731,河北省,130000,石家庄市,130100,25.8380988969
4595,20130801,河北省,130000,石家庄市,130100,23.3413449923
4596,20130802,河北省,130000,石家庄市,130100,24.8359880447
4597,20130803,河北省,130000,石家庄市,130100,26.3814440303
4598,20130804,河北省,130000,石家庄市,130100,27.1903152996
4599,20130805,河北省,130000,石家庄市,130100,27.2785218027
4600,20130806,河北省,130000,石家庄市,130100,28.8097289403
4601,20130807,河北省,130000,石家庄市,130100,24.0261361864
4602,20130808,河北省,130000,石家庄市,130100,27.37877459
4603,20130809,河北省,130000,石家庄市,130100,28.4756222301
4604,20130810,河北省,130000,石家庄市,130100,28.8489930365
4605,20130811,河北省,130000,石家庄市,130100,25.7013618151
4606,20130812,河北省,130000,石家庄市,130100,25.8549754885
4607,20130813,河北省,130000,石家庄市,130100,26.8603074286
4608,20130814,河北省,130000,石家庄市,130100,28.1301839617
4609,20130815,河北省,130000,石家庄市,130100,29.7770429717
4610,20130816,河北省,130000,石家庄市,130100,30.2515293757
4611,20130817,河北省,130000,石家庄市,130100,29.0431761212
4612,20130818,河北省,130000,石家庄市,130100,26.5758308305
4613,20130819,河北省,130000,石家庄市,130100,26.0654444165
4614,20130820,河北省,130000,石家庄市,130100,25.5559200711
4615,20130821,河北省,130000,石家庄市,130100,25.4966313574
4616,20130822,河北省,130000,石家庄市,130100,24.8805357615
4617,20130823,河北省,130000,石家庄市,130100,25.2499864366
4618,20130824,河北省,130000,石家庄市,130100,25.2772093349
4619,20130825,河北省,130000,石家庄市,130100,25.3963113361
4620,20130826,河北省,130000,石家庄市,130100,26.1502808995
4621,20130827,河北省,130000,石家庄市,130100,25.5263735453
4622,20130828,河北省,130000,石家庄市,130100,25.7357904646
4623,20130829,河北省,130000,石家庄市,130100,23.5529207918
4624,20130830,河北省,130000,石家庄市,130100,19.4885294702
4625,20130831,河北省,130000,石家庄市,130100,21.3990823958
4626,20130901,河北省,130000,石家庄市,130100,22.7188632753
4627,20130902,河北省,130000,石家庄市,130100,22.620642662
4628,20130903,河北省,130000,石家庄市,130100,22.4929072857
4629,20130904,河北省,130000,石家庄市,130100,19.4509183036
4630,20130905,河北省,130000,石家庄市,130100,20.0638034609
4631,20130906,河北省,130000,石家庄市,130100,20.405128479
4632,20130907,河北省,130000,石家庄市,130100,22.2612393167
4633,20130908,河北省,130000,石家庄市,130100,19.9879614512
4634,20130909,河北省,130000,石家庄市,130100,19.2742287583
4635,20130910,河北省,130000,石家庄市,130100,21.2748395867
4636,20130911,河北省,130000,石家庄市,130100,21.5632340113
4637,20130912,河北省,130000,石家庄市,130100,22.3860650592
4638,20130913,河北省,130000,石家庄市,130100,23.345252249
4639,20130914,河北省,130000,石家庄市,130100,22.8978915215
4640,20130915,河北省,130000,石家庄市,130100,21.828271336
4641,20130916,河北省,130000,石家庄市,130100,20.1940595044
4642,20130917,河北省,130000,石家庄市,130100,20.5840638479
4643,20130918,河北省,130000,石家庄市,130100,21.2988620599
4644,20130919,河北省,130000,石家庄市,130100,21.7916065587
4645,20130920,河北省,130000,石家庄市,130100,21.1255032486
4646,20130921,河北省,130000,石家庄市,130100,17.2171305815
4647,20130922,河北省,130000,石家庄市,130100,18.4245248636
4648,20130923,河北省,130000,石家庄市,130100,13.5990164015
4649,20130924,河北省,130000,石家庄市,130100,13.6580921412
4650,20130925,河北省,130000,石家庄市,130100,15.7368827926
4651,20130926,河北省,130000,石家庄市,130100,17.9558392631
4652,20130927,河北省,130000,石家庄市,130100,17.1177387767
4653,20130928,河北省,130000,石家庄市,130100,17.1488016976
4654,20130929,河北省,130000,石家庄市,130100,18.0462159581
4655,20130930,河北省,130000,石家庄市,130100,18.8587047524
4656,20131001,河北省,130000,石家庄市,130100,16.8255138927
4657,20131002,河北省,130000,石家庄市,130100,16.2112223837
4658,20131003,河北省,130000,石家庄市,130100,17.5087048478
4659,20131004,河北省,130000,石家庄市,130100,18.8172699875
4660,20131005,河北省,130000,石家庄市,130100,17.3678541713
4661,20131006,河北省,130000,石家庄市,130100,17.8514890141
4662,20131007,河北省,130000,石家庄市,130100,17.8846735954
4663,20131008,河北省,130000,石家庄市,130100,16.1118523545
4664,20131009,河北省,130000,石家庄市,130100,18.567618423
4665,20131010,河北省,130000,石家庄市,130100,17.4972418414
4666,20131011,河北省,130000,石家庄市,130100,17.2324370808
4667,20131012,河北省,130000,石家庄市,130100,17.6395060751
4668,20131013,河北省,130000,石家庄市,130100,14.6078071064
4669,20131014,河北省,130000,石家庄市,130100,10.0501466195
4670,20131015,河北省,130000,石家庄市,130100,9.2303460439
4671,20131016,河北省,130000,石家庄市,130100,10.7229193052
4672,20131017,河北省,130000,石家庄市,130100,11.2290570074
4673,20131018,河北省,130000,石家庄市,130100,12.5513411363
4674,20131019,河北省,130000,石家庄市,130100,11.4856341812
4675,20131020,河北省,130000,石家庄市,130100,11.4219037427
4676,20131021,河北省,130000,石家庄市,130100,11.0939926306
4677,20131022,河北省,130000,石家庄市,130100,11.122389343
4678,20131023,河北省,130000,石家庄市,130100,9.27050371965
4679,20131024,河北省,130000,石家庄市,130100,7.58235276408
4680,20131025,河北省,130000,石家庄市,130100,8.78525167041
4681,20131026,河北省,130000,石家庄市,130100,9.73904328876
4682,20131027,河北省,130000,石家庄市,130100,10.7716940112
4683,20131028,河北省,130000,石家庄市,130100,11.4811457528
4684,20131029,河北省,130000,石家庄市,130100,8.87024210559
4685,20131030,河北省,130000,石家庄市,130100,8.27340320746
4686,20131031,河北省,130000,石家庄市,130100,8.48234589895
4687,20131101,河北省,130000,石家庄市,130100,8.02666934331
4688,20131102,河北省,130000,石家庄市,130100,9.37300323115
4689,20131103,河北省,130000,石家庄市,130100,10.6232370536
4690,20131104,河北省,130000,石家庄市,130100,10.564023296
4691,20131105,河北省,130000,石家庄市,130100,11.2752278646
4692,20131106,河北省,130000,石家庄市,130100,11.2701612976
4693,20131107,河北省,130000,石家庄市,130100,8.42130272256
4694,20131108,河北省,130000,石家庄市,130100,8.70740411017
4695,20131109,河北省,130000,石家庄市,130100,6.99636515644
4696,20131110,河北省,130000,石家庄市,130100,4.6477525317
4697,20131111,河北省,130000,石家庄市,130100,5.21363008022
4698,20131112,河北省,130000,石家庄市,130100,6.64389197694
4699,20131113,河北省,130000,石家庄市,130100,7.09876294931
4700,20131114,河北省,130000,石家庄市,130100,8.05072002858
4701,20131115,河北省,130000,石家庄市,130100,10.139693194
4702,20131116,河北省,130000,石家庄市,130100,6.29769294626
4703,20131117,河北省,130000,石家庄市,130100,3.94027269218
4704,20131118,河北省,130000,石家庄市,130100,3.61858852373
4705,20131119,河北省,130000,石家庄市,130100,2.16309053534
4706,20131120,河北省,130000,石家庄市,130100,2.53482981978
4707,20131121,河北省,130000,石家庄市,130100,2.65064102277
4708,20131122,河北省,130000,石家庄市,130100,3.44776478079
4709,20131123,河北省,130000,石家庄市,130100,5.00435582714
4710,20131124,河北省,130000,石家庄市,130100,4.43909847571
4711,20131125,河北省,130000,石家庄市,130100,2.50369732744
4712,20131126,河北省,130000,石家庄市,130100,1.90191222727
4713,20131127,河北省,130000,石家庄市,130100,-1.8900954951
4714,20131128,河北省,130000,石家庄市,130100,2.10149038666
4715,20131129,河北省,130000,石家庄市,130100,4.80437803437
4716,20131130,河北省,130000,石家庄市,130100,3.20671907233
4717,20131201,河北省,130000,石家庄市,130100,3.01716245545
4718,20131202,河北省,130000,石家庄市,130100,4.39219732417
4719,20131203,河北省,130000,石家庄市,130100,5.8093695326
4720,20131204,河北省,130000,石家庄市,130100,5.68114585181
4721,20131205,河北省,130000,石家庄市,130100,3.02685574773
4722,20131206,河北省,130000,石家庄市,130100,2.60177042666
4723,20131207,河北省,130000,石家庄市,130100,1.39240926276
4724,20131208,河北省,130000,石家庄市,130100,1.09986813128
4725,20131209,河北省,130000,石家庄市,130100,0.848545224302
4726,20131210,河北省,130000,石家庄市,130100,1.39846418012
4727,20131211,河北省,130000,石家庄市,130100,1.56275035938
4728,20131212,河北省,130000,石家庄市,130100,-1.07021401781
4729,20131213,河北省,130000,石家庄市,130100,-2.53630412949
4730,20131214,河北省,130000,石家庄市,130100,-2.07312865886
4731,20131215,河北省,130000,石家庄市,130100,-2.13455361542
4732,20131216,河北省,130000,石家庄市,130100,-1.20988889463
4733,20131217,河北省,130000,石家庄市,130100,-2.81762883895
4734,20131218,河北省,130000,石家庄市,130100,-6.00756034586
4735,20131219,河北省,130000,石家庄市,130100,-6.02261585659
4736,20131220,河北省,130000,石家庄市,130100,-5.2099457913
4737,20131221,河北省,130000,石家庄市,130100,-4.97373750475
4738,20131222,河北省,130000,石家庄市,130100,-5.25015942918
4739,20131223,河北省,130000,石家庄市,130100,-3.41120419568
4740,20131224,河北省,130000,石家庄市,130100,-3.6141700281
4741,20131225,河北省,130000,石家庄市,130100,-2.91947493288
4742,20131226,河北省,130000,石家庄市,130100,-3.54675582879
4743,20131227,河北省,130000,石家庄市,130100,-3.57343214419
4744,20131228,河北省,130000,石家庄市,130100,-2.73442573845
4745,20131229,河北省,130000,石家庄市,130100,1.51745917793
4746,20131230,河北省,130000,石家庄市,130100,2.63308718304
4747,20131231,河北省,130000,石家庄市,130100,4.47788684732
4748,20140101,河北省,130000,石家庄市,130100,4.41456916597
4749,20140102,河北省,130000,石家庄市,130100,3.9313317943
4750,20140103,河北省,130000,石家庄市,130100,1.37206417353
4751,20140104,河北省,130000,石家庄市,130100,-0.54967227485
4752,20140105,河北省,130000,石家庄市,130100,-1.26089635668
4753,20140106,河北省,130000,石家庄市,130100,-2.25963356346
4754,20140107,河北省,130000,石家庄市,130100,-1.95650806733
4755,20140108,河北省,130000,石家庄市,130100,-5.09398450454
4756,20140109,河北省,130000,石家庄市,130100,-5.67895524369
4757,20140110,河北省,130000,石家庄市,130100,-3.05303801927
4758,20140111,河北省,130000,石家庄市,130100,-2.13423513869
4759,20140112,河北省,130000,石家庄市,130100,-4.03916256295
4760,20140113,河北省,130000,石家庄市,130100,-3.82227381733
4761,20140114,河北省,130000,石家庄市,130100,-4.12082384692
4762,20140115,河北省,130000,石家庄市,130100,-2.84687648879
4763,20140116,河北省,130000,石家庄市,130100,-2.64388752977
4764,20140117,河北省,130000,石家庄市,130100,-3.19180789921
4765,20140118,河北省,130000,石家庄市,130100,-0.943156928962
4766,20140119,河北省,130000,石家庄市,130100,0.959501075248
4767,20140120,河北省,130000,石家庄市,130100,-1.51408781965
4768,20140121,河北省,130000,石家庄市,130100,-2.36416480442
4769,20140122,河北省,130000,石家庄市,130100,-0.753161736454
4770,20140123,河北省,130000,石家庄市,130100,0.0357999115561
4771,20140124,河北省,130000,石家庄市,130100,1.53976896529
4772,20140125,河北省,130000,石家庄市,130100,0.360011711924
4773,20140126,河北省,130000,石家庄市,130100,-1.88423445655
4774,20140127,河北省,130000,石家庄市,130100,-0.897359821164
4775,20140128,河北省,130000,石家庄市,130100,-0.313305603133
4776,20140129,河北省,130000,石家庄市,130100,0.861654548996
4777,20140130,河北省,130000,石家庄市,130100,1.42510014679
4778,20140131,河北省,130000,石家庄市,130100,0.319238270736
