,日期,省份,省份代码,城市,城市代码,平均气温
2314,20070504,湖北省,420000,宜昌市,420500,22.5423261642
2315,20070505,湖北省,420000,宜昌市,420500,24.4075351715
2316,20070506,湖北省,420000,宜昌市,420500,23.8982337952
2317,20070507,湖北省,420000,宜昌市,420500,24.0448826981
2318,20070508,湖北省,420000,宜昌市,420500,23.1068325806
2319,20070509,湖北省,420000,宜昌市,420500,23.8318036652
2320,20070510,湖北省,420000,宜昌市,420500,23.7277145767
2321,20070511,湖北省,420000,宜昌市,420500,16.9972078323
2322,20070512,湖北省,420000,宜昌市,420500,20.249028511
2323,20070513,湖北省,420000,宜昌市,420500,23.0627836609
2324,20070514,湖北省,420000,宜昌市,420500,23.1080708313
2325,20070515,湖北省,420000,宜昌市,420500,20.5833790207
2326,20070516,湖北省,420000,宜昌市,420500,24.9365611267
2327,20070517,湖北省,420000,宜昌市,420500,25.4189327621
2328,20070518,湖北省,420000,宜昌市,420500,25.0718339539
2329,20070519,湖北省,420000,宜昌市,420500,25.1100004578
2330,20070520,湖北省,420000,宜昌市,420500,27.4235198593
2331,20070521,湖北省,420000,宜昌市,420500,28.2392638779
2332,20070522,湖北省,420000,宜昌市,420500,26.837676506
2333,20070523,湖北省,420000,宜昌市,420500,24.880029335
2334,20070524,湖北省,420000,宜昌市,420500,22.2094478226
2335,20070525,湖北省,420000,宜昌市,420500,24.2971135712
2336,20070526,湖北省,420000,宜昌市,420500,26.2657072449
2337,20070527,湖北省,420000,宜昌市,420500,28.0142245483
2338,20070528,湖北省,420000,宜昌市,420500,27.0850442886
2339,20070529,湖北省,420000,宜昌市,420500,27.5519076538
2340,20070530,湖北省,420000,宜昌市,420500,27.8143451691
2341,20070531,湖北省,420000,宜昌市,420500,22.9180158234
2342,20070601,湖北省,420000,宜昌市,420500,23.594611969
2343,20070602,湖北省,420000,宜昌市,420500,24.6578701782
2344,20070603,湖北省,420000,宜昌市,420500,24.7954054642
2345,20070604,湖北省,420000,宜昌市,420500,23.851503334
2346,20070605,湖北省,420000,宜昌市,420500,25.5215516663
2347,20070606,湖北省,420000,宜昌市,420500,26.2276147842
2348,20070607,湖北省,420000,宜昌市,420500,27.4478036499
2349,20070608,湖北省,420000,宜昌市,420500,25.0300642014
2350,20070609,湖北省,420000,宜昌市,420500,24.6363684464
2351,20070610,湖北省,420000,宜昌市,420500,24.4214561462
2352,20070611,湖北省,420000,宜昌市,420500,25.08418396
2353,20070612,湖北省,420000,宜昌市,420500,24.7969059753
2354,20070613,湖北省,420000,宜昌市,420500,24.8085559082
2355,20070614,湖北省,420000,宜昌市,420500,24.394387207
2356,20070615,湖北省,420000,宜昌市,420500,25.4237988281
2357,20070616,湖北省,420000,宜昌市,420500,25.6844490814
2358,20070617,湖北省,420000,宜昌市,420500,23.477694664
2359,20070618,湖北省,420000,宜昌市,420500,23.0812015915
2360,20070619,湖北省,420000,宜昌市,420500,21.4094815063
2361,20070620,湖北省,420000,宜昌市,420500,22.5747660065
2362,20070621,湖北省,420000,宜昌市,420500,22.6507484818
2363,20070622,湖北省,420000,宜昌市,420500,22.2428166962
2364,20070623,湖北省,420000,宜昌市,420500,25.6473881531
2365,20070624,湖北省,420000,宜昌市,420500,28.5615857697
2366,20070625,湖北省,420000,宜昌市,420500,28.6674362564
2367,20070626,湖北省,420000,宜昌市,420500,25.8881372833
2368,20070627,湖北省,420000,宜昌市,420500,28.337994194
2369,20070628,湖北省,420000,宜昌市,420500,29.7544482803
2370,20070629,湖北省,420000,宜昌市,420500,28.3579018784
2371,20070630,湖北省,420000,宜昌市,420500,27.9759061432
2372,20070701,湖北省,420000,宜昌市,420500,27.4379807663
2373,20070702,湖北省,420000,宜昌市,420500,27.1659213257
2374,20070703,湖北省,420000,宜昌市,420500,26.9426663971
2375,20070704,湖北省,420000,宜昌市,420500,28.7142334747
2376,20070705,湖北省,420000,宜昌市,420500,29.4381822586
2377,20070706,湖北省,420000,宜昌市,420500,28.4599796295
2378,20070707,湖北省,420000,宜昌市,420500,30.2153067017
2379,20070708,湖北省,420000,宜昌市,420500,29.078381691
2380,20070709,湖北省,420000,宜昌市,420500,25.4888530731
2381,20070710,湖北省,420000,宜昌市,420500,28.8335383606
2382,20070711,湖北省,420000,宜昌市,420500,27.7256035995
2383,20070712,湖北省,420000,宜昌市,420500,24.4840532303
2384,20070713,湖北省,420000,宜昌市,420500,23.3467012787
2385,20070714,湖北省,420000,宜昌市,420500,25.7171640778
2386,20070715,湖北省,420000,宜昌市,420500,26.6279241562
2387,20070716,湖北省,420000,宜昌市,420500,27.4277854919
2388,20070717,湖北省,420000,宜昌市,420500,29.4436193085
2389,20070718,湖北省,420000,宜昌市,420500,29.9838128281
2390,20070719,湖北省,420000,宜昌市,420500,28.3320576859
2391,20070720,湖北省,420000,宜昌市,420500,23.4867866516
2392,20070721,湖北省,420000,宜昌市,420500,23.3089347839
2393,20070722,湖北省,420000,宜昌市,420500,23.4087338638
2394,20070723,湖北省,420000,宜昌市,420500,23.856999855
2395,20070724,湖北省,420000,宜昌市,420500,22.0781768417
2396,20070725,湖北省,420000,宜昌市,420500,24.4720467377
2397,20070726,湖北省,420000,宜昌市,420500,25.3588915634
2398,20070727,湖北省,420000,宜昌市,420500,27.4806719589
2399,20070728,湖北省,420000,宜昌市,420500,28.4322186279
2400,20070729,湖北省,420000,宜昌市,420500,28.7859625626
2401,20070730,湖北省,420000,宜昌市,420500,28.5687269592
2402,20070731,湖北省,420000,宜昌市,420500,28.5538372421
2403,20070801,湖北省,420000,宜昌市,420500,28.8038061523
2404,20070802,湖北省,420000,宜昌市,420500,26.7947113037
2405,20070803,湖北省,420000,宜昌市,420500,24.9050984192
2406,20070804,湖北省,420000,宜昌市,420500,26.3090763092
2407,20070805,湖北省,420000,宜昌市,420500,28.2396978378
2408,20070806,湖北省,420000,宜昌市,420500,29.448069191
2409,20070807,湖北省,420000,宜昌市,420500,30.2920552063
2410,20070808,湖北省,420000,宜昌市,420500,30.906783638
2411,20070809,湖北省,420000,宜昌市,420500,30.3176460648
2412,20070810,湖北省,420000,宜昌市,420500,29.7072533035
2413,20070811,湖北省,420000,宜昌市,420500,25.2757923508
2414,20070812,湖北省,420000,宜昌市,420500,27.7284151459
2415,20070813,湖北省,420000,宜昌市,420500,27.9977588272
2416,20070814,湖北省,420000,宜昌市,420500,28.2381583023
2417,20070815,湖北省,420000,宜昌市,420500,27.4774755859
2418,20070816,湖北省,420000,宜昌市,420500,26.2948643875
2419,20070817,湖北省,420000,宜昌市,420500,26.1131201935
2420,20070818,湖北省,420000,宜昌市,420500,28.452506485
2421,20070819,湖北省,420000,宜昌市,420500,28.6221802902
2422,20070820,湖北省,420000,宜昌市,420500,29.0620996475
2423,20070821,湖北省,420000,宜昌市,420500,28.6014006424
2424,20070822,湖北省,420000,宜昌市,420500,26.1934664154
2425,20070823,湖北省,420000,宜昌市,420500,26.6859996033
2426,20070824,湖北省,420000,宜昌市,420500,27.3382713318
2427,20070825,湖北省,420000,宜昌市,420500,26.8390826416
2428,20070826,湖北省,420000,宜昌市,420500,28.2187166214
2429,20070827,湖北省,420000,宜昌市,420500,26.6225807571
2430,20070828,湖北省,420000,宜昌市,420500,26.0410168457
2431,20070829,湖北省,420000,宜昌市,420500,28.4791186905
2432,20070830,湖北省,420000,宜昌市,420500,28.5005061722
2433,20070831,湖北省,420000,宜昌市,420500,23.5007399368
2434,20070901,湖北省,420000,宜昌市,420500,21.6982588959
2435,20070902,湖北省,420000,宜昌市,420500,24.2368418884
2436,20070903,湖北省,420000,宜昌市,420500,23.6921141815
2437,20070904,湖北省,420000,宜昌市,420500,22.7888263321
2438,20070905,湖北省,420000,宜昌市,420500,24.2723099136
2439,20070906,湖北省,420000,宜昌市,420500,24.0939814377
2440,20070907,湖北省,420000,宜昌市,420500,23.6754079819
2441,20070908,湖北省,420000,宜昌市,420500,20.1209780121
2442,20070909,湖北省,420000,宜昌市,420500,22.4373314667
2443,20070910,湖北省,420000,宜昌市,420500,24.0594545746
2444,20070911,湖北省,420000,宜昌市,420500,24.8570007324
2445,20070912,湖北省,420000,宜昌市,420500,22.5511217117
2446,20070913,湖北省,420000,宜昌市,420500,20.4780848312
2447,20070914,湖北省,420000,宜昌市,420500,22.6562253952
2448,20070915,湖北省,420000,宜昌市,420500,24.2510629654
2449,20070916,湖北省,420000,宜昌市,420500,25.1831106949
2450,20070917,湖北省,420000,宜昌市,420500,22.9145127106
2451,20070918,湖北省,420000,宜昌市,420500,22.8733263779
2452,20070919,湖北省,420000,宜昌市,420500,22.7214715958
2453,20070920,湖北省,420000,宜昌市,420500,22.8305462646
2454,20070921,湖北省,420000,宜昌市,420500,22.5535271835
2455,20070922,湖北省,420000,宜昌市,420500,22.2518198395
2456,20070923,湖北省,420000,宜昌市,420500,22.8354799271
2457,20070924,湖北省,420000,宜昌市,420500,20.8419728851
2458,20070925,湖北省,420000,宜昌市,420500,25.1567069626
2459,20070926,湖北省,420000,宜昌市,420500,25.6590257645
2460,20070927,湖北省,420000,宜昌市,420500,26.4813100815
2461,20070928,湖北省,420000,宜昌市,420500,18.5083660126
2462,20070929,湖北省,420000,宜昌市,420500,18.346125946
2463,20070930,湖北省,420000,宜昌市,420500,19.7254484558
2464,20071001,湖北省,420000,宜昌市,420500,21.1539052582
2465,20071002,湖北省,420000,宜昌市,420500,21.6054575348
2466,20071003,湖北省,420000,宜昌市,420500,23.9157936478
2467,20071004,湖北省,420000,宜昌市,420500,25.5853193283
2468,20071005,湖北省,420000,宜昌市,420500,25.9076613235
2469,20071006,湖北省,420000,宜昌市,420500,26.1871884155
2470,20071007,湖北省,420000,宜昌市,420500,22.5261567307
2471,20071008,湖北省,420000,宜昌市,420500,17.9060133743
2472,20071009,湖北省,420000,宜昌市,420500,17.6012545395
2473,20071010,湖北省,420000,宜昌市,420500,17.7753868484
2474,20071011,湖北省,420000,宜昌市,420500,16.8582469559
2475,20071012,湖北省,420000,宜昌市,420500,14.5588889503
2476,20071013,湖北省,420000,宜昌市,420500,14.1695320892
2477,20071014,湖北省,420000,宜昌市,420500,15.679979248
2478,20071015,湖北省,420000,宜昌市,420500,16.0100441742
2479,20071016,湖北省,420000,宜昌市,420500,16.8114912605
2480,20071017,湖北省,420000,宜昌市,420500,17.6522520065
2481,20071018,湖北省,420000,宜昌市,420500,16.7971989632
2482,20071019,湖北省,420000,宜昌市,420500,17.5479533386
2483,20071020,湖北省,420000,宜昌市,420500,17.0591136551
2484,20071021,湖北省,420000,宜昌市,420500,17.4910309219
2485,20071022,湖北省,420000,宜昌市,420500,19.2428747559
2486,20071023,湖北省,420000,宜昌市,420500,18.8918578339
2487,20071024,湖北省,420000,宜昌市,420500,17.5930470657
2488,20071025,湖北省,420000,宜昌市,420500,19.0604597855
2489,20071026,湖北省,420000,宜昌市,420500,19.5013607788
2490,20071027,湖北省,420000,宜昌市,420500,18.9625360489
2491,20071028,湖北省,420000,宜昌市,420500,13.1004852676
2492,20071029,湖北省,420000,宜昌市,420500,9.36212162018
2493,20071030,湖北省,420000,宜昌市,420500,12.3304542732
2494,20071031,湖北省,420000,宜昌市,420500,12.3945613289
2495,20071101,湖北省,420000,宜昌市,420500,12.3784642601
2496,20071102,湖北省,420000,宜昌市,420500,13.0055584717
2497,20071103,湖北省,420000,宜昌市,420500,14.1766161919
2498,20071104,湖北省,420000,宜昌市,420500,13.7600989532
2499,20071105,湖北省,420000,宜昌市,420500,13.5155330276
2500,20071106,湖北省,420000,宜昌市,420500,14.7009514618
2501,20071107,湖北省,420000,宜昌市,420500,15.6846659279
2502,20071108,湖北省,420000,宜昌市,420500,16.7337555695
2503,20071109,湖北省,420000,宜昌市,420500,14.6935639381
2504,20071110,湖北省,420000,宜昌市,420500,14.6096625328
2505,20071111,湖北省,420000,宜昌市,420500,14.0562477875
2506,20071112,湖北省,420000,宜昌市,420500,11.9648780251
2507,20071113,湖北省,420000,宜昌市,420500,13.2436237335
2508,20071114,湖北省,420000,宜昌市,420500,15.0499752617
2509,20071115,湖北省,420000,宜昌市,420500,11.7900864983
2510,20071116,湖北省,420000,宜昌市,420500,8.2258566761
2511,20071117,湖北省,420000,宜昌市,420500,10.1379304695
2512,20071118,湖北省,420000,宜昌市,420500,11.4823654175
2513,20071119,湖北省,420000,宜昌市,420500,10.9808102417
2514,20071120,湖北省,420000,宜昌市,420500,11.0994044304
2515,20071121,湖北省,420000,宜昌市,420500,12.7496290016
2516,20071122,湖北省,420000,宜昌市,420500,13.2202812386
2517,20071123,湖北省,420000,宜昌市,420500,13.6035969734
2518,20071124,湖北省,420000,宜昌市,420500,12.7449415016
2519,20071125,湖北省,420000,宜昌市,420500,12.8490469551
2520,20071126,湖北省,420000,宜昌市,420500,10.1230681419
2521,20071127,湖北省,420000,宜昌市,420500,8.53952778816
2522,20071128,湖北省,420000,宜昌市,420500,9.10081727982
2523,20071129,湖北省,420000,宜昌市,420500,10.1021572113
2524,20071130,湖北省,420000,宜昌市,420500,9.51814897537
2525,20071201,湖北省,420000,宜昌市,420500,9.65646966934
2526,20071202,湖北省,420000,宜昌市,420500,9.40130598068
2527,20071203,湖北省,420000,宜昌市,420500,9.48720314026
2528,20071204,湖北省,420000,宜昌市,420500,7.19496419907
2529,20071205,湖北省,420000,宜昌市,420500,5.82297571182
2530,20071206,湖北省,420000,宜昌市,420500,7.06452392578
2531,20071207,湖北省,420000,宜昌市,420500,7.01725209236
2532,20071208,湖北省,420000,宜昌市,420500,7.23915420532
2533,20071209,湖北省,420000,宜昌市,420500,7.19959916115
2534,20071210,湖北省,420000,宜昌市,420500,8.29301261902
2535,20071211,湖北省,420000,宜昌市,420500,7.06772830963
2536,20071212,湖北省,420000,宜昌市,420500,6.01558897018
2537,20071213,湖北省,420000,宜昌市,420500,6.14194566727
2538,20071214,湖北省,420000,宜昌市,420500,6.96627159119
2539,20071215,湖北省,420000,宜昌市,420500,8.19551847458
2540,20071216,湖北省,420000,宜昌市,420500,7.202364254
2541,20071217,湖北省,420000,宜昌市,420500,8.06083740234
2542,20071218,湖北省,420000,宜昌市,420500,7.49299395561
2543,20071219,湖北省,420000,宜昌市,420500,8.73396798134
2544,20071220,湖北省,420000,宜昌市,420500,7.94793377876
2545,20071221,湖北省,420000,宜昌市,420500,7.95186759949
2546,20071222,湖北省,420000,宜昌市,420500,7.76306479454
2547,20071223,湖北省,420000,宜昌市,420500,7.36489895821
2548,20071224,湖北省,420000,宜昌市,420500,6.95435116768
2549,20071225,湖北省,420000,宜昌市,420500,6.65233819008
2550,20071226,湖北省,420000,宜昌市,420500,6.36044032097
2551,20071227,湖北省,420000,宜昌市,420500,7.38218647957
2552,20071228,湖北省,420000,宜昌市,420500,7.630885849
2553,20071229,湖北省,420000,宜昌市,420500,6.86953454971
2554,20071230,湖北省,420000,宜昌市,420500,5.57312533379
2555,20071231,湖北省,420000,宜昌市,420500,4.19089214802
2556,20080101,湖北省,420000,宜昌市,420500,3.9049054718
2557,20080102,湖北省,420000,宜昌市,420500,5.11837626457
2558,20080103,湖北省,420000,宜昌市,420500,6.68016004562
2559,20080104,湖北省,420000,宜昌市,420500,5.64633472443
2560,20080105,湖北省,420000,宜昌市,420500,6.89851319313
2561,20080106,湖北省,420000,宜昌市,420500,7.90498809814
2562,20080107,湖北省,420000,宜昌市,420500,8.75330234528
2563,20080108,湖北省,420000,宜昌市,420500,9.38080207825
2564,20080109,湖北省,420000,宜昌市,420500,9.05141809464
2565,20080110,湖北省,420000,宜昌市,420500,5.5047474432
2566,20080111,湖北省,420000,宜昌市,420500,3.9961329937
2567,20080112,湖北省,420000,宜昌市,420500,0.722934638783
2568,20080113,湖北省,420000,宜昌市,420500,-1.39157552525
2569,20080114,湖北省,420000,宜昌市,420500,-2.19201589108
2570,20080115,湖北省,420000,宜昌市,420500,-0.681599069908
2571,20080116,湖北省,420000,宜昌市,420500,-0.588019810272
2572,20080117,湖北省,420000,宜昌市,420500,0.304677082878
2573,20080118,湖北省,420000,宜昌市,420500,-0.50549135983
2574,20080119,湖北省,420000,宜昌市,420500,-0.725698394924
2575,20080120,湖北省,420000,宜昌市,420500,-0.3218384395
2576,20080121,湖北省,420000,宜昌市,420500,-1.30919828296
2577,20080122,湖北省,420000,宜昌市,420500,-0.398627239307
2578,20080123,湖北省,420000,宜昌市,420500,0.156224978082
2579,20080124,湖北省,420000,宜昌市,420500,-0.988138868809
2580,20080125,湖北省,420000,宜昌市,420500,-1.93096136093
2581,20080126,湖北省,420000,宜昌市,420500,-1.86510596037
2582,20080127,湖北省,420000,宜昌市,420500,-3.11125082016
2583,20080128,湖北省,420000,宜昌市,420500,-2.31543022633
2584,20080129,湖北省,420000,宜昌市,420500,-0.0791143181222
2585,20080130,湖北省,420000,宜昌市,420500,0.60658156544
2586,20080131,湖北省,420000,宜昌市,420500,1.27263998747
2587,20080201,湖北省,420000,宜昌市,420500,-0.221369210929
2588,20080202,湖北省,420000,宜昌市,420500,0.809649940915
