,日期,省份,省份代码,城市,城市代码,平均气温
3711,20110301,四川省,510000,内江市,511000,12.2720360756
3712,20110302,四川省,510000,内江市,511000,10.4188645363
3713,20110303,四川省,510000,内江市,511000,10.2196727753
3714,20110304,四川省,510000,内江市,511000,8.98318042755
3715,20110305,四川省,510000,内江市,511000,10.0794769287
3716,20110306,四川省,510000,内江市,511000,11.3978103638
3717,20110307,四川省,510000,内江市,511000,11.8093939781
3718,20110308,四川省,510000,内江市,511000,13.1767508507
3719,20110309,四川省,510000,内江市,511000,10.6913162231
3720,20110310,四川省,510000,内江市,511000,8.50070018768
3721,20110311,四川省,510000,内江市,511000,9.56605072021
3722,20110312,四川省,510000,内江市,511000,11.9603449821
3723,20110313,四川省,510000,内江市,511000,14.1202281952
3724,20110314,四川省,510000,内江市,511000,8.24719471931
3725,20110315,四川省,510000,内江市,511000,6.69191932678
3726,20110316,四川省,510000,内江市,511000,8.88670377731
3727,20110317,四川省,510000,内江市,511000,11.4957370758
3728,20110318,四川省,510000,内江市,511000,12.6512387276
3729,20110319,四川省,510000,内江市,511000,10.7160133362
3730,20110320,四川省,510000,内江市,511000,8.67259788513
3731,20110321,四川省,510000,内江市,511000,5.22405276299
3732,20110322,四川省,510000,内江市,511000,4.6345228672
3733,20110323,四川省,510000,内江市,511000,5.14607052803
3734,20110324,四川省,510000,内江市,511000,6.42267856598
3735,20110325,四川省,510000,内江市,511000,6.86920423508
3736,20110326,四川省,510000,内江市,511000,7.1412735939
3737,20110327,四川省,510000,内江市,511000,10.3658910751
3738,20110328,四川省,510000,内江市,511000,12.2822461128
3739,20110329,四川省,510000,内江市,511000,13.754642868
3740,20110330,四川省,510000,内江市,511000,13.8951899529
3741,20110331,四川省,510000,内江市,511000,14.8367486
3742,20110401,四川省,510000,内江市,511000,13.2162228584
3743,20110402,四川省,510000,内江市,511000,13.9401936531
3744,20110403,四川省,510000,内江市,511000,12.6721814156
3745,20110404,四川省,510000,内江市,511000,12.063684082
3746,20110405,四川省,510000,内江市,511000,12.1249584198
3747,20110406,四川省,510000,内江市,511000,14.0929563522
3748,20110407,四川省,510000,内江市,511000,12.5533006668
3749,20110408,四川省,510000,内江市,511000,10.9457411766
3750,20110409,四川省,510000,内江市,511000,14.3584902763
3751,20110410,四川省,510000,内江市,511000,16.3863832474
3752,20110411,四川省,510000,内江市,511000,16.5318548203
3753,20110412,四川省,510000,内江市,511000,16.6740463257
3754,20110413,四川省,510000,内江市,511000,18.5633903503
3755,20110414,四川省,510000,内江市,511000,18.7879772186
3756,20110415,四川省,510000,内江市,511000,18.0992393494
3757,20110416,四川省,510000,内江市,511000,16.5812650681
3758,20110417,四川省,510000,内江市,511000,18.7617050171
3759,20110418,四川省,510000,内江市,511000,21.123412323
3760,20110419,四川省,510000,内江市,511000,18.5125190735
3761,20110420,四川省,510000,内江市,511000,19.014764595
3762,20110421,四川省,510000,内江市,511000,17.5681911469
3763,20110422,四川省,510000,内江市,511000,18.6365591049
3764,20110423,四川省,510000,内江市,511000,18.7546728134
3765,20110424,四川省,510000,内江市,511000,20.0521362305
3766,20110425,四川省,510000,内江市,511000,21.9681856155
3767,20110426,四川省,510000,内江市,511000,23.1093830109
3768,20110427,四川省,510000,内江市,511000,24.9689796448
3769,20110428,四川省,510000,内江市,511000,25.3838405609
3770,20110429,四川省,510000,内江市,511000,26.5060937881
3771,20110430,四川省,510000,内江市,511000,26.6119403839
3772,20110501,四川省,510000,内江市,511000,20.3082763672
3773,20110502,四川省,510000,内江市,511000,14.1729427338
3774,20110503,四川省,510000,内江市,511000,18.1076414108
3775,20110504,四川省,510000,内江市,511000,20.4023946762
3776,20110505,四川省,510000,内江市,511000,22.831492424
3777,20110506,四川省,510000,内江市,511000,25.3668115616
3778,20110507,四川省,510000,内江市,511000,27.0058151245
3779,20110508,四川省,510000,内江市,511000,28.1404001236
3780,20110509,四川省,510000,内江市,511000,25.9941358566
3781,20110510,四川省,510000,内江市,511000,21.4819669724
3782,20110511,四川省,510000,内江市,511000,24.3188882828
3783,20110512,四川省,510000,内江市,511000,19.9609594345
3784,20110513,四川省,510000,内江市,511000,17.4428770065
3785,20110514,四川省,510000,内江市,511000,16.6208440781
3786,20110515,四川省,510000,内江市,511000,17.2552776337
3787,20110516,四川省,510000,内江市,511000,21.947303009
3788,20110517,四川省,510000,内江市,511000,24.2560255051
3789,20110518,四川省,510000,内江市,511000,26.4461750031
3790,20110519,四川省,510000,内江市,511000,27.8002998352
3791,20110520,四川省,510000,内江市,511000,24.6694532394
3792,20110521,四川省,510000,内江市,511000,14.188416481
3793,20110522,四川省,510000,内江市,511000,15.3298974037
3794,20110523,四川省,510000,内江市,511000,17.2430677414
3795,20110524,四川省,510000,内江市,511000,17.093298912
3796,20110525,四川省,510000,内江市,511000,20.9376796722
3797,20110526,四川省,510000,内江市,511000,22.4770521164
3798,20110527,四川省,510000,内江市,511000,24.7342756271
3799,20110528,四川省,510000,内江市,511000,24.6207626343
3800,20110529,四川省,510000,内江市,511000,21.3937257767
3801,20110530,四川省,510000,内江市,511000,18.0367153168
3802,20110531,四川省,510000,内江市,511000,19.609970665
3803,20110601,四川省,510000,内江市,511000,21.6903514862
3804,20110602,四川省,510000,内江市,511000,21.0785924911
3805,20110603,四川省,510000,内江市,511000,20.4173282623
3806,20110604,四川省,510000,内江市,511000,22.2199140549
3807,20110605,四川省,510000,内江市,511000,20.8954727173
3808,20110606,四川省,510000,内江市,511000,23.7904314041
3809,20110607,四川省,510000,内江市,511000,25.9806997299
3810,20110608,四川省,510000,内江市,511000,27.7358848572
3811,20110609,四川省,510000,内江市,511000,23.0207443237
3812,20110610,四川省,510000,内江市,511000,22.4413574219
3813,20110611,四川省,510000,内江市,511000,23.5248773575
3814,20110612,四川省,510000,内江市,511000,25.7250411987
3815,20110613,四川省,510000,内江市,511000,22.9291006088
3816,20110614,四川省,510000,内江市,511000,24.5031057358
3817,20110615,四川省,510000,内江市,511000,26.6453022003
3818,20110616,四川省,510000,内江市,511000,24.9593292236
3819,20110617,四川省,510000,内江市,511000,22.8735816956
3820,20110618,四川省,510000,内江市,511000,24.87903862
3821,20110619,四川省,510000,内江市,511000,25.3311925888
3822,20110620,四川省,510000,内江市,511000,24.1398096085
3823,20110621,四川省,510000,内江市,511000,24.1512067795
3824,20110622,四川省,510000,内江市,511000,23.1309303284
3825,20110623,四川省,510000,内江市,511000,24.1867603302
3826,20110624,四川省,510000,内江市,511000,27.9741184235
3827,20110625,四川省,510000,内江市,511000,28.0333871841
3828,20110626,四川省,510000,内江市,511000,24.3096759796
3829,20110627,四川省,510000,内江市,511000,24.894018364
3830,20110628,四川省,510000,内江市,511000,26.5566900253
3831,20110629,四川省,510000,内江市,511000,28.2450288773
3832,20110630,四川省,510000,内江市,511000,28.436227417
3833,20110701,四川省,510000,内江市,511000,27.486173439
3834,20110702,四川省,510000,内江市,511000,28.4136352539
3835,20110703,四川省,510000,内江市,511000,27.7679937363
3836,20110704,四川省,510000,内江市,511000,27.8284311295
3837,20110705,四川省,510000,内江市,511000,27.2602441788
3838,20110706,四川省,510000,内江市,511000,22.7364154816
3839,20110707,四川省,510000,内江市,511000,25.1261709213
3840,20110708,四川省,510000,内江市,511000,26.4123748779
3841,20110709,四川省,510000,内江市,511000,27.1155380249
3842,20110710,四川省,510000,内江市,511000,22.7853223801
3843,20110711,四川省,510000,内江市,511000,19.7815422058
3844,20110712,四川省,510000,内江市,511000,19.5272777557
3845,20110713,四川省,510000,内江市,511000,20.2639678955
3846,20110714,四川省,510000,内江市,511000,22.6238712311
3847,20110715,四川省,510000,内江市,511000,24.5573970795
3848,20110716,四川省,510000,内江市,511000,25.3990913391
3849,20110717,四川省,510000,内江市,511000,24.7909097672
3850,20110718,四川省,510000,内江市,511000,26.1976652145
3851,20110719,四川省,510000,内江市,511000,27.7813726425
3852,20110720,四川省,510000,内江市,511000,28.6998451233
3853,20110721,四川省,510000,内江市,511000,25.5915071487
3854,20110722,四川省,510000,内江市,511000,26.6477649689
3855,20110723,四川省,510000,内江市,511000,24.9016355515
3856,20110724,四川省,510000,内江市,511000,26.625945282
3857,20110725,四川省,510000,内江市,511000,28.7285718918
3858,20110726,四川省,510000,内江市,511000,29.0201683044
3859,20110727,四川省,510000,内江市,511000,27.9403804779
3860,20110728,四川省,510000,内江市,511000,28.3913402557
3861,20110729,四川省,510000,内江市,511000,24.1475135803
3862,20110730,四川省,510000,内江市,511000,23.340143013
3863,20110731,四川省,510000,内江市,511000,23.4360349655
3864,20110801,四川省,510000,内江市,511000,22.6587450027
3865,20110802,四川省,510000,内江市,511000,25.3807527542
3866,20110803,四川省,510000,内江市,511000,22.1778343201
3867,20110804,四川省,510000,内江市,511000,20.3073450089
3868,20110805,四川省,510000,内江市,511000,24.2835475922
3869,20110806,四川省,510000,内江市,511000,26.3711397171
3870,20110807,四川省,510000,内江市,511000,27.1364854813
3871,20110808,四川省,510000,内江市,511000,27.9929117203
3872,20110809,四川省,510000,内江市,511000,28.2827339172
3873,20110810,四川省,510000,内江市,511000,28.4520389557
3874,20110811,四川省,510000,内江市,511000,28.6767747879
3875,20110812,四川省,510000,内江市,511000,29.5729961395
3876,20110813,四川省,510000,内江市,511000,30.2766698837
3877,20110814,四川省,510000,内江市,511000,30.7970161438
3878,20110815,四川省,510000,内江市,511000,30.6169813156
3879,20110816,四川省,510000,内江市,511000,30.1831781387
3880,20110817,四川省,510000,内江市,511000,31.1842309952
3881,20110818,四川省,510000,内江市,511000,31.0324119568
3882,20110819,四川省,510000,内江市,511000,30.1648008347
3883,20110820,四川省,510000,内江市,511000,29.9066202164
3884,20110821,四川省,510000,内江市,511000,25.8414871216
3885,20110822,四川省,510000,内江市,511000,23.1398706436
3886,20110823,四川省,510000,内江市,511000,24.9626834869
3887,20110824,四川省,510000,内江市,511000,25.9942300797
3888,20110825,四川省,510000,内江市,511000,25.8643863678
3889,20110826,四川省,510000,内江市,511000,25.1699459076
3890,20110827,四川省,510000,内江市,511000,26.8842586517
3891,20110828,四川省,510000,内江市,511000,27.5099164963
3892,20110829,四川省,510000,内江市,511000,28.5297359467
3893,20110830,四川省,510000,内江市,511000,29.1784690857
3894,20110831,四川省,510000,内江市,511000,29.2815021515
3895,20110901,四川省,510000,内江市,511000,28.8192588806
3896,20110902,四川省,510000,内江市,511000,29.2031549454
3897,20110903,四川省,510000,内江市,511000,29.3728357315
3898,20110904,四川省,510000,内江市,511000,29.8181573868
3899,20110905,四川省,510000,内江市,511000,29.4460561752
3900,20110906,四川省,510000,内江市,511000,25.1879745483
3901,20110907,四川省,510000,内江市,511000,20.1713977814
3902,20110908,四川省,510000,内江市,511000,20.7820192337
3903,20110909,四川省,510000,内江市,511000,21.2900285721
3904,20110910,四川省,510000,内江市,511000,20.8563077927
3905,20110911,四川省,510000,内江市,511000,21.7952913284
3906,20110912,四川省,510000,内江市,511000,21.5780437469
3907,20110913,四川省,510000,内江市,511000,21.4155153275
3908,20110914,四川省,510000,内江市,511000,23.8834367752
3909,20110915,四川省,510000,内江市,511000,24.6914575577
3910,20110916,四川省,510000,内江市,511000,25.3063772202
3911,20110917,四川省,510000,内江市,511000,20.8503448486
3912,20110918,四川省,510000,内江市,511000,16.9421215057
3913,20110919,四川省,510000,内江市,511000,15.2001714706
3914,20110920,四川省,510000,内江市,511000,15.1764316559
3915,20110921,四川省,510000,内江市,511000,15.5610650063
3916,20110922,四川省,510000,内江市,511000,15.3973482132
3917,20110923,四川省,510000,内江市,511000,16.3813638687
3918,20110924,四川省,510000,内江市,511000,18.4782112122
3919,20110925,四川省,510000,内江市,511000,19.1284715652
3920,20110926,四川省,510000,内江市,511000,18.6558513641
3921,20110927,四川省,510000,内江市,511000,17.6685768127
3922,20110928,四川省,510000,内江市,511000,17.4375867844
3923,20110929,四川省,510000,内江市,511000,19.4971067429
3924,20110930,四川省,510000,内江市,511000,19.7990833282
3925,20111001,四川省,510000,内江市,511000,17.7216821671
3926,20111002,四川省,510000,内江市,511000,15.6063982964
3927,20111003,四川省,510000,内江市,511000,14.9869628906
3928,20111004,四川省,510000,内江市,511000,15.8218506813
3929,20111005,四川省,510000,内江市,511000,17.6893873215
3930,20111006,四川省,510000,内江市,511000,19.1121046066
3931,20111007,四川省,510000,内江市,511000,20.4085954666
3932,20111008,四川省,510000,内江市,511000,20.881933403
3933,20111009,四川省,510000,内江市,511000,21.2805181503
3934,20111010,四川省,510000,内江市,511000,21.192480278
3935,20111011,四川省,510000,内江市,511000,20.4975418091
3936,20111012,四川省,510000,内江市,511000,20.8054193497
3937,20111013,四川省,510000,内江市,511000,16.2999281883
