,日期,省份,省份代码,城市,城市代码,平均气温
1943,20060428,山东省,370000,青岛市,370200,12.253621278
1944,20060429,山东省,370000,青岛市,370200,18.2529678345
1945,20060430,山东省,370000,青岛市,370200,21.6891834118
1946,20060501,山东省,370000,青岛市,370200,17.1855017344
1947,20060502,山东省,370000,青岛市,370200,16.3270951024
1948,20060503,山东省,370000,青岛市,370200,15.8035995342
1949,20060504,山东省,370000,青岛市,370200,17.3672000744
1950,20060505,山东省,370000,青岛市,370200,14.0211696272
1951,20060506,山东省,370000,青岛市,370200,15.5927465227
1952,20060507,山东省,370000,青岛市,370200,17.7178838518
1953,20060508,山东省,370000,青岛市,370200,16.5387790821
1954,20060509,山东省,370000,青岛市,370200,15.4249717218
1955,20060510,山东省,370000,青岛市,370200,15.6351078175
1956,20060511,山东省,370000,青岛市,370200,17.0940559528
1957,20060512,山东省,370000,青岛市,370200,15.0883619167
1958,20060513,山东省,370000,青岛市,370200,18.0245684165
1959,20060514,山东省,370000,青岛市,370200,20.8248954349
1960,20060515,山东省,370000,青岛市,370200,20.7801105358
1961,20060516,山东省,370000,青岛市,370200,19.7134804902
1962,20060517,山东省,370000,青岛市,370200,18.1617194988
1963,20060518,山东省,370000,青岛市,370200,17.1187144385
1964,20060519,山东省,370000,青岛市,370200,21.1892897994
1965,20060520,山东省,370000,青岛市,370200,23.1433782224
1966,20060521,山东省,370000,青岛市,370200,18.6732834004
1967,20060522,山东省,370000,青岛市,370200,17.7126596945
1968,20060523,山东省,370000,青岛市,370200,22.8244714384
1969,20060524,山东省,370000,青岛市,370200,22.3697867923
1970,20060525,山东省,370000,青岛市,370200,17.0294445179
1971,20060526,山东省,370000,青岛市,370200,17.8052063695
1972,20060527,山东省,370000,青岛市,370200,15.9782185731
1973,20060528,山东省,370000,青岛市,370200,20.4707803373
1974,20060529,山东省,370000,青岛市,370200,23.6342027452
1975,20060530,山东省,370000,青岛市,370200,23.9912313532
1976,20060531,山东省,370000,青岛市,370200,22.5388251411
1977,20060601,山东省,370000,青岛市,370200,19.8325376157
1978,20060602,山东省,370000,青岛市,370200,22.1736454434
1979,20060603,山东省,370000,青岛市,370200,22.1289956128
1980,20060604,山东省,370000,青岛市,370200,22.1793931325
1981,20060605,山东省,370000,青岛市,370200,21.1110072666
1982,20060606,山东省,370000,青岛市,370200,22.5240377497
1983,20060607,山东省,370000,青岛市,370200,20.9261590463
1984,20060608,山东省,370000,青岛市,370200,22.8108616582
1985,20060609,山东省,370000,青岛市,370200,24.9974567978
1986,20060610,山东省,370000,青岛市,370200,20.3430326956
1987,20060611,山东省,370000,青岛市,370200,24.5347809262
1988,20060612,山东省,370000,青岛市,370200,22.9837856293
1989,20060613,山东省,370000,青岛市,370200,20.9033725173
1990,20060614,山东省,370000,青岛市,370200,21.4254228097
1991,20060615,山东省,370000,青岛市,370200,25.018473166
1992,20060616,山东省,370000,青岛市,370200,25.5655011778
1993,20060617,山东省,370000,青岛市,370200,22.9698768192
1994,20060618,山东省,370000,青岛市,370200,24.8211255957
1995,20060619,山东省,370000,青岛市,370200,23.8691950904
1996,20060620,山东省,370000,青岛市,370200,24.1104761759
1997,20060621,山东省,370000,青岛市,370200,22.0173202091
1998,20060622,山东省,370000,青岛市,370200,22.3878671152
1999,20060623,山东省,370000,青岛市,370200,22.9979199304
2000,20060624,山东省,370000,青岛市,370200,22.6290757215
2001,20060625,山东省,370000,青岛市,370200,22.9335610425
2002,20060626,山东省,370000,青岛市,370200,24.5315268481
2003,20060627,山东省,370000,青岛市,370200,27.5683718787
2004,20060628,山东省,370000,青岛市,370200,26.6902717308
2005,20060629,山东省,370000,青岛市,370200,24.052087148
2006,20060630,山东省,370000,青岛市,370200,25.5877622675
2007,20060701,山东省,370000,青岛市,370200,25.2069143366
2008,20060702,山东省,370000,青岛市,370200,25.6110529723
2009,20060703,山东省,370000,青岛市,370200,23.6536088166
2010,20060704,山东省,370000,青岛市,370200,23.472399535
2011,20060705,山东省,370000,青岛市,370200,24.4967770753
2012,20060706,山东省,370000,青岛市,370200,23.9541377315
2013,20060707,山东省,370000,青岛市,370200,24.3138803553
2014,20060708,山东省,370000,青岛市,370200,24.8864994755
2015,20060709,山东省,370000,青岛市,370200,25.4175504755
2016,20060710,山东省,370000,青岛市,370200,26.6539078465
2017,20060711,山东省,370000,青岛市,370200,25.5993542848
2018,20060712,山东省,370000,青岛市,370200,27.5485968413
2019,20060713,山东省,370000,青岛市,370200,27.3330487145
2020,20060714,山东省,370000,青岛市,370200,27.2131127958
2021,20060715,山东省,370000,青岛市,370200,27.2759919343
2022,20060716,山东省,370000,青岛市,370200,25.2905533402
2023,20060717,山东省,370000,青岛市,370200,24.448397813
2024,20060718,山东省,370000,青岛市,370200,23.4958019963
2025,20060719,山东省,370000,青岛市,370200,22.4673548098
2026,20060720,山东省,370000,青岛市,370200,25.3365807003
2027,20060721,山东省,370000,青岛市,370200,26.4178734532
2028,20060722,山东省,370000,青岛市,370200,25.0204884564
2029,20060723,山东省,370000,青岛市,370200,24.7338421433
2030,20060724,山东省,370000,青岛市,370200,23.7206620817
2031,20060725,山东省,370000,青岛市,370200,24.8156406968
2032,20060726,山东省,370000,青岛市,370200,25.0226929983
2033,20060727,山东省,370000,青岛市,370200,24.0858964567
2034,20060728,山东省,370000,青岛市,370200,25.2345061832
2035,20060729,山东省,370000,青岛市,370200,27.1663135952
2036,20060730,山东省,370000,青岛市,370200,29.5153112765
2037,20060731,山东省,370000,青岛市,370200,28.8726834191
2038,20060801,山东省,370000,青岛市,370200,26.0884383166
2039,20060802,山东省,370000,青岛市,370200,26.8834418544
2040,20060803,山东省,370000,青岛市,370200,27.3947756026
2041,20060804,山东省,370000,青岛市,370200,27.333661256
2042,20060805,山东省,370000,青岛市,370200,27.1573369062
2043,20060806,山东省,370000,青岛市,370200,26.8995558421
2044,20060807,山东省,370000,青岛市,370200,26.9987411499
2045,20060808,山东省,370000,青岛市,370200,27.6187988564
2046,20060809,山东省,370000,青岛市,370200,27.7799604204
2047,20060810,山东省,370000,青岛市,370200,27.8958043699
2048,20060811,山东省,370000,青岛市,370200,28.9671440125
2049,20060812,山东省,370000,青岛市,370200,29.5426577109
2050,20060813,山东省,370000,青岛市,370200,29.9839630127
2051,20060814,山东省,370000,青岛市,370200,29.3149517907
2052,20060815,山东省,370000,青岛市,370200,26.9783602821
2053,20060816,山东省,370000,青岛市,370200,26.2989578953
2054,20060817,山东省,370000,青岛市,370200,25.4349409739
2055,20060818,山东省,370000,青岛市,370200,24.9366688905
2056,20060819,山东省,370000,青岛市,370200,25.835707276
2057,20060820,山东省,370000,青岛市,370200,26.4515752439
2058,20060821,山东省,370000,青岛市,370200,25.5177836948
2059,20060822,山东省,370000,青岛市,370200,25.4847119649
2060,20060823,山东省,370000,青岛市,370200,27.260991697
2061,20060824,山东省,370000,青岛市,370200,27.3577112975
2062,20060825,山东省,370000,青岛市,370200,26.0702914485
2063,20060826,山东省,370000,青岛市,370200,24.8641326339
2064,20060827,山东省,370000,青岛市,370200,26.4399288319
2065,20060828,山东省,370000,青岛市,370200,27.1180466546
2066,20060829,山东省,370000,青岛市,370200,21.9171030963
2067,20060830,山东省,370000,青岛市,370200,23.8971586581
2068,20060831,山东省,370000,青岛市,370200,22.5234864553
2069,20060901,山东省,370000,青岛市,370200,24.5365358282
2070,20060902,山东省,370000,青岛市,370200,24.84080025
2071,20060903,山东省,370000,青岛市,370200,25.1242095806
2072,20060904,山东省,370000,青岛市,370200,17.9300151401
2073,20060905,山东省,370000,青岛市,370200,17.8210765697
2074,20060906,山东省,370000,青岛市,370200,21.747550046
2075,20060907,山东省,370000,青岛市,370200,22.8213759528
2076,20060908,山东省,370000,青岛市,370200,19.2794209233
2077,20060909,山东省,370000,青岛市,370200,16.5086280681
2078,20060910,山东省,370000,青岛市,370200,20.0020145134
2079,20060911,山东省,370000,青岛市,370200,21.2053746117
2080,20060912,山东省,370000,青岛市,370200,21.3271408081
2081,20060913,山东省,370000,青岛市,370200,21.6760882625
2082,20060914,山东省,370000,青岛市,370200,21.8296810433
2083,20060915,山东省,370000,青岛市,370200,21.1567099536
2084,20060916,山东省,370000,青岛市,370200,21.6588680832
2085,20060917,山东省,370000,青岛市,370200,21.5167017336
2086,20060918,山东省,370000,青岛市,370200,22.0872241833
2087,20060919,山东省,370000,青岛市,370200,22.0483120106
2088,20060920,山东省,370000,青岛市,370200,22.9033146611
2089,20060921,山东省,370000,青岛市,370200,22.0048071543
2090,20060922,山东省,370000,青岛市,370200,21.4644848152
2091,20060923,山东省,370000,青岛市,370200,21.9909706822
2092,20060924,山东省,370000,青岛市,370200,22.483167719
2093,20060925,山东省,370000,青岛市,370200,21.9088001958
2094,20060926,山东省,370000,青岛市,370200,21.6962365751
2095,20060927,山东省,370000,青岛市,370200,21.6466605575
2096,20060928,山东省,370000,青岛市,370200,22.1369857788
2097,20060929,山东省,370000,青岛市,370200,21.2507317861
2098,20060930,山东省,370000,青岛市,370200,19.6134874556
2099,20061001,山东省,370000,青岛市,370200,20.6136869501
2100,20061002,山东省,370000,青岛市,370200,21.7278667026
2101,20061003,山东省,370000,青岛市,370200,21.8630627526
2102,20061004,山东省,370000,青岛市,370200,21.8799066897
2103,20061005,山东省,370000,青岛市,370200,21.5954713468
2104,20061006,山东省,370000,青岛市,370200,21.7219077216
2105,20061007,山东省,370000,青岛市,370200,22.4673193472
2106,20061008,山东省,370000,青岛市,370200,22.507746096
2107,20061009,山东省,370000,青岛市,370200,21.8960778272
2108,20061010,山东省,370000,青岛市,370200,22.6426875503
2109,20061011,山东省,370000,青岛市,370200,17.6282734694
2110,20061012,山东省,370000,青岛市,370200,20.1399452068
2111,20061013,山东省,370000,青岛市,370200,20.7175700576
2112,20061014,山东省,370000,青岛市,370200,20.981886122
2113,20061015,山东省,370000,青岛市,370200,20.9798298589
2114,20061016,山东省,370000,青岛市,370200,21.2668502242
2115,20061017,山东省,370000,青岛市,370200,17.5814902694
2116,20061018,山东省,370000,青岛市,370200,20.6423529166
2117,20061019,山东省,370000,青岛市,370200,19.4194633343
2118,20061020,山东省,370000,青岛市,370200,17.8878052323
2119,20061021,山东省,370000,青岛市,370200,19.782884951
2120,20061022,山东省,370000,青岛市,370200,14.6575562159
2121,20061023,山东省,370000,青岛市,370200,11.7022997185
2122,20061024,山东省,370000,青岛市,370200,15.4099931717
2123,20061025,山东省,370000,青岛市,370200,13.8874058547
2124,20061026,山东省,370000,青岛市,370200,11.5056246652
2125,20061027,山东省,370000,青岛市,370200,15.8009721261
2126,20061028,山东省,370000,青岛市,370200,15.3291117703
2127,20061029,山东省,370000,青岛市,370200,15.0383565338
2128,20061030,山东省,370000,青岛市,370200,17.1421217742
2129,20061031,山东省,370000,青岛市,370200,16.9394546085
2130,20061101,山东省,370000,青岛市,370200,14.901553048
2131,20061102,山东省,370000,青岛市,370200,17.1518093038
2132,20061103,山东省,370000,青岛市,370200,16.4792393578
2133,20061104,山东省,370000,青岛市,370200,16.8687913683
2134,20061105,山东省,370000,青岛市,370200,11.4215385296
2135,20061106,山东省,370000,青岛市,370200,5.68812082432
2136,20061107,山东省,370000,青岛市,370200,12.7099257928
2137,20061108,山东省,370000,青岛市,370200,15.2717023072
2138,20061109,山东省,370000,青岛市,370200,13.5833387728
2139,20061110,山东省,370000,青岛市,370200,11.7322045785
2140,20061111,山东省,370000,青岛市,370200,7.80224923734
2141,20061112,山东省,370000,青岛市,370200,12.4427356014
2142,20061113,山东省,370000,青岛市,370200,9.06133937836
2143,20061114,山东省,370000,青岛市,370200,7.61382623955
2144,20061115,山东省,370000,青岛市,370200,9.91992915118
2145,20061116,山东省,370000,青岛市,370200,10.7131862994
2146,20061117,山东省,370000,青岛市,370200,11.5124053955
2147,20061118,山东省,370000,青岛市,370200,11.386583964
2148,20061119,山东省,370000,青岛市,370200,10.0424921954
2149,20061120,山东省,370000,青岛市,370200,11.122059928
2150,20061121,山东省,370000,青岛市,370200,11.0913299631
2151,20061122,山东省,370000,青岛市,370200,5.44929684533
2152,20061123,山东省,370000,青岛市,370200,5.81187094582
2153,20061124,山东省,370000,青岛市,370200,8.49483150906
2154,20061125,山东省,370000,青岛市,370200,10.763012992
2155,20061126,山东省,370000,青岛市,370200,8.41187865646
2156,20061127,山东省,370000,青岛市,370200,3.88472682458
2157,20061128,山东省,370000,青岛市,370200,3.71290689045
2158,20061129,山东省,370000,青岛市,370200,3.60747229611
2159,20061130,山东省,370000,青岛市,370200,4.2593074463
2160,20061201,山东省,370000,青岛市,370200,1.60853575336
2161,20061202,山东省,370000,青岛市,370200,-0.911081143
2162,20061203,山东省,370000,青岛市,370200,0.222888044737
2163,20061204,山东省,370000,青岛市,370200,2.35215980918
2164,20061205,山东省,370000,青岛市,370200,2.24180694421
2165,20061206,山东省,370000,青岛市,370200,5.14747778575
2166,20061207,山东省,370000,青岛市,370200,2.39651099841
2167,20061208,山东省,370000,青岛市,370200,1.64763214632
2168,20061209,山东省,370000,青岛市,370200,-0.0483305624307
2169,20061210,山东省,370000,青岛市,370200,0.803929166937
2170,20061211,山东省,370000,青岛市,370200,3.04676402498
2171,20061212,山东省,370000,青岛市,370200,5.16473266813
2172,20061213,山东省,370000,青岛市,370200,3.24342951068
2173,20061214,山东省,370000,青岛市,370200,2.67646175844
2174,20061215,山东省,370000,青岛市,370200,2.4143665455
2175,20061216,山东省,370000,青岛市,370200,-1.8777646312
2176,20061217,山东省,370000,青岛市,370200,-4.15411838779
2177,20061218,山东省,370000,青岛市,370200,0.583231595103
2178,20061219,山东省,370000,青岛市,370200,1.26355971341
2179,20061220,山东省,370000,青岛市,370200,2.52236504908
2180,20061221,山东省,370000,青岛市,370200,2.51299837784
2181,20061222,山东省,370000,青岛市,370200,1.78844393569
2182,20061223,山东省,370000,青岛市,370200,4.23242042683
2183,20061224,山东省,370000,青岛市,370200,5.39687693561
2184,20061225,山东省,370000,青岛市,370200,5.82829655541
2185,20061226,山东省,370000,青岛市,370200,4.51154154318
2186,20061227,山东省,370000,青岛市,370200,-1.34705150569
2187,20061228,山东省,370000,青岛市,370200,-3.78189479863
2188,20061229,山东省,370000,青岛市,370200,-1.80092117742
