,日期,省份,省份代码,城市,城市代码,平均气温
1352,20040914,广东省,440000,广州市,440100,27.4223540624
1353,20040915,广东省,440000,广州市,440100,27.837720871
1354,20040916,广东省,440000,广州市,440100,28.4188404083
1355,20040917,广东省,440000,广州市,440100,28.2165090773
1356,20040918,广东省,440000,广州市,440100,27.534810596
1357,20040919,广东省,440000,广州市,440100,27.4002876282
1358,20040920,广东省,440000,广州市,440100,28.335665279
1359,20040921,广东省,440000,广州市,440100,26.8749861187
1360,20040922,广东省,440000,广州市,440100,25.6148281097
1361,20040923,广东省,440000,广州市,440100,26.7419399685
1362,20040924,广东省,440000,广州市,440100,26.9378612306
1363,20040925,广东省,440000,广州市,440100,26.7403724458
1364,20040926,广东省,440000,广州市,440100,26.3643740548
1365,20040927,广东省,440000,广州市,440100,27.0466048982
1366,20040928,广东省,440000,广州市,440100,27.8669128418
1367,20040929,广东省,440000,广州市,440100,28.9162377252
1368,20040930,广东省,440000,广州市,440100,28.5538129807
1369,20041001,广东省,440000,广州市,440100,26.2933656904
1370,20041002,广东省,440000,广州市,440100,21.9675059848
1371,20041003,广东省,440000,广州市,440100,21.5533783171
1372,20041004,广东省,440000,广州市,440100,22.3040045632
1373,20041005,广东省,440000,广州市,440100,23.4308189816
1374,20041006,广东省,440000,广州市,440100,24.1888981925
1375,20041007,广东省,440000,广州市,440100,24.2681865692
1376,20041008,广东省,440000,广州市,440100,23.4252357483
1377,20041009,广东省,440000,广州市,440100,23.5194716983
1378,20041010,广东省,440000,广州市,440100,24.0428170098
1379,20041011,广东省,440000,广州市,440100,24.2706172731
1380,20041012,广东省,440000,广州市,440100,24.1260635588
1381,20041013,广东省,440000,广州市,440100,24.2949930827
1382,20041014,广东省,440000,广州市,440100,24.7421561347
1383,20041015,广东省,440000,广州市,440100,23.7136005825
1384,20041016,广东省,440000,广州市,440100,24.0306801266
1385,20041017,广东省,440000,广州市,440100,24.5000012716
1386,20041018,广东省,440000,广州市,440100,25.2715044022
1387,20041019,广东省,440000,广州市,440100,23.6548095279
1388,20041020,广东省,440000,广州市,440100,23.2221810023
1389,20041021,广东省,440000,广州市,440100,23.4516509374
1390,20041022,广东省,440000,广州市,440100,23.6312345929
1391,20041023,广东省,440000,广州市,440100,22.7546444999
1392,20041024,广东省,440000,广州市,440100,22.8911525938
1393,20041025,广东省,440000,广州市,440100,25.5940171348
1394,20041026,广东省,440000,广州市,440100,24.2543022368
1395,20041027,广东省,440000,广州市,440100,22.1224266688
1396,20041028,广东省,440000,广州市,440100,22.2743253708
1397,20041029,广东省,440000,广州市,440100,22.5459764269
1398,20041030,广东省,440000,广州市,440100,23.3851313061
1399,20041031,广东省,440000,广州市,440100,23.3138158586
1400,20041101,广东省,440000,广州市,440100,23.1501281526
1401,20041102,广东省,440000,广州市,440100,22.5339295069
1402,20041103,广东省,440000,广州市,440100,22.7646998299
1403,20041104,广东省,440000,广州市,440100,22.8072658115
1404,20041105,广东省,440000,广州市,440100,22.1062177022
1405,20041106,广东省,440000,广州市,440100,22.384068595
1406,20041107,广东省,440000,广州市,440100,22.9251740774
1407,20041108,广东省,440000,广州市,440100,23.5410642624
1408,20041109,广东省,440000,广州市,440100,23.6867921617
1409,20041110,广东省,440000,广州市,440100,25.5261922412
1410,20041111,广东省,440000,广州市,440100,25.9561612871
1411,20041112,广东省,440000,广州市,440100,25.2802578608
1412,20041113,广东省,440000,广州市,440100,23.9101583693
1413,20041114,广东省,440000,广州市,440100,23.9070864783
1414,20041115,广东省,440000,广州市,440100,17.4595860905
1415,20041116,广东省,440000,广州市,440100,16.9344626533
1416,20041117,广东省,440000,广州市,440100,17.8000368542
1417,20041118,广东省,440000,广州市,440100,17.3493022919
1418,20041119,广东省,440000,广州市,440100,17.4594993591
1419,20041120,广东省,440000,广州市,440100,18.4628138012
1420,20041121,广东省,440000,广州市,440100,18.8193418715
1421,20041122,广东省,440000,广州市,440100,19.4469813241
1422,20041123,广东省,440000,广州市,440100,21.1596079932
1423,20041124,广东省,440000,广州市,440100,21.7474223243
1424,20041125,广东省,440000,广州市,440100,22.5225514306
1425,20041126,广东省,440000,广州市,440100,16.5903975699
1426,20041127,广东省,440000,广州市,440100,16.3687381744
1427,20041128,广东省,440000,广州市,440100,18.6115935644
1428,20041129,广东省,440000,广州市,440100,20.2363181644
1429,20041130,广东省,440000,广州市,440100,19.8360631731
1430,20041201,广东省,440000,广州市,440100,20.0004759894
1431,20041202,广东省,440000,广州市,440100,21.1943890254
1432,20041203,广东省,440000,广州市,440100,21.8635988235
1433,20041204,广东省,440000,广州市,440100,18.1842896144
1434,20041205,广东省,440000,广州市,440100,16.3259807163
1435,20041206,广东省,440000,广州市,440100,17.2483400769
1436,20041207,广东省,440000,广州市,440100,15.8933734364
1437,20041208,广东省,440000,广州市,440100,14.5871085591
1438,20041209,广东省,440000,广州市,440100,15.3171225654
1439,20041210,广东省,440000,广州市,440100,15.9274662866
1440,20041211,广东省,440000,广州市,440100,16.6938206355
1441,20041212,广东省,440000,广州市,440100,17.3857444127
1442,20041213,广东省,440000,广州市,440100,16.2730569839
1443,20041214,广东省,440000,广州市,440100,17.9343898561
1444,20041215,广东省,440000,广州市,440100,19.0196069082
1445,20041216,广东省,440000,广州市,440100,18.9656687842
1446,20041217,广东省,440000,广州市,440100,18.6455097198
1447,20041218,广东省,440000,广州市,440100,19.7599856059
1448,20041219,广东省,440000,广州市,440100,19.1577398512
1449,20041220,广东省,440000,广州市,440100,18.956020885
1450,20041221,广东省,440000,广州市,440100,19.5710999171
1451,20041222,广东省,440000,广州市,440100,20.0092217127
1452,20041223,广东省,440000,广州市,440100,16.2816623052
1453,20041224,广东省,440000,广州市,440100,13.7242724101
1454,20041225,广东省,440000,广州市,440100,14.8402358691
1455,20041226,广东省,440000,广州市,440100,16.2677693367
1456,20041227,广东省,440000,广州市,440100,12.1542687416
1457,20041228,广东省,440000,广州市,440100,7.60802184211
1458,20041229,广东省,440000,广州市,440100,10.5157325003
1459,20041230,广东省,440000,广州市,440100,7.53287405438
1460,20041231,广东省,440000,广州市,440100,6.15695375866
1461,20050101,广东省,440000,广州市,440100,7.72377353244
1462,20050102,广东省,440000,广州市,440100,9.25548171997
1463,20050103,广东省,440000,广州市,440100,12.4268448618
1464,20050104,广东省,440000,广州市,440100,13.6283258332
1465,20050105,广东省,440000,广州市,440100,13.9819285605
1466,20050106,广东省,440000,广州市,440100,15.3937743505
1467,20050107,广东省,440000,广州市,440100,16.5918941498
1468,20050108,广东省,440000,广州市,440100,14.7164181603
1469,20050109,广东省,440000,广州市,440100,11.9912956026
1470,20050110,广东省,440000,广州市,440100,12.5026902623
1471,20050111,广东省,440000,广州市,440100,13.2245189879
1472,20050112,广东省,440000,广州市,440100,10.638009972
1473,20050113,广东省,440000,广州市,440100,7.14056277275
1474,20050114,广东省,440000,广州市,440100,8.92300036218
1475,20050115,广东省,440000,广州市,440100,10.3186832004
1476,20050116,广东省,440000,广州市,440100,11.4936642117
1477,20050117,广东省,440000,广州市,440100,13.568013827
1478,20050118,广东省,440000,广州市,440100,15.7095162074
1479,20050119,广东省,440000,广州市,440100,13.992035177
1480,20050120,广东省,440000,广州市,440100,12.9890230497
1481,20050121,广东省,440000,广州市,440100,16.1501361529
1482,20050122,广东省,440000,广州市,440100,15.4925432735
1483,20050123,广东省,440000,广州市,440100,18.4777765274
1484,20050124,广东省,440000,广州市,440100,18.8589082294
1485,20050125,广东省,440000,广州市,440100,19.1710223092
1486,20050126,广东省,440000,广州市,440100,17.0303866598
1487,20050127,广东省,440000,广州市,440100,15.452073733
1488,20050128,广东省,440000,广州市,440100,12.8544519213
1489,20050129,广东省,440000,广州市,440100,14.307563146
1490,20050130,广东省,440000,广州市,440100,11.6904383236
1491,20050131,广东省,440000,广州市,440100,10.2602682643
1492,20050201,广东省,440000,广州市,440100,9.23747645484
1493,20050202,广东省,440000,广州市,440100,8.82791103257
1494,20050203,广东省,440000,广州市,440100,10.3787389861
1495,20050204,广东省,440000,广州市,440100,14.8154212104
1496,20050205,广东省,440000,广州市,440100,18.1966275109
1497,20050206,广东省,440000,广州市,440100,20.3976218965
1498,20050207,广东省,440000,广州市,440100,20.3979256948
1499,20050208,广东省,440000,广州市,440100,19.7122982873
1500,20050209,广东省,440000,广州市,440100,19.957101504
1501,20050210,广东省,440000,广州市,440100,13.0309373008
1502,20050211,广东省,440000,广州市,440100,13.4954019652
1503,20050212,广东省,440000,广州市,440100,14.7161829207
1504,20050213,广东省,440000,广州市,440100,16.911740356
1505,20050214,广东省,440000,广州市,440100,18.0697394477
1506,20050215,广东省,440000,广州市,440100,21.4377033446
1507,20050216,广东省,440000,广州市,440100,20.0643898646
1508,20050217,广东省,440000,广州市,440100,13.1726398998
1509,20050218,广东省,440000,广州市,440100,9.44370810191
1510,20050219,广东省,440000,广州市,440100,8.84034673373
1511,20050220,广东省,440000,广州市,440100,7.91776818699
1512,20050221,广东省,440000,广州市,440100,7.15806587537
1513,20050222,广东省,440000,广州市,440100,8.64070916176
1514,20050223,广东省,440000,广州市,440100,13.1276427375
1515,20050224,广东省,440000,广州市,440100,17.2667822308
1516,20050225,广东省,440000,广州市,440100,18.7744574017
1517,20050226,广东省,440000,广州市,440100,13.4722267257
1518,20050227,广东省,440000,广州市,440100,11.0233287811
1519,20050228,广东省,440000,广州市,440100,11.9350455602
1520,20050301,广东省,440000,广州市,440100,10.6100637648
1521,20050302,广东省,440000,广州市,440100,10.7022658984
1522,20050303,广东省,440000,广州市,440100,11.836678452
1523,20050304,广东省,440000,广州市,440100,10.6514310837
1524,20050305,广东省,440000,广州市,440100,12.1055410173
1525,20050306,广东省,440000,广州市,440100,14.3006340133
1526,20050307,广东省,440000,广州市,440100,16.1143069797
1527,20050308,广东省,440000,广州市,440100,18.8761603038
1528,20050309,广东省,440000,广州市,440100,19.8651525709
1529,20050310,广东省,440000,广州市,440100,20.7449945874
1530,20050311,广东省,440000,广州市,440100,21.2960027059
1531,20050312,广东省,440000,广州市,440100,9.72253153059
1532,20050313,广东省,440000,广州市,440100,8.45261502266
1533,20050314,广东省,440000,广州市,440100,10.7182943026
1534,20050315,广东省,440000,广州市,440100,13.3232366774
1535,20050316,广东省,440000,广州市,440100,17.5250767602
1536,20050317,广东省,440000,广州市,440100,21.1160034604
1537,20050318,广东省,440000,广州市,440100,19.5063261456
1538,20050319,广东省,440000,广州市,440100,19.0123616325
1539,20050320,广东省,440000,广州市,440100,20.6989372041
1540,20050321,广东省,440000,广州市,440100,20.7935392592
1541,20050322,广东省,440000,广州市,440100,20.3647369809
1542,20050323,广东省,440000,广州市,440100,16.9450476434
1543,20050324,广东省,440000,广州市,440100,16.918261528
1544,20050325,广东省,440000,广州市,440100,17.6460695267
1545,20050326,广东省,440000,广州市,440100,18.0559248394
1546,20050327,广东省,440000,广州市,440100,20.8984383477
1547,20050328,广东省,440000,广州市,440100,23.5813187493
1548,20050329,广东省,440000,广州市,440100,22.5216800902
1549,20050330,广东省,440000,广州市,440100,17.7506525252
1550,20050331,广东省,440000,广州市,440100,17.4037740495
1551,20050401,广东省,440000,广州市,440100,17.5703148312
1552,20050402,广东省,440000,广州市,440100,20.2122209337
1553,20050403,广东省,440000,广州市,440100,21.461745792
1554,20050404,广东省,440000,广州市,440100,21.7438563241
1555,20050405,广东省,440000,广州市,440100,20.7476495107
1556,20050406,广东省,440000,广州市,440100,21.0383768082
1557,20050407,广东省,440000,广州市,440100,24.1299995846
1558,20050408,广东省,440000,广州市,440100,25.7808139589
1559,20050409,广东省,440000,广州市,440100,24.7564490636
1560,20050410,广东省,440000,广州市,440100,20.8361843957
1561,20050411,广东省,440000,广州市,440100,21.76655621
1562,20050412,广东省,440000,广州市,440100,14.9133719868
1563,20050413,广东省,440000,广州市,440100,16.429274665
1564,20050414,广东省,440000,广州市,440100,20.8867989646
1565,20050415,广东省,440000,广州市,440100,22.7928500705
1566,20050416,广东省,440000,广州市,440100,19.1097296609
1567,20050417,广东省,440000,广州市,440100,20.234720654
1568,20050418,广东省,440000,广州市,440100,22.7133434084
1569,20050419,广东省,440000,广州市,440100,24.3601629469
1570,20050420,广东省,440000,广州市,440100,25.3573861652
1571,20050421,广东省,440000,广州市,440100,24.577641911
1572,20050422,广东省,440000,广州市,440100,25.3547902637
1573,20050423,广东省,440000,广州市,440100,25.0787878036
1574,20050424,广东省,440000,广州市,440100,24.9135635164
1575,20050425,广东省,440000,广州市,440100,23.3802595139
