,日期,省份,省份代码,城市,城市代码,平均气温
2236,20070215,西藏自治区,540000,那曲市,540600,-8.59357809394
2237,20070216,西藏自治区,540000,那曲市,540600,-9.43527480783
2238,20070217,西藏自治区,540000,那曲市,540600,-9.67706294071
2239,20070218,西藏自治区,540000,那曲市,540600,-9.92159406877
2240,20070219,西藏自治区,540000,那曲市,540600,-8.21397495242
2241,20070220,西藏自治区,540000,那曲市,540600,-7.02653590481
2242,20070221,西藏自治区,540000,那曲市,540600,-6.72144519038
2243,20070222,西藏自治区,540000,那曲市,540600,-4.05370227765
2244,20070223,西藏自治区,540000,那曲市,540600,-3.96341435236
2245,20070224,西藏自治区,540000,那曲市,540600,-4.49753460761
2246,20070225,西藏自治区,540000,那曲市,540600,-3.52525656
2247,20070226,西藏自治区,540000,那曲市,540600,-5.03622037515
2248,20070227,西藏自治区,540000,那曲市,540600,-4.58161708203
2249,20070228,西藏自治区,540000,那曲市,540600,-2.77609628242
2250,20070301,西藏自治区,540000,那曲市,540600,-1.59385276718
2251,20070302,西藏自治区,540000,那曲市,540600,-6.14702547124
2252,20070303,西藏自治区,540000,那曲市,540600,-4.72961913691
2253,20070304,西藏自治区,540000,那曲市,540600,-3.17821211338
2254,20070305,西藏自治区,540000,那曲市,540600,-2.75593162002
2255,20070306,西藏自治区,540000,那曲市,540600,-3.59117001186
2256,20070307,西藏自治区,540000,那曲市,540600,-4.42749427387
2257,20070308,西藏自治区,540000,那曲市,540600,-4.21239078513
2258,20070309,西藏自治区,540000,那曲市,540600,-2.55555332672
2259,20070310,西藏自治区,540000,那曲市,540600,-2.41322813437
2260,20070311,西藏自治区,540000,那曲市,540600,-2.90502398211
2261,20070312,西藏自治区,540000,那曲市,540600,-0.299021626271
2262,20070313,西藏自治区,540000,那曲市,540600,0.249393294615
2263,20070314,西藏自治区,540000,那曲市,540600,-0.764720795475
2264,20070315,西藏自治区,540000,那曲市,540600,-6.21277291127
2265,20070316,西藏自治区,540000,那曲市,540600,-7.72302252611
2266,20070317,西藏自治区,540000,那曲市,540600,-5.39495748694
2267,20070318,西藏自治区,540000,那曲市,540600,0.836157955114
2268,20070319,西藏自治区,540000,那曲市,540600,0.871354443503
2269,20070320,西藏自治区,540000,那曲市,540600,3.90405666063
2270,20070321,西藏自治区,540000,那曲市,540600,2.07592588704
2271,20070322,西藏自治区,540000,那曲市,540600,1.2021504342
2272,20070323,西藏自治区,540000,那曲市,540600,0.707494006838
2273,20070324,西藏自治区,540000,那曲市,540600,2.79817799275
2274,20070325,西藏自治区,540000,那曲市,540600,2.75251790382
2275,20070326,西藏自治区,540000,那曲市,540600,0.783812018404
2276,20070327,西藏自治区,540000,那曲市,540600,1.00170424917
2277,20070328,西藏自治区,540000,那曲市,540600,2.76751528673
2278,20070329,西藏自治区,540000,那曲市,540600,5.0676830228
2279,20070330,西藏自治区,540000,那曲市,540600,4.8540539512
2280,20070331,西藏自治区,540000,那曲市,540600,4.9872810159
2281,20070401,西藏自治区,540000,那曲市,540600,5.0934769
2282,20070402,西藏自治区,540000,那曲市,540600,3.61322357294
2283,20070403,西藏自治区,540000,那曲市,540600,3.14754198552
2284,20070404,西藏自治区,540000,那曲市,540600,3.11352495169
2285,20070405,西藏自治区,540000,那曲市,540600,4.47485237987
2286,20070406,西藏自治区,540000,那曲市,540600,2.81769735411
2287,20070407,西藏自治区,540000,那曲市,540600,3.87301873994
2288,20070408,西藏自治区,540000,那曲市,540600,2.01719065436
2289,20070409,西藏自治区,540000,那曲市,540600,1.58298018157
2290,20070410,西藏自治区,540000,那曲市,540600,0.751230879106
2291,20070411,西藏自治区,540000,那曲市,540600,0.677499500981
2292,20070412,西藏自治区,540000,那曲市,540600,1.03346893524
2293,20070413,西藏自治区,540000,那曲市,540600,1.61278449169
2294,20070414,西藏自治区,540000,那曲市,540600,3.17919142743
2295,20070415,西藏自治区,540000,那曲市,540600,5.41507224949
2296,20070416,西藏自治区,540000,那曲市,540600,4.97631125745
2297,20070417,西藏自治区,540000,那曲市,540600,3.87055256861
2298,20070418,西藏自治区,540000,那曲市,540600,5.87878582302
2299,20070419,西藏自治区,540000,那曲市,540600,7.72755435801
2300,20070420,西藏自治区,540000,那曲市,540600,5.96053870097
2301,20070421,西藏自治区,540000,那曲市,540600,4.33870190322
2302,20070422,西藏自治区,540000,那曲市,540600,3.23189918794
2303,20070423,西藏自治区,540000,那曲市,540600,3.64424927232
2304,20070424,西藏自治区,540000,那曲市,540600,3.84561512358
2305,20070425,西藏自治区,540000,那曲市,540600,2.63113089493
2306,20070426,西藏自治区,540000,那曲市,540600,1.48569448986
2307,20070427,西藏自治区,540000,那曲市,540600,1.91779272707
2308,20070428,西藏自治区,540000,那曲市,540600,3.36208954384
2309,20070429,西藏自治区,540000,那曲市,540600,4.89659504601
2310,20070430,西藏自治区,540000,那曲市,540600,6.38457653319
2311,20070501,西藏自治区,540000,那曲市,540600,6.75079624711
2312,20070502,西藏自治区,540000,那曲市,540600,6.57941394537
2313,20070503,西藏自治区,540000,那曲市,540600,5.52084995276
2314,20070504,西藏自治区,540000,那曲市,540600,6.60529819948
2315,20070505,西藏自治区,540000,那曲市,540600,8.96888073295
2316,20070506,西藏自治区,540000,那曲市,540600,9.33128893139
2317,20070507,西藏自治区,540000,那曲市,540600,8.67635251594
2318,20070508,西藏自治区,540000,那曲市,540600,8.43888300609
2319,20070509,西藏自治区,540000,那曲市,540600,8.20342082822
2320,20070510,西藏自治区,540000,那曲市,540600,4.76149412298
2321,20070511,西藏自治区,540000,那曲市,540600,4.34087684191
2322,20070512,西藏自治区,540000,那曲市,540600,6.27008122519
2323,20070513,西藏自治区,540000,那曲市,540600,6.58059219593
2324,20070514,西藏自治区,540000,那曲市,540600,6.29400799892
2325,20070515,西藏自治区,540000,那曲市,540600,7.10353446814
2326,20070516,西藏自治区,540000,那曲市,540600,7.24805765781
2327,20070517,西藏自治区,540000,那曲市,540600,8.76257156463
2328,20070518,西藏自治区,540000,那曲市,540600,10.7784143256
2329,20070519,西藏自治区,540000,那曲市,540600,10.294263961
2330,20070520,西藏自治区,540000,那曲市,540600,11.4233743363
2331,20070521,西藏自治区,540000,那曲市,540600,12.6551181522
2332,20070522,西藏自治区,540000,那曲市,540600,12.3265762307
2333,20070523,西藏自治区,540000,那曲市,540600,11.5675643356
2334,20070524,西藏自治区,540000,那曲市,540600,12.2389296528
2335,20070525,西藏自治区,540000,那曲市,540600,10.4716331578
2336,20070526,西藏自治区,540000,那曲市,540600,9.93923174904
2337,20070527,西藏自治区,540000,那曲市,540600,11.1075873892
2338,20070528,西藏自治区,540000,那曲市,540600,11.0117736948
2339,20070529,西藏自治区,540000,那曲市,540600,9.95384767092
2340,20070530,西藏自治区,540000,那曲市,540600,8.75214446245
2341,20070531,西藏自治区,540000,那曲市,540600,7.65133475339
2342,20070601,西藏自治区,540000,那曲市,540600,9.29354023572
2343,20070602,西藏自治区,540000,那曲市,540600,7.30248070876
2344,20070603,西藏自治区,540000,那曲市,540600,9.12232352861
2345,20070604,西藏自治区,540000,那曲市,540600,9.65091519261
2346,20070605,西藏自治区,540000,那曲市,540600,9.83892071456
2347,20070606,西藏自治区,540000,那曲市,540600,10.2692702693
2348,20070607,西藏自治区,540000,那曲市,540600,11.325215639
2349,20070608,西藏自治区,540000,那曲市,540600,11.2814126521
2350,20070609,西藏自治区,540000,那曲市,540600,10.8289884202
2351,20070610,西藏自治区,540000,那曲市,540600,8.97639390997
2352,20070611,西藏自治区,540000,那曲市,540600,9.64152925685
2353,20070612,西藏自治区,540000,那曲市,540600,11.4011643197
2354,20070613,西藏自治区,540000,那曲市,540600,13.0093711121
2355,20070614,西藏自治区,540000,那曲市,540600,12.3141030041
2356,20070615,西藏自治区,540000,那曲市,540600,11.2914193787
2357,20070616,西藏自治区,540000,那曲市,540600,11.8924983235
2358,20070617,西藏自治区,540000,那曲市,540600,13.2281512469
2359,20070618,西藏自治区,540000,那曲市,540600,13.6454792735
2360,20070619,西藏自治区,540000,那曲市,540600,13.0122617156
2361,20070620,西藏自治区,540000,那曲市,540600,11.6440937032
2362,20070621,西藏自治区,540000,那曲市,540600,9.61236032611
2363,20070622,西藏自治区,540000,那曲市,540600,10.1638954189
2364,20070623,西藏自治区,540000,那曲市,540600,11.0185163508
2365,20070624,西藏自治区,540000,那曲市,540600,10.3140815487
2366,20070625,西藏自治区,540000,那曲市,540600,10.8598935824
2367,20070626,西藏自治区,540000,那曲市,540600,13.0637614797
2368,20070627,西藏自治区,540000,那曲市,540600,9.71785900334
2369,20070628,西藏自治区,540000,那曲市,540600,11.9462557596
2370,20070629,西藏自治区,540000,那曲市,540600,14.9229261583
2371,20070630,西藏自治区,540000,那曲市,540600,15.0412408991
2372,20070701,西藏自治区,540000,那曲市,540600,12.9754365589
2373,20070702,西藏自治区,540000,那曲市,540600,12.8765369969
2374,20070703,西藏自治区,540000,那曲市,540600,13.4536342821
2375,20070704,西藏自治区,540000,那曲市,540600,12.0352127939
2376,20070705,西藏自治区,540000,那曲市,540600,11.5403635549
2377,20070706,西藏自治区,540000,那曲市,540600,12.610606524
2378,20070707,西藏自治区,540000,那曲市,540600,13.4542730725
2379,20070708,西藏自治区,540000,那曲市,540600,14.5893100641
2380,20070709,西藏自治区,540000,那曲市,540600,14.439996193
2381,20070710,西藏自治区,540000,那曲市,540600,12.2864937053
2382,20070711,西藏自治区,540000,那曲市,540600,12.1736409411
2383,20070712,西藏自治区,540000,那曲市,540600,12.7407672297
2384,20070713,西藏自治区,540000,那曲市,540600,12.7926114371
2385,20070714,西藏自治区,540000,那曲市,540600,13.5105857159
2386,20070715,西藏自治区,540000,那曲市,540600,13.8989143761
2387,20070716,西藏自治区,540000,那曲市,540600,12.6801473914
2388,20070717,西藏自治区,540000,那曲市,540600,12.7392262211
2389,20070718,西藏自治区,540000,那曲市,540600,12.2955574973
2390,20070719,西藏自治区,540000,那曲市,540600,11.7425863484
2391,20070720,西藏自治区,540000,那曲市,540600,12.3823596917
2392,20070721,西藏自治区,540000,那曲市,540600,13.3385644855
2393,20070722,西藏自治区,540000,那曲市,540600,12.911222913
2394,20070723,西藏自治区,540000,那曲市,540600,14.3653915599
2395,20070724,西藏自治区,540000,那曲市,540600,11.781654112
2396,20070725,西藏自治区,540000,那曲市,540600,12.2450132615
2397,20070726,西藏自治区,540000,那曲市,540600,12.5063271856
2398,20070727,西藏自治区,540000,那曲市,540600,12.4616664199
2399,20070728,西藏自治区,540000,那曲市,540600,11.417814361
2400,20070729,西藏自治区,540000,那曲市,540600,11.1155260252
2401,20070730,西藏自治区,540000,那曲市,540600,11.5934421079
2402,20070731,西藏自治区,540000,那曲市,540600,11.4897013951
2403,20070801,西藏自治区,540000,那曲市,540600,11.9623533135
2404,20070802,西藏自治区,540000,那曲市,540600,13.7187370514
2405,20070803,西藏自治区,540000,那曲市,540600,13.9284031077
2406,20070804,西藏自治区,540000,那曲市,540600,12.6605196066
2407,20070805,西藏自治区,540000,那曲市,540600,12.8464578508
2408,20070806,西藏自治区,540000,那曲市,540600,13.4698664945
2409,20070807,西藏自治区,540000,那曲市,540600,14.1925435439
2410,20070808,西藏自治区,540000,那曲市,540600,13.1268610148
2411,20070809,西藏自治区,540000,那曲市,540600,14.4206144284
2412,20070810,西藏自治区,540000,那曲市,540600,13.773909679
2413,20070811,西藏自治区,540000,那曲市,540600,13.3529271345
2414,20070812,西藏自治区,540000,那曲市,540600,14.3339533756
2415,20070813,西藏自治区,540000,那曲市,540600,13.4068105702
2416,20070814,西藏自治区,540000,那曲市,540600,11.7057558402
2417,20070815,西藏自治区,540000,那曲市,540600,12.4486514952
2418,20070816,西藏自治区,540000,那曲市,540600,13.0582394261
2419,20070817,西藏自治区,540000,那曲市,540600,12.1325864358
2420,20070818,西藏自治区,540000,那曲市,540600,11.6545141158
2421,20070819,西藏自治区,540000,那曲市,540600,10.0411038549
2422,20070820,西藏自治区,540000,那曲市,540600,11.7288287306
2423,20070821,西藏自治区,540000,那曲市,540600,12.5765197514
2424,20070822,西藏自治区,540000,那曲市,540600,12.1463518721
2425,20070823,西藏自治区,540000,那曲市,540600,11.4390449363
2426,20070824,西藏自治区,540000,那曲市,540600,11.7983879047
2427,20070825,西藏自治区,540000,那曲市,540600,11.3781037531
2428,20070826,西藏自治区,540000,那曲市,540600,11.5105081367
2429,20070827,西藏自治区,540000,那曲市,540600,12.224495624
2430,20070828,西藏自治区,540000,那曲市,540600,22.2093714355
2431,20070829,西藏自治区,540000,那曲市,540600,11.6250649951
2432,20070830,西藏自治区,540000,那曲市,540600,10.9822216212
2433,20070831,西藏自治区,540000,那曲市,540600,11.2618598832
2434,20070901,西藏自治区,540000,那曲市,540600,10.8554742206
2435,20070902,西藏自治区,540000,那曲市,540600,10.5324618747
2436,20070903,西藏自治区,540000,那曲市,540600,9.84163598558
2437,20070904,西藏自治区,540000,那曲市,540600,10.1984083043
2438,20070905,西藏自治区,540000,那曲市,540600,9.81488511999
2439,20070906,西藏自治区,540000,那曲市,540600,9.69191353574
2440,20070907,西藏自治区,540000,那曲市,540600,8.74355375808
2441,20070908,西藏自治区,540000,那曲市,540600,9.79543898848
2442,20070909,西藏自治区,540000,那曲市,540600,10.0810151657
2443,20070910,西藏自治区,540000,那曲市,540600,10.7246441713
2444,20070911,西藏自治区,540000,那曲市,540600,10.3408983986
2445,20070912,西藏自治区,540000,那曲市,540600,8.99982749345
2446,20070913,西藏自治区,540000,那曲市,540600,8.44142456789
2447,20070914,西藏自治区,540000,那曲市,540600,9.58230649966
2448,20070915,西藏自治区,540000,那曲市,540600,9.22608905078
2449,20070916,西藏自治区,540000,那曲市,540600,7.16318017849
2450,20070917,西藏自治区,540000,那曲市,540600,7.04686244282
2451,20070918,西藏自治区,540000,那曲市,540600,8.24088089719
2452,20070919,西藏自治区,540000,那曲市,540600,8.30879939646
2453,20070920,西藏自治区,540000,那曲市,540600,8.67981424187
2454,20070921,西藏自治区,540000,那曲市,540600,9.1228748553
2455,20070922,西藏自治区,540000,那曲市,540600,9.51087060804
2456,20070923,西藏自治区,540000,那曲市,540600,10.191158885
2457,20070924,西藏自治区,540000,那曲市,540600,11.1793306188
2458,20070925,西藏自治区,540000,那曲市,540600,10.7267339811
2459,20070926,西藏自治区,540000,那曲市,540600,10.6956146634
2460,20070927,西藏自治区,540000,那曲市,540600,10.4733318398
2461,20070928,西藏自治区,540000,那曲市,540600,10.3804105093
2462,20070929,西藏自治区,540000,那曲市,540600,9.87940248781
2463,20070930,西藏自治区,540000,那曲市,540600,9.37124742232
2464,20071001,西藏自治区,540000,那曲市,540600,9.58885553086
