,日期,省份,省份代码,城市,城市代码,平均气温
2086,20060918,山西省,140000,朔州市,140600,18.2007912932
2087,20060919,山西省,140000,朔州市,140600,16.6207075119
2088,20060920,山西省,140000,朔州市,140600,16.2562494936
2089,20060921,山西省,140000,朔州市,140600,15.0641902726
2090,20060922,山西省,140000,朔州市,140600,16.0741262765
2091,20060923,山西省,140000,朔州市,140600,16.8807766355
2092,20060924,山西省,140000,朔州市,140600,14.0398007755
2093,20060925,山西省,140000,朔州市,140600,13.4771765676
2094,20060926,山西省,140000,朔州市,140600,13.2955438351
2095,20060927,山西省,140000,朔州市,140600,14.2997230661
2096,20060928,山西省,140000,朔州市,140600,15.37617371
2097,20060929,山西省,140000,朔州市,140600,16.6675140447
2098,20060930,山西省,140000,朔州市,140600,14.3444442091
2099,20061001,山西省,140000,朔州市,140600,15.0968987037
2100,20061002,山西省,140000,朔州市,140600,15.4530284487
2101,20061003,山西省,140000,朔州市,140600,14.9008381285
2102,20061004,山西省,140000,朔州市,140600,14.8909345495
2103,20061005,山西省,140000,朔州市,140600,14.8903363655
2104,20061006,山西省,140000,朔州市,140600,15.6406057621
2105,20061007,山西省,140000,朔州市,140600,13.5849140759
2106,20061008,山西省,140000,朔州市,140600,12.1385977515
2107,20061009,山西省,140000,朔州市,140600,14.3846299073
2108,20061010,山西省,140000,朔州市,140600,13.6755609512
2109,20061011,山西省,140000,朔州市,140600,11.06529762
2110,20061012,山西省,140000,朔州市,140600,13.5766418062
2111,20061013,山西省,140000,朔州市,140600,14.4278044207
2112,20061014,山西省,140000,朔州市,140600,15.0737446752
2113,20061015,山西省,140000,朔州市,140600,16.3544049756
2114,20061016,山西省,140000,朔州市,140600,11.2951886407
2115,20061017,山西省,140000,朔州市,140600,9.96846141486
2116,20061018,山西省,140000,朔州市,140600,12.6485417794
2117,20061019,山西省,140000,朔州市,140600,12.092280059
2118,20061020,山西省,140000,朔州市,140600,12.8090477319
2119,20061021,山西省,140000,朔州市,140600,9.56174002023
2120,20061022,山西省,140000,朔州市,140600,6.10631105818
2121,20061023,山西省,140000,朔州市,140600,8.08017222635
2122,20061024,山西省,140000,朔州市,140600,6.0657455839
2123,20061025,山西省,140000,朔州市,140600,6.27475090685
2124,20061026,山西省,140000,朔州市,140600,7.01990772116
2125,20061027,山西省,140000,朔州市,140600,6.92151163364
2126,20061028,山西省,140000,朔州市,140600,6.9983252328
2127,20061029,山西省,140000,朔州市,140600,7.77954226527
2128,20061030,山西省,140000,朔州市,140600,8.01513668586
2129,20061031,山西省,140000,朔州市,140600,7.51436258184
2130,20061101,山西省,140000,朔州市,140600,7.47172890038
2131,20061102,山西省,140000,朔州市,140600,6.76832519729
2132,20061103,山西省,140000,朔州市,140600,8.27576867465
2133,20061104,山西省,140000,朔州市,140600,4.22971349749
2134,20061105,山西省,140000,朔州市,140600,-0.437099090938
2135,20061106,山西省,140000,朔州市,140600,1.3818336503
2136,20061107,山西省,140000,朔州市,140600,5.51195577095
2137,20061108,山西省,140000,朔州市,140600,5.38330819689
2138,20061109,山西省,140000,朔州市,140600,5.54056685546
2139,20061110,山西省,140000,朔州市,140600,2.55024068828
2140,20061111,山西省,140000,朔州市,140600,3.86512814719
2141,20061112,山西省,140000,朔州市,140600,6.04907067069
2142,20061113,山西省,140000,朔州市,140600,0.7029368537
2143,20061114,山西省,140000,朔州市,140600,1.28068913417
2144,20061115,山西省,140000,朔州市,140600,2.00260676392
2145,20061116,山西省,140000,朔州市,140600,2.29337200625
2146,20061117,山西省,140000,朔州市,140600,1.08537048641
2147,20061118,山西省,140000,朔州市,140600,0.608587594125
2148,20061119,山西省,140000,朔州市,140600,1.13878522351
2149,20061120,山西省,140000,朔州市,140600,1.49196088314
2150,20061121,山西省,140000,朔州市,140600,1.26893921286
2151,20061122,山西省,140000,朔州市,140600,0.318169506202
2152,20061123,山西省,140000,朔州市,140600,-0.281409143631
2153,20061124,山西省,140000,朔州市,140600,-0.479982094647
2154,20061125,山西省,140000,朔州市,140600,-0.525358862083
2155,20061126,山西省,140000,朔州市,140600,-2.45118688355
2156,20061127,山西省,140000,朔州市,140600,-4.41174813797
2157,20061128,山西省,140000,朔州市,140600,-5.77728250109
2158,20061129,山西省,140000,朔州市,140600,-5.77733391729
2159,20061130,山西省,140000,朔州市,140600,-5.52682839591
2160,20061201,山西省,140000,朔州市,140600,-8.20308451817
2161,20061202,山西省,140000,朔州市,140600,-9.50489037612
2162,20061203,山西省,140000,朔州市,140600,-8.16776403888
2163,20061204,山西省,140000,朔州市,140600,-7.35894954616
2164,20061205,山西省,140000,朔州市,140600,-5.45114216311
2165,20061206,山西省,140000,朔州市,140600,-4.27146802277
2166,20061207,山西省,140000,朔州市,140600,-6.2658505522
2167,20061208,山西省,140000,朔州市,140600,-7.18294589273
2168,20061209,山西省,140000,朔州市,140600,-7.86175283892
2169,20061210,山西省,140000,朔州市,140600,-6.1174756083
2170,20061211,山西省,140000,朔州市,140600,-4.42730340464
2171,20061212,山西省,140000,朔州市,140600,-5.67232057966
2172,20061213,山西省,140000,朔州市,140600,-6.73947947601
2173,20061214,山西省,140000,朔州市,140600,-4.78876937669
2174,20061215,山西省,140000,朔州市,140600,-5.88922217797
2175,20061216,山西省,140000,朔州市,140600,-11.4050507874
2176,20061217,山西省,140000,朔州市,140600,-8.12933170384
2177,20061218,山西省,140000,朔州市,140600,-6.90861022883
2178,20061219,山西省,140000,朔州市,140600,-5.37242416678
2179,20061220,山西省,140000,朔州市,140600,-6.24599971442
2180,20061221,山西省,140000,朔州市,140600,-5.60452267219
2181,20061222,山西省,140000,朔州市,140600,-5.8881348577
2182,20061223,山西省,140000,朔州市,140600,-4.82318161274
2183,20061224,山西省,140000,朔州市,140600,-4.34979443715
2184,20061225,山西省,140000,朔州市,140600,-3.18409317115
2185,20061226,山西省,140000,朔州市,140600,-5.73031861207
2186,20061227,山西省,140000,朔州市,140600,-9.54241173843
2187,20061228,山西省,140000,朔州市,140600,-10.0543739385
2188,20061229,山西省,140000,朔州市,140600,-6.94755157931
2189,20061230,山西省,140000,朔州市,140600,-7.59284118126
2190,20061231,山西省,140000,朔州市,140600,-9.24842374078
2191,20070101,山西省,140000,朔州市,140600,-9.49389385355
2192,20070102,山西省,140000,朔州市,140600,-9.34907163423
2193,20070103,山西省,140000,朔州市,140600,-8.71606450245
2194,20070104,山西省,140000,朔州市,140600,-7.77904888679
2195,20070105,山西省,140000,朔州市,140600,-10.303330849
2196,20070106,山西省,140000,朔州市,140600,-11.1498378227
2197,20070107,山西省,140000,朔州市,140600,-10.1768209359
2198,20070108,山西省,140000,朔州市,140600,-9.42247415411
2199,20070109,山西省,140000,朔州市,140600,-8.31753655138
2200,20070110,山西省,140000,朔州市,140600,-9.69557824628
2201,20070111,山西省,140000,朔州市,140600,-10.9954155231
2202,20070112,山西省,140000,朔州市,140600,-9.83701456004
2203,20070113,山西省,140000,朔州市,140600,-8.35185932291
2204,20070114,山西省,140000,朔州市,140600,-6.51116063677
2205,20070115,山西省,140000,朔州市,140600,-7.72020754321
2206,20070116,山西省,140000,朔州市,140600,-8.25118314809
2207,20070117,山西省,140000,朔州市,140600,-6.86058420971
2208,20070118,山西省,140000,朔州市,140600,-7.00788968185
2209,20070119,山西省,140000,朔州市,140600,-6.41284674612
2210,20070120,山西省,140000,朔州市,140600,-6.41236637379
2211,20070121,山西省,140000,朔州市,140600,-6.25143077456
2212,20070122,山西省,140000,朔州市,140600,-5.91263075533
2213,20070123,山西省,140000,朔州市,140600,-4.77736362918
2214,20070124,山西省,140000,朔州市,140600,-5.61255669594
2215,20070125,山西省,140000,朔州市,140600,-9.31455858823
2216,20070126,山西省,140000,朔州市,140600,-8.47302685113
2217,20070127,山西省,140000,朔州市,140600,-9.35539477447
2218,20070128,山西省,140000,朔州市,140600,-6.26293815415
2219,20070129,山西省,140000,朔州市,140600,-6.79942599658
2220,20070130,山西省,140000,朔州市,140600,-6.15531030195
2221,20070131,山西省,140000,朔州市,140600,-8.29715549535
2222,20070201,山西省,140000,朔州市,140600,-4.64790480712
2223,20070202,山西省,140000,朔州市,140600,-1.54159864064
2224,20070203,山西省,140000,朔州市,140600,-1.62846872956
2225,20070204,山西省,140000,朔州市,140600,-0.756479744253
2226,20070205,山西省,140000,朔州市,140600,-0.0740768753056
2227,20070206,山西省,140000,朔州市,140600,0.845581279136
2228,20070207,山西省,140000,朔州市,140600,-2.25644529277
2229,20070208,山西省,140000,朔州市,140600,-3.96062119254
2230,20070209,山西省,140000,朔州市,140600,-3.52135131688
2231,20070210,山西省,140000,朔州市,140600,-4.84543512607
2232,20070211,山西省,140000,朔州市,140600,-2.99432827686
2233,20070212,山西省,140000,朔州市,140600,-0.875062453336
2234,20070213,山西省,140000,朔州市,140600,-5.37636066305
2235,20070214,山西省,140000,朔州市,140600,-5.79333234655
2236,20070215,山西省,140000,朔州市,140600,-2.26884329319
2237,20070216,山西省,140000,朔州市,140600,-0.278714373579
2238,20070217,山西省,140000,朔州市,140600,-1.49390881817
2239,20070218,山西省,140000,朔州市,140600,-1.10858579057
2240,20070219,山西省,140000,朔州市,140600,0.142884124327
2241,20070220,山西省,140000,朔州市,140600,1.60623923561
2242,20070221,山西省,140000,朔州市,140600,3.17202792085
2243,20070222,山西省,140000,朔州市,140600,-0.628805374662
2244,20070223,山西省,140000,朔州市,140600,0.270061989805
2245,20070224,山西省,140000,朔州市,140600,1.65969369175
2246,20070225,山西省,140000,朔州市,140600,3.65032826621
2247,20070226,山西省,140000,朔州市,140600,4.99877408455
2248,20070227,山西省,140000,朔州市,140600,3.3149296441
2249,20070228,山西省,140000,朔州市,140600,0.963022593152
2250,20070301,山西省,140000,朔州市,140600,1.5688966004
2251,20070302,山西省,140000,朔州市,140600,4.0729164995
2252,20070303,山西省,140000,朔州市,140600,-1.40487226022
2253,20070304,山西省,140000,朔州市,140600,-8.16283058298
2254,20070305,山西省,140000,朔州市,140600,-11.68333366
2255,20070306,山西省,140000,朔州市,140600,-8.68536340779
2256,20070307,山西省,140000,朔州市,140600,-5.93880779168
2257,20070308,山西省,140000,朔州市,140600,-2.77724250843
2258,20070309,山西省,140000,朔州市,140600,-3.22159766329
2259,20070310,山西省,140000,朔州市,140600,-8.03018676824
2260,20070311,山西省,140000,朔州市,140600,-3.83556273066
2261,20070312,山西省,140000,朔州市,140600,-0.379015067528
2262,20070313,山西省,140000,朔州市,140600,2.00703306136
2263,20070314,山西省,140000,朔州市,140600,1.79721733722
2264,20070315,山西省,140000,朔州市,140600,1.86471479771
2265,20070316,山西省,140000,朔州市,140600,0.675427333869
2266,20070317,山西省,140000,朔州市,140600,1.9493835589
2267,20070318,山西省,140000,朔州市,140600,1.89907060101
2268,20070319,山西省,140000,朔州市,140600,1.313937403
2269,20070320,山西省,140000,朔州市,140600,3.1364404888
2270,20070321,山西省,140000,朔州市,140600,6.07956370814
2271,20070322,山西省,140000,朔州市,140600,8.6649311822
2272,20070323,山西省,140000,朔州市,140600,7.12617660391
2273,20070324,山西省,140000,朔州市,140600,6.35914708828
2274,20070325,山西省,140000,朔州市,140600,8.29161691666
2275,20070326,山西省,140000,朔州市,140600,6.72678256857
2276,20070327,山西省,140000,朔州市,140600,8.71650419564
2277,20070328,山西省,140000,朔州市,140600,10.3400209854
2278,20070329,山西省,140000,朔州市,140600,11.1284013288
2279,20070330,山西省,140000,朔州市,140600,8.67225760427
2280,20070331,山西省,140000,朔州市,140600,7.2530381104
2281,20070401,山西省,140000,朔州市,140600,1.6610934277
2282,20070402,山西省,140000,朔州市,140600,-0.96500804301
2283,20070403,山西省,140000,朔州市,140600,4.03411791242
2284,20070404,山西省,140000,朔州市,140600,7.98548024276
2285,20070405,山西省,140000,朔州市,140600,6.98799416937
2286,20070406,山西省,140000,朔州市,140600,6.75613148459
2287,20070407,山西省,140000,朔州市,140600,5.02568859067
2288,20070408,山西省,140000,朔州市,140600,7.99043563317
2289,20070409,山西省,140000,朔州市,140600,11.1177689783
2290,20070410,山西省,140000,朔州市,140600,11.0500227501
2291,20070411,山西省,140000,朔州市,140600,11.9129984954
2292,20070412,山西省,140000,朔州市,140600,9.18199161003
2293,20070413,山西省,140000,朔州市,140600,9.8515027967
2294,20070414,山西省,140000,朔州市,140600,7.76941833825
2295,20070415,山西省,140000,朔州市,140600,3.09057513804
2296,20070416,山西省,140000,朔州市,140600,5.74834530929
2297,20070417,山西省,140000,朔州市,140600,8.38698628853
2298,20070418,山西省,140000,朔州市,140600,13.9097753393
2299,20070419,山西省,140000,朔州市,140600,16.5281187913
2300,20070420,山西省,140000,朔州市,140600,13.09510379
2301,20070421,山西省,140000,朔州市,140600,11.7391904305
2302,20070422,山西省,140000,朔州市,140600,9.40416117372
2303,20070423,山西省,140000,朔州市,140600,5.23614000452
2304,20070424,山西省,140000,朔州市,140600,8.95970068307
2305,20070425,山西省,140000,朔州市,140600,12.525540319
2306,20070426,山西省,140000,朔州市,140600,13.042390922
2307,20070427,山西省,140000,朔州市,140600,13.9475230184
2308,20070428,山西省,140000,朔州市,140600,16.2074535962
2309,20070429,山西省,140000,朔州市,140600,17.0510900103
2310,20070430,山西省,140000,朔州市,140600,9.12094417112
2311,20070501,山西省,140000,朔州市,140600,13.2615676091
2312,20070502,山西省,140000,朔州市,140600,15.0268069629
2313,20070503,山西省,140000,朔州市,140600,16.8620289112
2314,20070504,山西省,140000,朔州市,140600,19.4462005352
2315,20070505,山西省,140000,朔州市,140600,16.0627212853
2316,20070506,山西省,140000,朔州市,140600,18.7976066984
2317,20070507,山西省,140000,朔州市,140600,19.8404700838
2318,20070508,山西省,140000,朔州市,140600,16.3769885425
2319,20070509,山西省,140000,朔州市,140600,15.1336085221
2320,20070510,山西省,140000,朔州市,140600,16.3048118394
2321,20070511,山西省,140000,朔州市,140600,13.2067735606
2322,20070512,山西省,140000,朔州市,140600,14.9415412442
2323,20070513,山西省,140000,朔州市,140600,17.9670138523
2324,20070514,山西省,140000,朔州市,140600,21.4685597255
2325,20070515,山西省,140000,朔州市,140600,17.7694632103
2326,20070516,山西省,140000,朔州市,140600,17.3741067689
2327,20070517,山西省,140000,朔州市,140600,14.0698014292
2328,20070518,山西省,140000,朔州市,140600,14.0565273351
2329,20070519,山西省,140000,朔州市,140600,19.6332941384
2330,20070520,山西省,140000,朔州市,140600,16.8884463804
