,日期,省份,省份代码,城市,城市代码,平均气温
1962,20060517,黑龙江省,230000,齐齐哈尔市,230200,14.9189247309
1963,20060518,黑龙江省,230000,齐齐哈尔市,230200,11.9271659408
1964,20060519,黑龙江省,230000,齐齐哈尔市,230200,11.7908335619
1965,20060520,黑龙江省,230000,齐齐哈尔市,230200,17.9323806319
1966,20060521,黑龙江省,230000,齐齐哈尔市,230200,19.180845024
1967,20060522,黑龙江省,230000,齐齐哈尔市,230200,15.9840216452
1968,20060523,黑龙江省,230000,齐齐哈尔市,230200,19.0821436949
1969,20060524,黑龙江省,230000,齐齐哈尔市,230200,19.3228545817
1970,20060525,黑龙江省,230000,齐齐哈尔市,230200,17.1294521066
1971,20060526,黑龙江省,230000,齐齐哈尔市,230200,17.2703567106
1972,20060527,黑龙江省,230000,齐齐哈尔市,230200,18.3052741058
1973,20060528,黑龙江省,230000,齐齐哈尔市,230200,22.8128552843
1974,20060529,黑龙江省,230000,齐齐哈尔市,230200,24.1602458215
1975,20060530,黑龙江省,230000,齐齐哈尔市,230200,22.8733804244
1976,20060531,黑龙江省,230000,齐齐哈尔市,230200,23.3020955611
1977,20060601,黑龙江省,230000,齐齐哈尔市,230200,24.9456566803
1978,20060602,黑龙江省,230000,齐齐哈尔市,230200,21.6448662928
1979,20060603,黑龙江省,230000,齐齐哈尔市,230200,19.1246443608
1980,20060604,黑龙江省,230000,齐齐哈尔市,230200,17.5517681329
1981,20060605,黑龙江省,230000,齐齐哈尔市,230200,20.7179842069
1982,20060606,黑龙江省,230000,齐齐哈尔市,230200,21.4664428474
1983,20060607,黑龙江省,230000,齐齐哈尔市,230200,17.1821173291
1984,20060608,黑龙江省,230000,齐齐哈尔市,230200,16.1706244225
1985,20060609,黑龙江省,230000,齐齐哈尔市,230200,15.3005194036
1986,20060610,黑龙江省,230000,齐齐哈尔市,230200,15.4742014537
1987,20060611,黑龙江省,230000,齐齐哈尔市,230200,18.8772634462
1988,20060612,黑龙江省,230000,齐齐哈尔市,230200,20.8832437826
1989,20060613,黑龙江省,230000,齐齐哈尔市,230200,18.35010947
1990,20060614,黑龙江省,230000,齐齐哈尔市,230200,16.4073615333
1991,20060615,黑龙江省,230000,齐齐哈尔市,230200,15.2504843187
1992,20060616,黑龙江省,230000,齐齐哈尔市,230200,16.2653757879
1993,20060617,黑龙江省,230000,齐齐哈尔市,230200,16.7910466896
1994,20060618,黑龙江省,230000,齐齐哈尔市,230200,20.6449641442
1995,20060619,黑龙江省,230000,齐齐哈尔市,230200,18.0914008562
1996,20060620,黑龙江省,230000,齐齐哈尔市,230200,19.2491449903
1997,20060621,黑龙江省,230000,齐齐哈尔市,230200,20.1594492742
1998,20060622,黑龙江省,230000,齐齐哈尔市,230200,20.5050362727
1999,20060623,黑龙江省,230000,齐齐哈尔市,230200,20.324841625
2000,20060624,黑龙江省,230000,齐齐哈尔市,230200,21.6482348923
2001,20060625,黑龙江省,230000,齐齐哈尔市,230200,20.1584558265
2002,20060626,黑龙江省,230000,齐齐哈尔市,230200,19.2387260319
2003,20060627,黑龙江省,230000,齐齐哈尔市,230200,18.4863032851
2004,20060628,黑龙江省,230000,齐齐哈尔市,230200,20.7044353633
2005,20060629,黑龙江省,230000,齐齐哈尔市,230200,23.1423898446
2006,20060630,黑龙江省,230000,齐齐哈尔市,230200,24.3033428044
2007,20060701,黑龙江省,230000,齐齐哈尔市,230200,26.971701452
2008,20060702,黑龙江省,230000,齐齐哈尔市,230200,27.3755749104
2009,20060703,黑龙江省,230000,齐齐哈尔市,230200,27.6082341837
2010,20060704,黑龙江省,230000,齐齐哈尔市,230200,24.5376656407
2011,20060705,黑龙江省,230000,齐齐哈尔市,230200,25.5535760776
2012,20060706,黑龙江省,230000,齐齐哈尔市,230200,26.1280918121
2013,20060707,黑龙江省,230000,齐齐哈尔市,230200,24.1665244435
2014,20060708,黑龙江省,230000,齐齐哈尔市,230200,21.8723245517
2015,20060709,黑龙江省,230000,齐齐哈尔市,230200,16.7843373321
2016,20060710,黑龙江省,230000,齐齐哈尔市,230200,19.4606468733
2017,20060711,黑龙江省,230000,齐齐哈尔市,230200,22.0891736792
2018,20060712,黑龙江省,230000,齐齐哈尔市,230200,22.3163037855
2019,20060713,黑龙江省,230000,齐齐哈尔市,230200,20.4668955692
2020,20060714,黑龙江省,230000,齐齐哈尔市,230200,21.2907074921
2021,20060715,黑龙江省,230000,齐齐哈尔市,230200,21.0286771493
2022,20060716,黑龙江省,230000,齐齐哈尔市,230200,21.9707681079
2023,20060717,黑龙江省,230000,齐齐哈尔市,230200,22.3548316216
2024,20060718,黑龙江省,230000,齐齐哈尔市,230200,23.8338189236
2025,20060719,黑龙江省,230000,齐齐哈尔市,230200,22.3523621966
2026,20060720,黑龙江省,230000,齐齐哈尔市,230200,20.77515058
2027,20060721,黑龙江省,230000,齐齐哈尔市,230200,17.1727120008
2028,20060722,黑龙江省,230000,齐齐哈尔市,230200,14.1062494322
2029,20060723,黑龙江省,230000,齐齐哈尔市,230200,14.9122589392
2030,20060724,黑龙江省,230000,齐齐哈尔市,230200,18.5274936321
2031,20060725,黑龙江省,230000,齐齐哈尔市,230200,21.2468500211
2032,20060726,黑龙江省,230000,齐齐哈尔市,230200,22.8757468231
2033,20060727,黑龙江省,230000,齐齐哈尔市,230200,22.1229572148
2034,20060728,黑龙江省,230000,齐齐哈尔市,230200,21.6046059187
2035,20060729,黑龙江省,230000,齐齐哈尔市,230200,22.8181769201
2036,20060730,黑龙江省,230000,齐齐哈尔市,230200,21.7543271087
2037,20060731,黑龙江省,230000,齐齐哈尔市,230200,22.1678910514
2038,20060801,黑龙江省,230000,齐齐哈尔市,230200,22.8478978475
2039,20060802,黑龙江省,230000,齐齐哈尔市,230200,22.7826600334
2040,20060803,黑龙江省,230000,齐齐哈尔市,230200,23.7386068004
2041,20060804,黑龙江省,230000,齐齐哈尔市,230200,23.7609633069
2042,20060805,黑龙江省,230000,齐齐哈尔市,230200,24.844615611
2043,20060806,黑龙江省,230000,齐齐哈尔市,230200,25.1656551361
2044,20060807,黑龙江省,230000,齐齐哈尔市,230200,24.9710188429
2045,20060808,黑龙江省,230000,齐齐哈尔市,230200,26.9670363729
2046,20060809,黑龙江省,230000,齐齐哈尔市,230200,24.7766982234
2047,20060810,黑龙江省,230000,齐齐哈尔市,230200,21.5346241884
2048,20060811,黑龙江省,230000,齐齐哈尔市,230200,22.8560293183
2049,20060812,黑龙江省,230000,齐齐哈尔市,230200,23.5228370253
2050,20060813,黑龙江省,230000,齐齐哈尔市,230200,21.9798225137
2051,20060814,黑龙江省,230000,齐齐哈尔市,230200,19.4071501355
2052,20060815,黑龙江省,230000,齐齐哈尔市,230200,18.8075931313
2053,20060816,黑龙江省,230000,齐齐哈尔市,230200,19.3761675339
2054,20060817,黑龙江省,230000,齐齐哈尔市,230200,19.022014751
2055,20060818,黑龙江省,230000,齐齐哈尔市,230200,22.0482719924
2056,20060819,黑龙江省,230000,齐齐哈尔市,230200,22.7605975247
2057,20060820,黑龙江省,230000,齐齐哈尔市,230200,16.7950422597
2058,20060821,黑龙江省,230000,齐齐哈尔市,230200,20.7748178142
2059,20060822,黑龙江省,230000,齐齐哈尔市,230200,19.9186041485
2060,20060823,黑龙江省,230000,齐齐哈尔市,230200,20.8202021399
2061,20060824,黑龙江省,230000,齐齐哈尔市,230200,20.2084567196
2062,20060825,黑龙江省,230000,齐齐哈尔市,230200,24.6938866016
2063,20060826,黑龙江省,230000,齐齐哈尔市,230200,23.8824038838
2064,20060827,黑龙江省,230000,齐齐哈尔市,230200,20.6757570015
2065,20060828,黑龙江省,230000,齐齐哈尔市,230200,18.5033431682
2066,20060829,黑龙江省,230000,齐齐哈尔市,230200,17.5079922491
2067,20060830,黑龙江省,230000,齐齐哈尔市,230200,19.1617712124
2068,20060831,黑龙江省,230000,齐齐哈尔市,230200,19.3433753169
2069,20060901,黑龙江省,230000,齐齐哈尔市,230200,12.6125658538
2070,20060902,黑龙江省,230000,齐齐哈尔市,230200,15.862726522
2071,20060903,黑龙江省,230000,齐齐哈尔市,230200,10.4562945773
2072,20060904,黑龙江省,230000,齐齐哈尔市,230200,13.811846223
2073,20060905,黑龙江省,230000,齐齐哈尔市,230200,17.0801470927
2074,20060906,黑龙江省,230000,齐齐哈尔市,230200,16.4812863446
2075,20060907,黑龙江省,230000,齐齐哈尔市,230200,11.4036579797
2076,20060908,黑龙江省,230000,齐齐哈尔市,230200,7.28815703799
2077,20060909,黑龙江省,230000,齐齐哈尔市,230200,7.63538202389
2078,20060910,黑龙江省,230000,齐齐哈尔市,230200,11.0093579181
2079,20060911,黑龙江省,230000,齐齐哈尔市,230200,10.6802472809
2080,20060912,黑龙江省,230000,齐齐哈尔市,230200,15.9196733283
2081,20060913,黑龙江省,230000,齐齐哈尔市,230200,13.5992397264
2082,20060914,黑龙江省,230000,齐齐哈尔市,230200,17.7634280671
2083,20060915,黑龙江省,230000,齐齐哈尔市,230200,19.4370771452
2084,20060916,黑龙江省,230000,齐齐哈尔市,230200,18.755544692
2085,20060917,黑龙江省,230000,齐齐哈尔市,230200,19.8454144648
2086,20060918,黑龙江省,230000,齐齐哈尔市,230200,17.3116711092
2087,20060919,黑龙江省,230000,齐齐哈尔市,230200,14.2991001292
2088,20060920,黑龙江省,230000,齐齐哈尔市,230200,13.6404898518
2089,20060921,黑龙江省,230000,齐齐哈尔市,230200,15.209731346
2090,20060922,黑龙江省,230000,齐齐哈尔市,230200,18.9454189862
2091,20060923,黑龙江省,230000,齐齐哈尔市,230200,16.6210494596
2092,20060924,黑龙江省,230000,齐齐哈尔市,230200,16.7327153627
2093,20060925,黑龙江省,230000,齐齐哈尔市,230200,12.0303274643
2094,20060926,黑龙江省,230000,齐齐哈尔市,230200,13.7798196512
2095,20060927,黑龙江省,230000,齐齐哈尔市,230200,16.335040329
2096,20060928,黑龙江省,230000,齐齐哈尔市,230200,14.2194594598
2097,20060929,黑龙江省,230000,齐齐哈尔市,230200,15.7890563861
2098,20060930,黑龙江省,230000,齐齐哈尔市,230200,17.4665169679
2099,20061001,黑龙江省,230000,齐齐哈尔市,230200,18.3053794683
2100,20061002,黑龙江省,230000,齐齐哈尔市,230200,13.3959475155
2101,20061003,黑龙江省,230000,齐齐哈尔市,230200,14.6110957611
2102,20061004,黑龙江省,230000,齐齐哈尔市,230200,11.6205569718
2103,20061005,黑龙江省,230000,齐齐哈尔市,230200,16.3720197678
2104,20061006,黑龙江省,230000,齐齐哈尔市,230200,18.7579684886
2105,20061007,黑龙江省,230000,齐齐哈尔市,230200,8.89755967236
2106,20061008,黑龙江省,230000,齐齐哈尔市,230200,6.82833054269
2107,20061009,黑龙江省,230000,齐齐哈尔市,230200,7.4750481539
2108,20061010,黑龙江省,230000,齐齐哈尔市,230200,2.3779795789
2109,20061011,黑龙江省,230000,齐齐哈尔市,230200,1.98275308868
2110,20061012,黑龙江省,230000,齐齐哈尔市,230200,2.52205130342
2111,20061013,黑龙江省,230000,齐齐哈尔市,230200,4.72018534638
2112,20061014,黑龙江省,230000,齐齐哈尔市,230200,4.31721917419
2113,20061015,黑龙江省,230000,齐齐哈尔市,230200,7.33598457381
2114,20061016,黑龙江省,230000,齐齐哈尔市,230200,3.17718117182
2115,20061017,黑龙江省,230000,齐齐哈尔市,230200,3.10967477532
2116,20061018,黑龙江省,230000,齐齐哈尔市,230200,3.27942515713
2117,20061019,黑龙江省,230000,齐齐哈尔市,230200,3.02111723904
2118,20061020,黑龙江省,230000,齐齐哈尔市,230200,1.95447777447
2119,20061021,黑龙江省,230000,齐齐哈尔市,230200,1.42209799296
2120,20061022,黑龙江省,230000,齐齐哈尔市,230200,-3.65037059229
2121,20061023,黑龙江省,230000,齐齐哈尔市,230200,1.31108543092
2122,20061024,黑龙江省,230000,齐齐哈尔市,230200,4.78946303952
2123,20061025,黑龙江省,230000,齐齐哈尔市,230200,-2.67374586597
2124,20061026,黑龙江省,230000,齐齐哈尔市,230200,-0.827596830161
2125,20061027,黑龙江省,230000,齐齐哈尔市,230200,2.86697977365
2126,20061028,黑龙江省,230000,齐齐哈尔市,230200,-1.14216329733
2127,20061029,黑龙江省,230000,齐齐哈尔市,230200,2.06134182212
2128,20061030,黑龙江省,230000,齐齐哈尔市,230200,6.42752247448
2129,20061031,黑龙江省,230000,齐齐哈尔市,230200,0.629406648749
2130,20061101,黑龙江省,230000,齐齐哈尔市,230200,4.87456945671
2131,20061102,黑龙江省,230000,齐齐哈尔市,230200,4.64431552462
2132,20061103,黑龙江省,230000,齐齐哈尔市,230200,3.44765740125
2133,20061104,黑龙江省,230000,齐齐哈尔市,230200,1.18729006672
2134,20061105,黑龙江省,230000,齐齐哈尔市,230200,-3.74944896476
2135,20061106,黑龙江省,230000,齐齐哈尔市,230200,-4.96624867861
2136,20061107,黑龙江省,230000,齐齐哈尔市,230200,-4.11803294164
2137,20061108,黑龙江省,230000,齐齐哈尔市,230200,-9.12067914194
2138,20061109,黑龙江省,230000,齐齐哈尔市,230200,-13.7454104756
2139,20061110,黑龙江省,230000,齐齐哈尔市,230200,-12.884857296
2140,20061111,黑龙江省,230000,齐齐哈尔市,230200,-7.0941937783
2141,20061112,黑龙江省,230000,齐齐哈尔市,230200,-4.77970414568
2142,20061113,黑龙江省,230000,齐齐哈尔市,230200,-10.1043350863
2143,20061114,黑龙江省,230000,齐齐哈尔市,230200,-8.21847621785
2144,20061115,黑龙江省,230000,齐齐哈尔市,230200,-9.74441957843
2145,20061116,黑龙江省,230000,齐齐哈尔市,230200,-10.7574613002
2146,20061117,黑龙江省,230000,齐齐哈尔市,230200,-9.63636562806
2147,20061118,黑龙江省,230000,齐齐哈尔市,230200,-5.23142949186
2148,20061119,黑龙江省,230000,齐齐哈尔市,230200,-3.19071358211
2149,20061120,黑龙江省,230000,齐齐哈尔市,230200,-4.38797167937
2150,20061121,黑龙江省,230000,齐齐哈尔市,230200,-12.5206316497
2151,20061122,黑龙江省,230000,齐齐哈尔市,230200,-14.3819561152
2152,20061123,黑龙江省,230000,齐齐哈尔市,230200,-13.5370000943
2153,20061124,黑龙江省,230000,齐齐哈尔市,230200,-7.8809334474
2154,20061125,黑龙江省,230000,齐齐哈尔市,230200,-10.4283827922
2155,20061126,黑龙江省,230000,齐齐哈尔市,230200,-13.9005149132
2156,20061127,黑龙江省,230000,齐齐哈尔市,230200,-11.3596079479
2157,20061128,黑龙江省,230000,齐齐哈尔市,230200,-16.1228213939
2158,20061129,黑龙江省,230000,齐齐哈尔市,230200,-15.2436396724
2159,20061130,黑龙江省,230000,齐齐哈尔市,230200,-17.0401056423
2160,20061201,黑龙江省,230000,齐齐哈尔市,230200,-18.0012600329
2161,20061202,黑龙江省,230000,齐齐哈尔市,230200,-18.0613635899
2162,20061203,黑龙江省,230000,齐齐哈尔市,230200,-15.5296778568
2163,20061204,黑龙江省,230000,齐齐哈尔市,230200,-17.1382774826
2164,20061205,黑龙江省,230000,齐齐哈尔市,230200,-13.0496625235
2165,20061206,黑龙江省,230000,齐齐哈尔市,230200,-12.4750325624
2166,20061207,黑龙江省,230000,齐齐哈尔市,230200,-16.5564224923
2167,20061208,黑龙江省,230000,齐齐哈尔市,230200,-16.2473418509
2168,20061209,黑龙江省,230000,齐齐哈尔市,230200,-16.9256202121
2169,20061210,黑龙江省,230000,齐齐哈尔市,230200,-15.4036291921
2170,20061211,黑龙江省,230000,齐齐哈尔市,230200,-9.91397130951
2171,20061212,黑龙江省,230000,齐齐哈尔市,230200,-11.7771983775
2172,20061213,黑龙江省,230000,齐齐哈尔市,230200,-11.8374175878
2173,20061214,黑龙江省,230000,齐齐哈尔市,230200,-15.7635392847
2174,20061215,黑龙江省,230000,齐齐哈尔市,230200,-19.4432793551
2175,20061216,黑龙江省,230000,齐齐哈尔市,230200,-21.927884745
2176,20061217,黑龙江省,230000,齐齐哈尔市,230200,-19.9601264776
2177,20061218,黑龙江省,230000,齐齐哈尔市,230200,-17.5649726779
2178,20061219,黑龙江省,230000,齐齐哈尔市,230200,-14.9839914751
2179,20061220,黑龙江省,230000,齐齐哈尔市,230200,-12.0811388918
2180,20061221,黑龙江省,230000,齐齐哈尔市,230200,-13.6032973519
2181,20061222,黑龙江省,230000,齐齐哈尔市,230200,-14.3912774759
2182,20061223,黑龙江省,230000,齐齐哈尔市,230200,-13.391658125
2183,20061224,黑龙江省,230000,齐齐哈尔市,230200,-11.5960528795
2184,20061225,黑龙江省,230000,齐齐哈尔市,230200,-10.7038315322
2185,20061226,黑龙江省,230000,齐齐哈尔市,230200,-15.7706935202
2186,20061227,黑龙江省,230000,齐齐哈尔市,230200,-19.7947492673
2187,20061228,黑龙江省,230000,齐齐哈尔市,230200,-19.5622214975
2188,20061229,黑龙江省,230000,齐齐哈尔市,230200,-18.4432420361
2189,20061230,黑龙江省,230000,齐齐哈尔市,230200,-14.987357694
2190,20061231,黑龙江省,230000,齐齐哈尔市,230200,-13.7612847173
2191,20070101,黑龙江省,230000,齐齐哈尔市,230200,-15.1716336613
2192,20070102,黑龙江省,230000,齐齐哈尔市,230200,-14.5419376137
2193,20070103,黑龙江省,230000,齐齐哈尔市,230200,-13.0104845106
2194,20070104,黑龙江省,230000,齐齐哈尔市,230200,-11.6515485852
2195,20070105,黑龙江省,230000,齐齐哈尔市,230200,-11.5371804126
2196,20070106,黑龙江省,230000,齐齐哈尔市,230200,-14.5500414057
2197,20070107,黑龙江省,230000,齐齐哈尔市,230200,-15.7538459763
2198,20070108,黑龙江省,230000,齐齐哈尔市,230200,-16.4962904878
2199,20070109,黑龙江省,230000,齐齐哈尔市,230200,-18.83067996
2200,20070110,黑龙江省,230000,齐齐哈尔市,230200,-16.06856562
2201,20070111,黑龙江省,230000,齐齐哈尔市,230200,-19.3456273929
2202,20070112,黑龙江省,230000,齐齐哈尔市,230200,-17.6602309915
2203,20070113,黑龙江省,230000,齐齐哈尔市,230200,-15.7959623189
2204,20070114,黑龙江省,230000,齐齐哈尔市,230200,-15.6979020732
2205,20070115,黑龙江省,230000,齐齐哈尔市,230200,-14.3256991556
2206,20070116,黑龙江省,230000,齐齐哈尔市,230200,-12.6843390871
2207,20070117,黑龙江省,230000,齐齐哈尔市,230200,-14.7910073968
2208,20070118,黑龙江省,230000,齐齐哈尔市,230200,-12.7521888748
2209,20070119,黑龙江省,230000,齐齐哈尔市,230200,-14.3406455757
2210,20070120,黑龙江省,230000,齐齐哈尔市,230200,-15.2681202038
2211,20070121,黑龙江省,230000,齐齐哈尔市,230200,-14.7522912728
2212,20070122,黑龙江省,230000,齐齐哈尔市,230200,-13.7693949115
2213,20070123,黑龙江省,230000,齐齐哈尔市,230200,-11.6968620951
2214,20070124,黑龙江省,230000,齐齐哈尔市,230200,-10.8097754486
2215,20070125,黑龙江省,230000,齐齐哈尔市,230200,-11.3752859175
2216,20070126,黑龙江省,230000,齐齐哈尔市,230200,-12.6885437263
2217,20070127,黑龙江省,230000,齐齐哈尔市,230200,-13.1033947375
2218,20070128,黑龙江省,230000,齐齐哈尔市,230200,-9.55581379676
