,日期,省份,省份代码,城市,城市代码,平均气温
4959,20140731,云南省,530000,昆明市,530100,22.9000117111
4960,20140801,云南省,530000,昆明市,530100,19.7442822266
4961,20140802,云南省,530000,昆明市,530100,19.734967308
4962,20140803,云南省,530000,昆明市,530100,21.196942749
4963,20140804,云南省,530000,昆明市,530100,21.24882267
4964,20140805,云南省,530000,昆明市,530100,20.9090138626
4965,20140806,云南省,530000,昆明市,530100,21.7331322479
4966,20140807,云南省,530000,昆明市,530100,23.1197384262
4967,20140808,云南省,530000,昆明市,530100,23.45673172
4968,20140809,云南省,530000,昆明市,530100,23.3182294083
4969,20140810,云南省,530000,昆明市,530100,22.9537404633
4970,20140811,云南省,530000,昆明市,530100,20.7948008728
4971,20140812,云南省,530000,昆明市,530100,16.6877624893
4972,20140813,云南省,530000,昆明市,530100,18.0978972626
4973,20140814,云南省,530000,昆明市,530100,18.5918620682
4974,20140815,云南省,530000,昆明市,530100,19.4419711685
4975,20140816,云南省,530000,昆明市,530100,21.2989462662
4976,20140817,云南省,530000,昆明市,530100,21.8357566833
4977,20140818,云南省,530000,昆明市,530100,18.937670517
4978,20140819,云南省,530000,昆明市,530100,19.1394286728
4979,20140820,云南省,530000,昆明市,530100,19.6530212402
4980,20140821,云南省,530000,昆明市,530100,20.2756881714
4981,20140822,云南省,530000,昆明市,530100,21.0651259232
4982,20140823,云南省,530000,昆明市,530100,20.068580513
4983,20140824,云南省,530000,昆明市,530100,17.4794248772
4984,20140825,云南省,530000,昆明市,530100,19.0286758804
4985,20140826,云南省,530000,昆明市,530100,19.4975564194
4986,20140827,云南省,530000,昆明市,530100,19.8056036758
4987,20140828,云南省,530000,昆明市,530100,19.9270940018
4988,20140829,云南省,530000,昆明市,530100,18.8236832809
4989,20140830,云南省,530000,昆明市,530100,19.3762808228
4990,20140831,云南省,530000,昆明市,530100,21.01455616
4991,20140901,云南省,530000,昆明市,530100,21.4943458176
4992,20140902,云南省,530000,昆明市,530100,20.3404383087
4993,20140903,云南省,530000,昆明市,530100,20.0645859909
