,日期,省份,省份代码,城市,城市代码,平均气温
1774,20051110,安徽省,340000,蚌埠市,340300,16.7111336844
1775,20051111,安徽省,340000,蚌埠市,340300,15.1020769392
1776,20051112,安徽省,340000,蚌埠市,340300,16.4150217601
1777,20051113,安徽省,340000,蚌埠市,340300,12.9508843422
1778,20051114,安徽省,340000,蚌埠市,340300,8.64798218863
1779,20051115,安徽省,340000,蚌埠市,340300,8.67066226687
1780,20051116,安徽省,340000,蚌埠市,340300,9.04884815216
1781,20051117,安徽省,340000,蚌埠市,340300,9.48803077425
1782,20051118,安徽省,340000,蚌埠市,340300,10.046729769
1783,20051119,安徽省,340000,蚌埠市,340300,10.1680158888
1784,20051120,安徽省,340000,蚌埠市,340300,9.37198332378
1785,20051121,安徽省,340000,蚌埠市,340300,9.59884255273
1786,20051122,安徽省,340000,蚌埠市,340300,9.01177440371
1787,20051123,安徽省,340000,蚌埠市,340300,9.72091245651
1788,20051124,安徽省,340000,蚌埠市,340300,10.1627540588
1789,20051125,安徽省,340000,蚌埠市,340300,10.2346140317
1790,20051126,安徽省,340000,蚌埠市,340300,12.2820696831
1791,20051127,安徽省,340000,蚌埠市,340300,14.0512651035
1792,20051128,安徽省,340000,蚌埠市,340300,10.5398454666
1793,20051129,安徽省,340000,蚌埠市,340300,9.14936501639
1794,20051130,安徽省,340000,蚌埠市,340300,10.707580907
1795,20051201,安徽省,340000,蚌埠市,340300,10.0330600057
1796,20051202,安徽省,340000,蚌埠市,340300,8.07974590574
1797,20051203,安徽省,340000,蚌埠市,340300,5.91054252216
1798,20051204,安徽省,340000,蚌埠市,340300,-0.49137891084
1799,20051205,安徽省,340000,蚌埠市,340300,-1.62050900289
1800,20051206,安徽省,340000,蚌埠市,340300,-0.660272074597
1801,20051207,安徽省,340000,蚌埠市,340300,0.839214514409
1802,20051208,安徽省,340000,蚌埠市,340300,4.24479227407
1803,20051209,安徽省,340000,蚌埠市,340300,6.65130690166
1804,20051210,安徽省,340000,蚌埠市,340300,3.95708777223
1805,20051211,安徽省,340000,蚌埠市,340300,-0.454731617655
1806,20051212,安徽省,340000,蚌埠市,340300,0.140324885741
1807,20051213,安徽省,340000,蚌埠市,340300,-0.81401258707
1808,20051214,安徽省,340000,蚌埠市,340300,-0.38038340334
1809,20051215,安徽省,340000,蚌埠市,340300,-0.168889195692
1810,20051216,安徽省,340000,蚌埠市,340300,1.62085885661
1811,20051217,安徽省,340000,蚌埠市,340300,-0.504217228719
1812,20051218,安徽省,340000,蚌埠市,340300,0.547167739698
1813,20051219,安徽省,340000,蚌埠市,340300,1.69266272443
1814,20051220,安徽省,340000,蚌埠市,340300,1.91119222982
1815,20051221,安徽省,340000,蚌埠市,340300,-1.87654583795
1816,20051222,安徽省,340000,蚌埠市,340300,3.12163194588
1817,20051223,安徽省,340000,蚌埠市,340300,6.66931387356
1818,20051224,安徽省,340000,蚌埠市,340300,5.01790721076
1819,20051225,安徽省,340000,蚌埠市,340300,4.95420357159
1820,20051226,安徽省,340000,蚌埠市,340300,3.75268580232
1821,20051227,安徽省,340000,蚌埠市,340300,4.46541173118
1822,20051228,安徽省,340000,蚌埠市,340300,6.52373743057
1823,20051229,安徽省,340000,蚌埠市,340300,7.07712377821
1824,20051230,安徽省,340000,蚌埠市,340300,6.20329741069
1825,20051231,安徽省,340000,蚌埠市,340300,4.13706171513
1826,20060101,安徽省,340000,蚌埠市,340300,3.13443233286
1827,20060102,安徽省,340000,蚌埠市,340300,3.48388314247
1828,20060103,安徽省,340000,蚌埠市,340300,4.55923199654
1829,20060104,安徽省,340000,蚌埠市,340300,-0.350738309324
1830,20060105,安徽省,340000,蚌埠市,340300,-3.12453101363
1831,20060106,安徽省,340000,蚌埠市,340300,-2.82817554474
1832,20060107,安徽省,340000,蚌埠市,340300,-1.80512672663
1833,20060108,安徽省,340000,蚌埠市,340300,-0.181836573673
1834,20060109,安徽省,340000,蚌埠市,340300,1.62820822001
1835,20060110,安徽省,340000,蚌埠市,340300,4.82693157877
1836,20060111,安徽省,340000,蚌埠市,340300,3.91996628898
1837,20060112,安徽省,340000,蚌埠市,340300,4.54959646293
1838,20060113,安徽省,340000,蚌埠市,340300,3.62608609881
1839,20060114,安徽省,340000,蚌埠市,340300,3.81910569327
1840,20060115,安徽省,340000,蚌埠市,340300,4.20076693807
1841,20060116,安徽省,340000,蚌埠市,340300,5.19409877913
1842,20060117,安徽省,340000,蚌埠市,340300,4.50474694797
1843,20060118,安徽省,340000,蚌埠市,340300,2.75687965325
1844,20060119,安徽省,340000,蚌埠市,340300,0.312654871494
1845,20060120,安徽省,340000,蚌埠市,340300,-0.00898005733533
1846,20060121,安徽省,340000,蚌埠市,340300,-0.237984233669
1847,20060122,安徽省,340000,蚌埠市,340300,0.526242814958
1848,20060123,安徽省,340000,蚌埠市,340300,0.920633886542
1849,20060124,安徽省,340000,蚌埠市,340300,1.9208148803
1850,20060125,安徽省,340000,蚌埠市,340300,2.84021902084
1851,20060126,安徽省,340000,蚌埠市,340300,2.92421415874
1852,20060127,安徽省,340000,蚌埠市,340300,3.61957326957
1853,20060128,安徽省,340000,蚌埠市,340300,4.11576443059
1854,20060129,安徽省,340000,蚌埠市,340300,6.33300774438
1855,20060130,安徽省,340000,蚌埠市,340300,2.95613413198
1856,20060131,安徽省,340000,蚌埠市,340300,1.12467085889
1857,20060201,安徽省,340000,蚌埠市,340300,2.91031544549
1858,20060202,安徽省,340000,蚌埠市,340300,1.86120083502
1859,20060203,安徽省,340000,蚌埠市,340300,-2.4196210759
1860,20060204,安徽省,340000,蚌埠市,340300,-0.922308172498
1861,20060205,安徽省,340000,蚌埠市,340300,-1.3504746982
1862,20060206,安徽省,340000,蚌埠市,340300,0.0200913681017
1863,20060207,安徽省,340000,蚌埠市,340300,0.679280228913
1864,20060208,安徽省,340000,蚌埠市,340300,-0.923199270453
1865,20060209,安徽省,340000,蚌埠市,340300,0.177692191875
1866,20060210,安徽省,340000,蚌埠市,340300,4.52916751589
1867,20060211,安徽省,340000,蚌埠市,340300,5.09792750222
1868,20060212,安徽省,340000,蚌埠市,340300,5.60881696429
1869,20060213,安徽省,340000,蚌埠市,340300,10.2580538477
1870,20060214,安徽省,340000,蚌埠市,340300,11.6875431878
1871,20060215,安徽省,340000,蚌埠市,340300,6.17393476622
1872,20060216,安徽省,340000,蚌埠市,340300,4.70334747859
1873,20060217,安徽省,340000,蚌埠市,340300,3.33399294104
1874,20060218,安徽省,340000,蚌埠市,340300,4.13609150478
1875,20060219,安徽省,340000,蚌埠市,340300,4.40122229712
1876,20060220,安徽省,340000,蚌埠市,340300,7.0788293566
1877,20060221,安徽省,340000,蚌埠市,340300,8.83866643906
1878,20060222,安徽省,340000,蚌埠市,340300,6.12538354737
1879,20060223,安徽省,340000,蚌埠市,340300,5.40073817117
1880,20060224,安徽省,340000,蚌埠市,340300,6.61543621336
1881,20060225,安徽省,340000,蚌埠市,340300,8.22208779199
1882,20060226,安徽省,340000,蚌埠市,340300,3.06336806502
1883,20060227,安徽省,340000,蚌埠市,340300,0.447021437543
1884,20060228,安徽省,340000,蚌埠市,340300,-0.0512057044377
1885,20060301,安徽省,340000,蚌埠市,340300,3.84632992744
1886,20060302,安徽省,340000,蚌埠市,340300,6.585361072
1887,20060303,安徽省,340000,蚌埠市,340300,9.27754306793
1888,20060304,安徽省,340000,蚌埠市,340300,13.37077822
1889,20060305,安徽省,340000,蚌埠市,340300,15.0495551654
1890,20060306,安徽省,340000,蚌埠市,340300,10.8349581446
1891,20060307,安徽省,340000,蚌埠市,340300,11.3853017262
1892,20060308,安徽省,340000,蚌埠市,340300,9.90519482749
1893,20060309,安徽省,340000,蚌埠市,340300,9.64649908883
1894,20060310,安徽省,340000,蚌埠市,340300,14.089591435
1895,20060311,安徽省,340000,蚌埠市,340300,9.81453929629
1896,20060312,安徽省,340000,蚌埠市,340300,2.31975210564
1897,20060313,安徽省,340000,蚌埠市,340300,5.13740342004
1898,20060314,安徽省,340000,蚌埠市,340300,9.4678638322
1899,20060315,安徽省,340000,蚌埠市,340300,9.0061913899
1900,20060316,安徽省,340000,蚌埠市,340300,12.706502097
1901,20060317,安徽省,340000,蚌埠市,340300,12.8949447359
1902,20060318,安徽省,340000,蚌埠市,340300,11.63867133
1903,20060319,安徽省,340000,蚌埠市,340300,10.4802562169
1904,20060320,安徽省,340000,蚌埠市,340300,13.8034390041
1905,20060321,安徽省,340000,蚌埠市,340300,14.4707480839
1906,20060322,安徽省,340000,蚌埠市,340300,12.4273830141
1907,20060323,安徽省,340000,蚌埠市,340300,12.53286423
1908,20060324,安徽省,340000,蚌埠市,340300,14.280683245
1909,20060325,安徽省,340000,蚌埠市,340300,15.5882543836
1910,20060326,安徽省,340000,蚌埠市,340300,13.6734520367
1911,20060327,安徽省,340000,蚌埠市,340300,14.652424063
1912,20060328,安徽省,340000,蚌埠市,340300,8.77726793289
1913,20060329,安徽省,340000,蚌埠市,340300,15.0157884189
1914,20060330,安徽省,340000,蚌埠市,340300,17.0159092631
1915,20060331,安徽省,340000,蚌埠市,340300,19.0304927826
1916,20060401,安徽省,340000,蚌埠市,340300,18.5228854588
1917,20060402,安徽省,340000,蚌埠市,340300,18.7084594454
1918,20060403,安徽省,340000,蚌埠市,340300,22.4555375235
1919,20060404,安徽省,340000,蚌埠市,340300,14.0162630762
1920,20060405,安徽省,340000,蚌埠市,340300,13.822302069
1921,20060406,安徽省,340000,蚌埠市,340300,15.7232681683
1922,20060407,安徽省,340000,蚌埠市,340300,20.1200233187
1923,20060408,安徽省,340000,蚌埠市,340300,20.8542823792
1924,20060409,安徽省,340000,蚌埠市,340300,17.2042071479
1925,20060410,安徽省,340000,蚌埠市,340300,18.6294600623
1926,20060411,安徽省,340000,蚌埠市,340300,18.740181378
1927,20060412,安徽省,340000,蚌埠市,340300,6.95388252395
1928,20060413,安徽省,340000,蚌埠市,340300,8.9396418844
1929,20060414,安徽省,340000,蚌埠市,340300,10.4469930785
1930,20060415,安徽省,340000,蚌埠市,340300,13.1870020458
1931,20060416,安徽省,340000,蚌埠市,340300,16.2446192333
1932,20060417,安徽省,340000,蚌埠市,340300,19.665647098
1933,20060418,安徽省,340000,蚌埠市,340300,20.6301896232
1934,20060419,安徽省,340000,蚌埠市,340300,15.3388245446
1935,20060420,安徽省,340000,蚌埠市,340300,16.1836975643
1936,20060421,安徽省,340000,蚌埠市,340300,12.3384793145
1937,20060422,安徽省,340000,蚌埠市,340300,14.4667816162
1938,20060423,安徽省,340000,蚌埠市,340300,15.6149743625
1939,20060424,安徽省,340000,蚌埠市,340300,18.5647683825
1940,20060425,安徽省,340000,蚌埠市,340300,15.7923426628
1941,20060426,安徽省,340000,蚌埠市,340300,16.9340353012
1942,20060427,安徽省,340000,蚌埠市,340300,18.0832271576
1943,20060428,安徽省,340000,蚌埠市,340300,19.0628148488
1944,20060429,安徽省,340000,蚌埠市,340300,23.7301676614
1945,20060430,安徽省,340000,蚌埠市,340300,25.4595167977
1946,20060501,安徽省,340000,蚌埠市,340300,22.51403359
1947,20060502,安徽省,340000,蚌埠市,340300,19.1434808459
1948,20060503,安徽省,340000,蚌埠市,340300,21.7937258312
1949,20060504,安徽省,340000,蚌埠市,340300,26.7222867693
1950,20060505,安徽省,340000,蚌埠市,340300,20.7380726678
1951,20060506,安徽省,340000,蚌埠市,340300,18.7970228195
1952,20060507,安徽省,340000,蚌埠市,340300,22.3862484523
1953,20060508,安徽省,340000,蚌埠市,340300,21.8959541321
1954,20060509,安徽省,340000,蚌埠市,340300,17.5927347456
1955,20060510,安徽省,340000,蚌埠市,340300,18.5306880133
1956,20060511,安徽省,340000,蚌埠市,340300,15.5729364668
1957,20060512,安徽省,340000,蚌埠市,340300,12.3974373681
1958,20060513,安徽省,340000,蚌埠市,340300,17.8716535568
1959,20060514,安徽省,340000,蚌埠市,340300,20.7263026919
1960,20060515,安徽省,340000,蚌埠市,340300,22.3435464587
1961,20060516,安徽省,340000,蚌埠市,340300,21.7772515161
1962,20060517,安徽省,340000,蚌埠市,340300,22.1008991514
1963,20060518,安徽省,340000,蚌埠市,340300,18.9792919159
1964,20060519,安徽省,340000,蚌埠市,340300,23.0008068085
1965,20060520,安徽省,340000,蚌埠市,340300,26.7141133717
1966,20060521,安徽省,340000,蚌埠市,340300,23.8473689216
1967,20060522,安徽省,340000,蚌埠市,340300,20.063227926
1968,20060523,安徽省,340000,蚌埠市,340300,24.963293893
1969,20060524,安徽省,340000,蚌埠市,340300,25.2728975841
1970,20060525,安徽省,340000,蚌埠市,340300,18.579519953
1971,20060526,安徽省,340000,蚌埠市,340300,18.8721396582
1972,20060527,安徽省,340000,蚌埠市,340300,20.840767043
1973,20060528,安徽省,340000,蚌埠市,340300,21.2760423933
1974,20060529,安徽省,340000,蚌埠市,340300,25.4913297381
1975,20060530,安徽省,340000,蚌埠市,340300,26.6272257396
1976,20060531,安徽省,340000,蚌埠市,340300,26.843923705
1977,20060601,安徽省,340000,蚌埠市,340300,23.6758007322
1978,20060602,安徽省,340000,蚌埠市,340300,24.6650043215
1979,20060603,安徽省,340000,蚌埠市,340300,24.0786642347
1980,20060604,安徽省,340000,蚌埠市,340300,24.6627016068
1981,20060605,安徽省,340000,蚌埠市,340300,23.3744302477
1982,20060606,安徽省,340000,蚌埠市,340300,25.3444666181
1983,20060607,安徽省,340000,蚌埠市,340300,25.9990361077
1984,20060608,安徽省,340000,蚌埠市,340300,25.0352344513
1985,20060609,安徽省,340000,蚌埠市,340300,28.2434012549
1986,20060610,安徽省,340000,蚌埠市,340300,25.5289366586
1987,20060611,安徽省,340000,蚌埠市,340300,28.0760507584
1988,20060612,安徽省,340000,蚌埠市,340300,29.2256469727
1989,20060613,安徽省,340000,蚌埠市,340300,28.3183494295
1990,20060614,安徽省,340000,蚌埠市,340300,24.3412025997
1991,20060615,安徽省,340000,蚌埠市,340300,27.9609188352
1992,20060616,安徽省,340000,蚌埠市,340300,29.0680367606
1993,20060617,安徽省,340000,蚌埠市,340300,30.149930409
1994,20060618,安徽省,340000,蚌埠市,340300,31.3457915442
1995,20060619,安徽省,340000,蚌埠市,340300,32.106187003
1996,20060620,安徽省,340000,蚌埠市,340300,32.7723475865
1997,20060621,安徽省,340000,蚌埠市,340300,28.6058722905
1998,20060622,安徽省,340000,蚌埠市,340300,24.472196034
1999,20060623,安徽省,340000,蚌埠市,340300,22.874442373
2000,20060624,安徽省,340000,蚌埠市,340300,23.557009152
2001,20060625,安徽省,340000,蚌埠市,340300,27.027057239
2002,20060626,安徽省,340000,蚌埠市,340300,29.7725800106
2003,20060627,安徽省,340000,蚌埠市,340300,27.5128949029
2004,20060628,安徽省,340000,蚌埠市,340300,29.7663194111
2005,20060629,安徽省,340000,蚌埠市,340300,26.141283444
2006,20060630,安徽省,340000,蚌埠市,340300,27.1222357069
2007,20060701,安徽省,340000,蚌埠市,340300,26.5448162896
2008,20060702,安徽省,340000,蚌埠市,340300,27.2303618022
2009,20060703,安徽省,340000,蚌埠市,340300,29.2594446455
2010,20060704,安徽省,340000,蚌埠市,340300,24.26597132
2011,20060705,安徽省,340000,蚌埠市,340300,25.7754606519
2012,20060706,安徽省,340000,蚌埠市,340300,28.2956730979
2013,20060707,安徽省,340000,蚌埠市,340300,28.7213656562
2014,20060708,安徽省,340000,蚌埠市,340300,27.7837655204
2015,20060709,安徽省,340000,蚌埠市,340300,27.0526161194
2016,20060710,安徽省,340000,蚌埠市,340300,27.0042535237
2017,20060711,安徽省,340000,蚌埠市,340300,29.7956771851
2018,20060712,安徽省,340000,蚌埠市,340300,31.0911535536
2019,20060713,安徽省,340000,蚌埠市,340300,31.1759471893
2020,20060714,安徽省,340000,蚌埠市,340300,29.943109921
2021,20060715,安徽省,340000,蚌埠市,340300,28.9910475867
2022,20060716,安徽省,340000,蚌埠市,340300,27.8398729052
2023,20060717,安徽省,340000,蚌埠市,340300,28.5344785963
2024,20060718,安徽省,340000,蚌埠市,340300,30.3422636305
2025,20060719,安徽省,340000,蚌埠市,340300,29.0780488423
2026,20060720,安徽省,340000,蚌埠市,340300,28.8187749045
2027,20060721,安徽省,340000,蚌埠市,340300,28.4308505739
2028,20060722,安徽省,340000,蚌埠市,340300,25.4588165283
2029,20060723,安徽省,340000,蚌埠市,340300,24.5540804182
2030,20060724,安徽省,340000,蚌埠市,340300,24.738057409
2031,20060725,安徽省,340000,蚌埠市,340300,24.9965989249
2032,20060726,安徽省,340000,蚌埠市,340300,26.1065331868
2033,20060727,安徽省,340000,蚌埠市,340300,27.4222740446
2034,20060728,安徽省,340000,蚌埠市,340300,28.9567183086
2035,20060729,安徽省,340000,蚌埠市,340300,30.3662109375
2036,20060730,安徽省,340000,蚌埠市,340300,31.5097368785
2037,20060731,安徽省,340000,蚌埠市,340300,30.8959712982
2038,20060801,安徽省,340000,蚌埠市,340300,26.9548016957
2039,20060802,安徽省,340000,蚌埠市,340300,28.9883493696
2040,20060803,安徽省,340000,蚌埠市,340300,27.7712935039
2041,20060804,安徽省,340000,蚌埠市,340300,28.5905900683
2042,20060805,安徽省,340000,蚌埠市,340300,28.113785335
2043,20060806,安徽省,340000,蚌埠市,340300,25.6406651906
2044,20060807,安徽省,340000,蚌埠市,340300,27.2134354455
2045,20060808,安徽省,340000,蚌埠市,340300,27.5413228444
2046,20060809,安徽省,340000,蚌埠市,340300,28.8303699493
2047,20060810,安徽省,340000,蚌埠市,340300,29.1819274085
2048,20060811,安徽省,340000,蚌埠市,340300,30.0606035505
2049,20060812,安徽省,340000,蚌埠市,340300,30.7337725503
2050,20060813,安徽省,340000,蚌埠市,340300,31.1529400689
2051,20060814,安徽省,340000,蚌埠市,340300,31.2843348639
2052,20060815,安徽省,340000,蚌埠市,340300,30.2462340764
2053,20060816,安徽省,340000,蚌埠市,340300,29.2219595228
2054,20060817,安徽省,340000,蚌埠市,340300,27.9759191786
2055,20060818,安徽省,340000,蚌埠市,340300,25.734819276
2056,20060819,安徽省,340000,蚌埠市,340300,25.9452510561
2057,20060820,安徽省,340000,蚌埠市,340300,27.5993242264
2058,20060821,安徽省,340000,蚌埠市,340300,27.4840638297
2059,20060822,安徽省,340000,蚌埠市,340300,27.5401883807
2060,20060823,安徽省,340000,蚌埠市,340300,28.013936179
2061,20060824,安徽省,340000,蚌埠市,340300,27.9409179688
2062,20060825,安徽省,340000,蚌埠市,340300,28.3681158338
2063,20060826,安徽省,340000,蚌埠市,340300,27.5613144466
