,日期,省份,省份代码,城市,城市代码,平均气温
2050,20060813,海南省,460000,白沙黎族自治县,469025,27.6834969521
2051,20060814,海南省,460000,白沙黎族自治县,469025,26.8641819954
2052,20060815,海南省,460000,白沙黎族自治县,469025,26.7824163437
2053,20060816,海南省,460000,白沙黎族自治县,469025,27.6984834671
2054,20060817,海南省,460000,白沙黎族自治县,469025,28.5569953918
2055,20060818,海南省,460000,白沙黎族自治县,469025,27.9823894501
2056,20060819,海南省,460000,白沙黎族自治县,469025,26.6874752045
2057,20060820,海南省,460000,白沙黎族自治县,469025,27.6828112602
2058,20060821,海南省,460000,白沙黎族自治县,469025,27.3609552383
2059,20060822,海南省,460000,白沙黎族自治县,469025,26.5645084381
2060,20060823,海南省,460000,白沙黎族自治县,469025,26.538476944
2061,20060824,海南省,460000,白沙黎族自治县,469025,27.509718895
2062,20060825,海南省,460000,白沙黎族自治县,469025,28.1246042252
2063,20060826,海南省,460000,白沙黎族自治县,469025,28.3555812836
2064,20060827,海南省,460000,白沙黎族自治县,469025,28.4329943657
2065,20060828,海南省,460000,白沙黎族自治县,469025,26.8772239685
2066,20060829,海南省,460000,白沙黎族自治县,469025,27.5837779045
2067,20060830,海南省,460000,白沙黎族自治县,469025,28.8574967384
2068,20060831,海南省,460000,白沙黎族自治县,469025,29.0685606003
2069,20060901,海南省,460000,白沙黎族自治县,469025,28.7901601791
2070,20060902,海南省,460000,白沙黎族自治县,469025,29.6380472183
2071,20060903,海南省,460000,白沙黎族自治县,469025,29.7017154694
2072,20060904,海南省,460000,白沙黎族自治县,469025,29.7420091629
2073,20060905,海南省,460000,白沙黎族自治县,469025,28.9321899414
2074,20060906,海南省,460000,白沙黎族自治县,469025,29.1073508263
2075,20060907,海南省,460000,白沙黎族自治县,469025,29.4676995277
2076,20060908,海南省,460000,白沙黎族自治县,469025,29.7429571152
2077,20060909,海南省,460000,白沙黎族自治县,469025,27.700694561
2078,20060910,海南省,460000,白沙黎族自治县,469025,22.9913253784
2079,20060911,海南省,460000,白沙黎族自治县,469025,23.4619979858
2080,20060912,海南省,460000,白沙黎族自治县,469025,25.6504912376
2081,20060913,海南省,460000,白沙黎族自治县,469025,25.1592307091
2082,20060914,海南省,460000,白沙黎族自治县,469025,24.8745350838
2083,20060915,海南省,460000,白沙黎族自治县,469025,25.2406573296
2084,20060916,海南省,460000,白沙黎族自治县,469025,26.4220967293
2085,20060917,海南省,460000,白沙黎族自治县,469025,27.0205645561
2086,20060918,海南省,460000,白沙黎族自治县,469025,26.4416399002
2087,20060919,海南省,460000,白沙黎族自治县,469025,25.9898734093
2088,20060920,海南省,460000,白沙黎族自治县,469025,26.8838272095
2089,20060921,海南省,460000,白沙黎族自治县,469025,26.3294591904
2090,20060922,海南省,460000,白沙黎族自治县,469025,26.9394359589
2091,20060923,海南省,460000,白沙黎族自治县,469025,25.8092389107
2092,20060924,海南省,460000,白沙黎族自治县,469025,25.7635607719
2093,20060925,海南省,460000,白沙黎族自治县,469025,26.3734865189
2094,20060926,海南省,460000,白沙黎族自治县,469025,26.4019680023
2095,20060927,海南省,460000,白沙黎族自治县,469025,25.6626820564
2096,20060928,海南省,460000,白沙黎族自治县,469025,26.7457342148
2097,20060929,海南省,460000,白沙黎族自治县,469025,26.8191156387
2098,20060930,海南省,460000,白沙黎族自治县,469025,25.6575689316
2099,20061001,海南省,460000,白沙黎族自治县,469025,25.8129057884
2100,20061002,海南省,460000,白沙黎族自治县,469025,26.3013563156
2101,20061003,海南省,460000,白沙黎族自治县,469025,26.7031989098
2102,20061004,海南省,460000,白沙黎族自治县,469025,27.1103339195
2103,20061005,海南省,460000,白沙黎族自治县,469025,27.0109419823
2104,20061006,海南省,460000,白沙黎族自治县,469025,27.2188596725
2105,20061007,海南省,460000,白沙黎族自治县,469025,27.2302584648
2106,20061008,海南省,460000,白沙黎族自治县,469025,27.1820874214
2107,20061009,海南省,460000,白沙黎族自治县,469025,26.9699630737
2108,20061010,海南省,460000,白沙黎族自治县,469025,26.3152914047
2109,20061011,海南省,460000,白沙黎族自治县,469025,26.4363493919
2110,20061012,海南省,460000,白沙黎族自治县,469025,26.801885128
2111,20061013,海南省,460000,白沙黎族自治县,469025,26.7684164047
2112,20061014,海南省,460000,白沙黎族自治县,469025,27.0759649277
2113,20061015,海南省,460000,白沙黎族自治县,469025,27.011089325
2114,20061016,海南省,460000,白沙黎族自治县,469025,27.329867363
2115,20061017,海南省,460000,白沙黎族自治县,469025,27.3819518089
2116,20061018,海南省,460000,白沙黎族自治县,469025,27.1545495987
2117,20061019,海南省,460000,白沙黎族自治县,469025,26.6689176559
2118,20061020,海南省,460000,白沙黎族自治县,469025,26.6050443649
2119,20061021,海南省,460000,白沙黎族自治县,469025,26.7345275879
2120,20061022,海南省,460000,白沙黎族自治县,469025,26.9101319313
2121,20061023,海南省,460000,白沙黎族自治县,469025,27.024585247
2122,20061024,海南省,460000,白沙黎族自治县,469025,26.9992551804
2123,20061025,海南省,460000,白沙黎族自治县,469025,26.8211512566
2124,20061026,海南省,460000,白沙黎族自治县,469025,26.4578838348
2125,20061027,海南省,460000,白沙黎族自治县,469025,25.4273524284
2126,20061028,海南省,460000,白沙黎族自治县,469025,24.9556722641
2127,20061029,海南省,460000,白沙黎族自治县,469025,25.0692105293
2128,20061030,海南省,460000,白沙黎族自治县,469025,25.3485612869
2129,20061031,海南省,460000,白沙黎族自治县,469025,24.945646286
2130,20061101,海南省,460000,白沙黎族自治县,469025,23.6555571556
2131,20061102,海南省,460000,白沙黎族自治县,469025,22.7662734985
2132,20061103,海南省,460000,白沙黎族自治县,469025,22.9775414467
2133,20061104,海南省,460000,白沙黎族自治县,469025,23.992688179
2134,20061105,海南省,460000,白沙黎族自治县,469025,24.4451518059
2135,20061106,海南省,460000,白沙黎族自治县,469025,24.4239077568
2136,20061107,海南省,460000,白沙黎族自治县,469025,25.1242079735
2137,20061108,海南省,460000,白沙黎族自治县,469025,25.0965251923
2138,20061109,海南省,460000,白沙黎族自治县,469025,25.9556035995
2139,20061110,海南省,460000,白沙黎族自治县,469025,25.6959881783
2140,20061111,海南省,460000,白沙黎族自治县,469025,25.7044897079
2141,20061112,海南省,460000,白沙黎族自治县,469025,24.6399989128
2142,20061113,海南省,460000,白沙黎族自治县,469025,24.7678179741
2143,20061114,海南省,460000,白沙黎族自治县,469025,24.9909977913
2144,20061115,海南省,460000,白沙黎族自治县,469025,25.4671726227
2145,20061116,海南省,460000,白沙黎族自治县,469025,25.8003783226
2146,20061117,海南省,460000,白沙黎族自治县,469025,25.7789540291
2147,20061118,海南省,460000,白沙黎族自治县,469025,26.3826618195
2148,20061119,海南省,460000,白沙黎族自治县,469025,26.0441217422
2149,20061120,海南省,460000,白沙黎族自治县,469025,25.7945203781
2150,20061121,海南省,460000,白沙黎族自治县,469025,24.3259553909
2151,20061122,海南省,460000,白沙黎族自治县,469025,24.2024445534
2152,20061123,海南省,460000,白沙黎族自治县,469025,25.032910347
2153,20061124,海南省,460000,白沙黎族自治县,469025,25.750014782
2154,20061125,海南省,460000,白沙黎族自治县,469025,25.9907951355
2155,20061126,海南省,460000,白沙黎族自治县,469025,26.2071762085
2156,20061127,海南省,460000,白沙黎族自治县,469025,25.9586405754
2157,20061128,海南省,460000,白沙黎族自治县,469025,23.2118368149
2158,20061129,海南省,460000,白沙黎族自治县,469025,25.1022109985
2159,20061130,海南省,460000,白沙黎族自治县,469025,23.6793704033
2160,20061201,海南省,460000,白沙黎族自治县,469025,21.5623650551
2161,20061202,海南省,460000,白沙黎族自治县,469025,21.058842659
2162,20061203,海南省,460000,白沙黎族自治县,469025,21.0192685127
2163,20061204,海南省,460000,白沙黎族自治县,469025,21.3586030006
2164,20061205,海南省,460000,白沙黎族自治县,469025,22.2114186287
2165,20061206,海南省,460000,白沙黎族自治县,469025,24.0302762985
2166,20061207,海南省,460000,白沙黎族自治县,469025,24.8656339645
2167,20061208,海南省,460000,白沙黎族自治县,469025,24.9980773926
2168,20061209,海南省,460000,白沙黎族自治县,469025,23.0853457451
2169,20061210,海南省,460000,白沙黎族自治县,469025,20.7409543991
2170,20061211,海南省,460000,白沙黎族自治县,469025,20.955622673
2171,20061212,海南省,460000,白沙黎族自治县,469025,22.5728735924
2172,20061213,海南省,460000,白沙黎族自治县,469025,19.7412023544
2173,20061214,海南省,460000,白沙黎族自治县,469025,18.1090378761
2174,20061215,海南省,460000,白沙黎族自治县,469025,19.7898283005
2175,20061216,海南省,460000,白沙黎族自治县,469025,18.9157643318
2176,20061217,海南省,460000,白沙黎族自治县,469025,17.7130064964
2177,20061218,海南省,460000,白沙黎族自治县,469025,18.2110614777
2178,20061219,海南省,460000,白沙黎族自治县,469025,18.1622743607
2179,20061220,海南省,460000,白沙黎族自治县,469025,17.1727628708
2180,20061221,海南省,460000,白沙黎族自治县,469025,16.8753685951
2181,20061222,海南省,460000,白沙黎族自治县,469025,17.0130224228
2182,20061223,海南省,460000,白沙黎族自治县,469025,18.5680809021
2183,20061224,海南省,460000,白沙黎族自治县,469025,19.9492225647
2184,20061225,海南省,460000,白沙黎族自治县,469025,20.6722803116
2185,20061226,海南省,460000,白沙黎族自治县,469025,21.7813625336
2186,20061227,海南省,460000,白沙黎族自治县,469025,21.9258537292
2187,20061228,海南省,460000,白沙黎族自治县,469025,20.5617218018
2188,20061229,海南省,460000,白沙黎族自治县,469025,19.2126970291
2189,20061230,海南省,460000,白沙黎族自治县,469025,20.0619192123
2190,20061231,海南省,460000,白沙黎族自治县,469025,21.1935348511
2191,20070101,海南省,460000,白沙黎族自治县,469025,22.2462668419
2192,20070102,海南省,460000,白沙黎族自治县,469025,23.2016248703
2193,20070103,海南省,460000,白沙黎族自治县,469025,23.4531507492
2194,20070104,海南省,460000,白沙黎族自治县,469025,18.7918672562
2195,20070105,海南省,460000,白沙黎族自治县,469025,17.082824707
2196,20070106,海南省,460000,白沙黎族自治县,469025,15.895121336
2197,20070107,海南省,460000,白沙黎族自治县,469025,16.4422864914
2198,20070108,海南省,460000,白沙黎族自治县,469025,16.2298834324
2199,20070109,海南省,460000,白沙黎族自治县,469025,16.0568916798
2200,20070110,海南省,460000,白沙黎族自治县,469025,17.9338068962
2201,20070111,海南省,460000,白沙黎族自治县,469025,18.985490799
2202,20070112,海南省,460000,白沙黎族自治县,469025,19.8670978546
2203,20070113,海南省,460000,白沙黎族自治县,469025,20.0816636086
2204,20070114,海南省,460000,白沙黎族自治县,469025,20.4603466988
2205,20070115,海南省,460000,白沙黎族自治县,469025,21.7769536972
2206,20070116,海南省,460000,白沙黎族自治县,469025,22.0845112801
2207,20070117,海南省,460000,白沙黎族自治县,469025,18.2103939056
2208,20070118,海南省,460000,白沙黎族自治县,469025,16.4591796398
2209,20070119,海南省,460000,白沙黎族自治县,469025,15.5433678627
2210,20070120,海南省,460000,白沙黎族自治县,469025,19.1084213257
2211,20070121,海南省,460000,白沙黎族自治县,469025,16.0275306702
2212,20070122,海南省,460000,白沙黎族自治县,469025,16.6917953491
2213,20070123,海南省,460000,白沙黎族自治县,469025,16.0174036026
2214,20070124,海南省,460000,白沙黎族自治县,469025,15.4737699032
2215,20070125,海南省,460000,白沙黎族自治县,469025,17.285036087
2216,20070126,海南省,460000,白沙黎族自治县,469025,16.7816176414
2217,20070127,海南省,460000,白沙黎族自治县,469025,15.5951147079
2218,20070128,海南省,460000,白沙黎族自治县,469025,15.4170823097
2219,20070129,海南省,460000,白沙黎族自治县,469025,16.1541185379
2220,20070130,海南省,460000,白沙黎族自治县,469025,16.4667925835
2221,20070131,海南省,460000,白沙黎族自治县,469025,17.1632637978
2222,20070201,海南省,460000,白沙黎族自治县,469025,16.830821991
2223,20070202,海南省,460000,白沙黎族自治县,469025,16.666369915
2224,20070203,海南省,460000,白沙黎族自治县,469025,18.1046552658
2225,20070204,海南省,460000,白沙黎族自治县,469025,19.3855128288
2226,20070205,海南省,460000,白沙黎族自治县,469025,20.5391712189
2227,20070206,海南省,460000,白沙黎族自治县,469025,20.970477581
2228,20070207,海南省,460000,白沙黎族自治县,469025,21.4028391838
2229,20070208,海南省,460000,白沙黎族自治县,469025,21.3046798706
2230,20070209,海南省,460000,白沙黎族自治县,469025,20.9951887131
2231,20070210,海南省,460000,白沙黎族自治县,469025,21.0115838051
2232,20070211,海南省,460000,白沙黎族自治县,469025,21.2425084114
2233,20070212,海南省,460000,白沙黎族自治县,469025,21.9107198715
2234,20070213,海南省,460000,白沙黎族自治县,469025,23.0681247711
2235,20070214,海南省,460000,白沙黎族自治县,469025,23.2926297188
2236,20070215,海南省,460000,白沙黎族自治县,469025,23.9909310341
2237,20070216,海南省,460000,白沙黎族自治县,469025,24.5487031937
2238,20070217,海南省,460000,白沙黎族自治县,469025,24.8510975838
2239,20070218,海南省,460000,白沙黎族自治县,469025,23.2225999832
2240,20070219,海南省,460000,白沙黎族自治县,469025,23.8322720528
2241,20070220,海南省,460000,白沙黎族自治县,469025,24.1967597008
2242,20070221,海南省,460000,白沙黎族自治县,469025,24.7747268677
2243,20070222,海南省,460000,白沙黎族自治县,469025,23.4444870949
2244,20070223,海南省,460000,白沙黎族自治县,469025,23.9492068291
2245,20070224,海南省,460000,白沙黎族自治县,469025,24.6441779137
2246,20070225,海南省,460000,白沙黎族自治县,469025,23.6844215393
