,日期,省份,省份代码,城市,城市代码,平均气温
4368,20121217,海南省,460000,三亚市,460200,24.2366685867
4369,20121218,海南省,460000,三亚市,460200,23.3935079575
4370,20121219,海南省,460000,三亚市,460200,22.9212865829
4371,20121220,海南省,460000,三亚市,460200,23.8480792046
4372,20121221,海南省,460000,三亚市,460200,23.8430323601
4373,20121222,海南省,460000,三亚市,460200,22.9940729141
4374,20121223,海南省,460000,三亚市,460200,17.3816742897
4375,20121224,海南省,460000,三亚市,460200,18.8722448349
4376,20121225,海南省,460000,三亚市,460200,22.5021233559
4377,20121226,海南省,460000,三亚市,460200,22.8004517555
4378,20121227,海南省,460000,三亚市,460200,23.2020020485
4379,20121228,海南省,460000,三亚市,460200,24.075398922
4380,20121229,海南省,460000,三亚市,460200,23.9532389641
4381,20121230,海南省,460000,三亚市,460200,15.35131073
4382,20121231,海南省,460000,三亚市,460200,16.668705225
4383,20130101,海南省,460000,三亚市,460200,19.5576877594
4384,20130102,海南省,460000,三亚市,460200,21.9219417572
4385,20130103,海南省,460000,三亚市,460200,21.9148716927
4386,20130104,海南省,460000,三亚市,460200,20.5977807045
4387,20130105,海南省,460000,三亚市,460200,20.667910099
4388,20130106,海南省,460000,三亚市,460200,20.4372191429
4389,20130107,海南省,460000,三亚市,460200,20.1842679977
4390,20130108,海南省,460000,三亚市,460200,20.8643288612
4391,20130109,海南省,460000,三亚市,460200,20.0394096375
4392,20130110,海南省,460000,三亚市,460200,19.5794868469
4393,20130111,海南省,460000,三亚市,460200,20.8314409256
4394,20130112,海南省,460000,三亚市,460200,20.2811889648
4395,20130113,海南省,460000,三亚市,460200,19.4823656082
4396,20130114,海南省,460000,三亚市,460200,19.6539406776
4397,20130115,海南省,460000,三亚市,460200,20.2599616051
4398,20130116,海南省,460000,三亚市,460200,20.8121256828
4399,20130117,海南省,460000,三亚市,460200,20.7003970146
4400,20130118,海南省,460000,三亚市,460200,19.8422589302
4401,20130119,海南省,460000,三亚市,460200,20.3454341888
4402,20130120,海南省,460000,三亚市,460200,21.4878726006
4403,20130121,海南省,460000,三亚市,460200,21.1618676186
4404,20130122,海南省,460000,三亚市,460200,21.5881080627
4405,20130123,海南省,460000,三亚市,460200,21.1384177208
4406,20130124,海南省,460000,三亚市,460200,21.8187036514
4407,20130125,海南省,460000,三亚市,460200,21.4781441689
4408,20130126,海南省,460000,三亚市,460200,21.7854175568
4409,20130127,海南省,460000,三亚市,460200,20.7177262306
4410,20130128,海南省,460000,三亚市,460200,20.7351608276
4411,20130129,海南省,460000,三亚市,460200,21.5620746613
4412,20130130,海南省,460000,三亚市,460200,21.8415088654
4413,20130131,海南省,460000,三亚市,460200,21.5888943672
4414,20130201,海南省,460000,三亚市,460200,21.9738631248
4415,20130202,海南省,460000,三亚市,460200,22.3201217651
4416,20130203,海南省,460000,三亚市,460200,22.9189424515
4417,20130204,海南省,460000,三亚市,460200,23.3422555923
4418,20130205,海南省,460000,三亚市,460200,23.1773719788
4419,20130206,海南省,460000,三亚市,460200,22.7437200546
4420,20130207,海南省,460000,三亚市,460200,22.7571291924
4421,20130208,海南省,460000,三亚市,460200,23.4360609055
4422,20130209,海南省,460000,三亚市,460200,20.6827712059
4423,20130210,海南省,460000,三亚市,460200,21.6509284973
4424,20130211,海南省,460000,三亚市,460200,22.1090483665
4425,20130212,海南省,460000,三亚市,460200,22.3122596741
4426,20130213,海南省,460000,三亚市,460200,22.1826004982
4427,20130214,海南省,460000,三亚市,460200,22.3624343872
4428,20130215,海南省,460000,三亚市,460200,23.1274766922
4429,20130216,海南省,460000,三亚市,460200,22.3026943207
4430,20130217,海南省,460000,三亚市,460200,22.5978622437
4431,20130218,海南省,460000,三亚市,460200,22.2514219284
4432,20130219,海南省,460000,三亚市,460200,23.1555175781
4433,20130220,海南省,460000,三亚市,460200,22.8889479637
4434,20130221,海南省,460000,三亚市,460200,22.1946392059
4435,20130222,海南省,460000,三亚市,460200,21.9231472015
4436,20130223,海南省,460000,三亚市,460200,21.2481770515
4437,20130224,海南省,460000,三亚市,460200,22.0260486603
4438,20130225,海南省,460000,三亚市,460200,23.426117897
4439,20130226,海南省,460000,三亚市,460200,23.293097496
4440,20130227,海南省,460000,三亚市,460200,23.7198338509
4441,20130228,海南省,460000,三亚市,460200,24.8830952644
4442,20130301,海南省,460000,三亚市,460200,25.2504844666
4443,20130302,海南省,460000,三亚市,460200,24.2062802315
4444,20130303,海南省,460000,三亚市,460200,20.5576944351
4445,20130304,海南省,460000,三亚市,460200,19.7022995949
4446,20130305,海南省,460000,三亚市,460200,20.3071222305
4447,20130306,海南省,460000,三亚市,460200,22.4712810516
4448,20130307,海南省,460000,三亚市,460200,22.0594158173
4449,20130308,海南省,460000,三亚市,460200,20.7743945122
4450,20130309,海南省,460000,三亚市,460200,20.8940119743
4451,20130310,海南省,460000,三亚市,460200,22.2206873894
4452,20130311,海南省,460000,三亚市,460200,22.4083542824
4453,20130312,海南省,460000,三亚市,460200,23.0164055824
4454,20130313,海南省,460000,三亚市,460200,22.6114888191
4455,20130314,海南省,460000,三亚市,460200,24.0025844574
4456,20130315,海南省,460000,三亚市,460200,23.4696860313
4457,20130316,海南省,460000,三亚市,460200,23.4992461205
4458,20130317,海南省,460000,三亚市,460200,24.3762216568
4459,20130318,海南省,460000,三亚市,460200,25.6547503471
4460,20130319,海南省,460000,三亚市,460200,25.145131588
4461,20130320,海南省,460000,三亚市,460200,25.4333863258
4462,20130321,海南省,460000,三亚市,460200,24.3477296829
4463,20130322,海南省,460000,三亚市,460200,25.6158213615
4464,20130323,海南省,460000,三亚市,460200,24.8048214912
4465,20130324,海南省,460000,三亚市,460200,25.4494915009
4466,20130325,海南省,460000,三亚市,460200,25.9073381424
4467,20130326,海南省,460000,三亚市,460200,26.5450592041
4468,20130327,海南省,460000,三亚市,460200,26.4383172989
4469,20130328,海南省,460000,三亚市,460200,26.2325673103
4470,20130329,海南省,460000,三亚市,460200,24.4133400917
4471,20130330,海南省,460000,三亚市,460200,26.0828309059
4472,20130331,海南省,460000,三亚市,460200,23.5551996231
4473,20130401,海南省,460000,三亚市,460200,25.3968605995
4474,20130402,海南省,460000,三亚市,460200,25.8440480232
4475,20130403,海南省,460000,三亚市,460200,25.9453668594
4476,20130404,海南省,460000,三亚市,460200,27.1579384804
4477,20130405,海南省,460000,三亚市,460200,27.6452851295
4478,20130406,海南省,460000,三亚市,460200,25.0643820763
4479,20130407,海南省,460000,三亚市,460200,22.543586731
4480,20130408,海南省,460000,三亚市,460200,24.7747645378
4481,20130409,海南省,460000,三亚市,460200,25.9972882271
4482,20130410,海南省,460000,三亚市,460200,25.8174962997
4483,20130411,海南省,460000,三亚市,460200,25.344224453
4484,20130412,海南省,460000,三亚市,460200,24.2682619095
4485,20130413,海南省,460000,三亚市,460200,24.0604147911
4486,20130414,海南省,460000,三亚市,460200,24.3700861931
4487,20130415,海南省,460000,三亚市,460200,24.7247776985
4488,20130416,海南省,460000,三亚市,460200,26.437441349
4489,20130417,海南省,460000,三亚市,460200,26.324903965
4490,20130418,海南省,460000,三亚市,460200,26.9400610924
4491,20130419,海南省,460000,三亚市,460200,27.5316605568
4492,20130420,海南省,460000,三亚市,460200,27.8222146034
4493,20130421,海南省,460000,三亚市,460200,27.5866560936
4494,20130422,海南省,460000,三亚市,460200,27.3222665787
4495,20130423,海南省,460000,三亚市,460200,27.4068446159
4496,20130424,海南省,460000,三亚市,460200,27.4677448273
4497,20130425,海南省,460000,三亚市,460200,27.6419816017
4498,20130426,海南省,460000,三亚市,460200,24.4520673752
4499,20130427,海南省,460000,三亚市,460200,26.2134885788
4500,20130428,海南省,460000,三亚市,460200,27.2772507668
4501,20130429,海南省,460000,三亚市,460200,27.1183247566
4502,20130430,海南省,460000,三亚市,460200,27.1837482452
4503,20130501,海南省,460000,三亚市,460200,23.740571022
4504,20130502,海南省,460000,三亚市,460200,25.0740432739
4505,20130503,海南省,460000,三亚市,460200,25.762740612
4506,20130504,海南省,460000,三亚市,460200,26.0976510048
4507,20130505,海南省,460000,三亚市,460200,26.0681409836
4508,20130506,海南省,460000,三亚市,460200,26.653553009
4509,20130507,海南省,460000,三亚市,460200,27.0744142532
4510,20130508,海南省,460000,三亚市,460200,27.4604101181
4511,20130509,海南省,460000,三亚市,460200,27.6116199493
4512,20130510,海南省,460000,三亚市,460200,27.8099718094
4513,20130511,海南省,460000,三亚市,460200,25.1866850853
4514,20130512,海南省,460000,三亚市,460200,26.1408076286
4515,20130513,海南省,460000,三亚市,460200,27.6473169327
4516,20130514,海南省,460000,三亚市,460200,28.4703192711
4517,20130515,海南省,460000,三亚市,460200,28.9502906799
4518,20130516,海南省,460000,三亚市,460200,28.9356217384
4519,20130517,海南省,460000,三亚市,460200,28.7236423492
4520,20130518,海南省,460000,三亚市,460200,28.6112861633
4521,20130519,海南省,460000,三亚市,460200,29.2283244133
4522,20130520,海南省,460000,三亚市,460200,29.7689180374
4523,20130521,海南省,460000,三亚市,460200,29.6244149208
4524,20130522,海南省,460000,三亚市,460200,28.9195456505
4525,20130523,海南省,460000,三亚市,460200,26.3176412582
4526,20130524,海南省,460000,三亚市,460200,28.0097632408
4527,20130525,海南省,460000,三亚市,460200,28.4000740051
4528,20130526,海南省,460000,三亚市,460200,28.5852775574
4529,20130527,海南省,460000,三亚市,460200,29.1443367004
4530,20130528,海南省,460000,三亚市,460200,28.9086532593
4531,20130529,海南省,460000,三亚市,460200,28.3337283134
4532,20130530,海南省,460000,三亚市,460200,28.0609102249
4533,20130531,海南省,460000,三亚市,460200,27.9219064713
4534,20130601,海南省,460000,三亚市,460200,27.9502153397
4535,20130602,海南省,460000,三亚市,460200,27.4166445732
4536,20130603,海南省,460000,三亚市,460200,26.7936811447
4537,20130604,海南省,460000,三亚市,460200,26.3636388779
4538,20130605,海南省,460000,三亚市,460200,27.2329587936
4539,20130606,海南省,460000,三亚市,460200,27.8257613182
4540,20130607,海南省,460000,三亚市,460200,28.5932607651
4541,20130608,海南省,460000,三亚市,460200,28.8617053032
4542,20130609,海南省,460000,三亚市,460200,29.5783877373
4543,20130610,海南省,460000,三亚市,460200,28.4588050842
4544,20130611,海南省,460000,三亚市,460200,25.6560850143
4545,20130612,海南省,460000,三亚市,460200,25.4545469284
4546,20130613,海南省,460000,三亚市,460200,26.2175068855
4547,20130614,海南省,460000,三亚市,460200,26.695561409
4548,20130615,海南省,460000,三亚市,460200,27.3630170822
4549,20130616,海南省,460000,三亚市,460200,27.3716368675
4550,20130617,海南省,460000,三亚市,460200,27.6900105476
4551,20130618,海南省,460000,三亚市,460200,28.47240448
4552,20130619,海南省,460000,三亚市,460200,28.7371926308
4553,20130620,海南省,460000,三亚市,460200,28.7864561081
4554,20130621,海南省,460000,三亚市,460200,28.3500752449
4555,20130622,海南省,460000,三亚市,460200,25.152422905
4556,20130623,海南省,460000,三亚市,460200,27.4346194267
4557,20130624,海南省,460000,三亚市,460200,27.5900001526
4558,20130625,海南省,460000,三亚市,460200,26.9880809784
4559,20130626,海南省,460000,三亚市,460200,27.6952695847
4560,20130627,海南省,460000,三亚市,460200,28.5899682045
4561,20130628,海南省,460000,三亚市,460200,28.6657109261
4562,20130629,海南省,460000,三亚市,460200,29.225256443
4563,20130630,海南省,460000,三亚市,460200,28.424323082
4564,20130701,海南省,460000,三亚市,460200,27.7277607918
4565,20130702,海南省,460000,三亚市,460200,27.1264328957
4566,20130703,海南省,460000,三亚市,460200,28.0268030167
4567,20130704,海南省,460000,三亚市,460200,27.88250494
4568,20130705,海南省,460000,三亚市,460200,27.8250632286
4569,20130706,海南省,460000,三亚市,460200,25.082359314
4570,20130707,海南省,460000,三亚市,460200,25.4390683174
4571,20130708,海南省,460000,三亚市,460200,25.7962665558
4572,20130709,海南省,460000,三亚市,460200,25.6144137383
4573,20130710,海南省,460000,三亚市,460200,27.0923013687
4574,20130711,海南省,460000,三亚市,460200,27.589951992
4575,20130712,海南省,460000,三亚市,460200,27.9468345642
4576,20130713,海南省,460000,三亚市,460200,28.0936317444
4577,20130714,海南省,460000,三亚市,460200,28.4981627464
4578,20130715,海南省,460000,三亚市,460200,27.3421187401
4579,20130716,海南省,460000,三亚市,460200,26.8075208664
4580,20130717,海南省,460000,三亚市,460200,26.9800810814
4581,20130718,海南省,460000,三亚市,460200,27.3459033966
4582,20130719,海南省,460000,三亚市,460200,26.8766479492
4583,20130720,海南省,460000,三亚市,460200,26.8631696701
4584,20130721,海南省,460000,三亚市,460200,27.2965693474
4585,20130722,海南省,460000,三亚市,460200,26.2649435997
4586,20130723,海南省,460000,三亚市,460200,25.0253558159
4587,20130724,海南省,460000,三亚市,460200,26.4667830467
4588,20130725,海南省,460000,三亚市,460200,25.250682354
4589,20130726,海南省,460000,三亚市,460200,27.0891914368
4590,20130727,海南省,460000,三亚市,460200,25.5745167732
4591,20130728,海南省,460000,三亚市,460200,24.860370636
4592,20130729,海南省,460000,三亚市,460200,26.8173913956
4593,20130730,海南省,460000,三亚市,460200,26.8184194565
4594,20130731,海南省,460000,三亚市,460200,27.330411911
4595,20130801,海南省,460000,三亚市,460200,27.2852134705
4596,20130802,海南省,460000,三亚市,460200,25.5322155952
4597,20130803,海南省,460000,三亚市,460200,27.6437087059
4598,20130804,海南省,460000,三亚市,460200,27.4507513046
4599,20130805,海南省,460000,三亚市,460200,27.0854473114
4600,20130806,海南省,460000,三亚市,460200,27.0451159477
4601,20130807,海南省,460000,三亚市,460200,25.5378832817
4602,20130808,海南省,460000,三亚市,460200,27.3814482689
4603,20130809,海南省,460000,三亚市,460200,26.4076194763
4604,20130810,海南省,460000,三亚市,460200,27.1934895515
4605,20130811,海南省,460000,三亚市,460200,27.133767128
4606,20130812,海南省,460000,三亚市,460200,27.0524291992
4607,20130813,海南省,460000,三亚市,460200,27.8110146523
4608,20130814,海南省,460000,三亚市,460200,27.1008701324
4609,20130815,海南省,460000,三亚市,460200,27.6885991096
4610,20130816,海南省,460000,三亚市,460200,28.0853629112
4611,20130817,海南省,460000,三亚市,460200,28.2382435799
