,日期,省份,省份代码,城市,城市代码,平均气温
1033,20031031,内蒙古自治区,150000,阿拉善盟,152900,11.4898103308
1034,20031101,内蒙古自治区,150000,阿拉善盟,152900,3.84002228481
1035,20031102,内蒙古自治区,150000,阿拉善盟,152900,0.935083309562
1036,20031103,内蒙古自治区,150000,阿拉善盟,152900,4.75380397103
1037,20031104,内蒙古自治区,150000,阿拉善盟,152900,5.65506380109
1038,20031105,内蒙古自治区,150000,阿拉善盟,152900,3.82894544763
1039,20031106,内蒙古自治区,150000,阿拉善盟,152900,-4.43278375695
1040,20031107,内蒙古自治区,150000,阿拉善盟,152900,-8.04155680547
1041,20031108,内蒙古自治区,150000,阿拉善盟,152900,-5.71136867517
1042,20031109,内蒙古自治区,150000,阿拉善盟,152900,-5.20017605296
1043,20031110,内蒙古自治区,150000,阿拉善盟,152900,-3.47394875128
1044,20031111,内蒙古自治区,150000,阿拉善盟,152900,-1.28390332822
1045,20031112,内蒙古自治区,150000,阿拉善盟,152900,1.75340683675
1046,20031113,内蒙古自治区,150000,阿拉善盟,152900,3.10676867274
1047,20031114,内蒙古自治区,150000,阿拉善盟,152900,-0.631554792354
1048,20031115,内蒙古自治区,150000,阿拉善盟,152900,-1.08832843969
1049,20031116,内蒙古自治区,150000,阿拉善盟,152900,0.610836806384
1050,20031117,内蒙古自治区,150000,阿拉善盟,152900,1.23581933601
1051,20031118,内蒙古自治区,150000,阿拉善盟,152900,1.06891841941
1052,20031119,内蒙古自治区,150000,阿拉善盟,152900,-0.851459227151
1053,20031120,内蒙古自治区,150000,阿拉善盟,152900,-5.22882185394
1054,20031121,内蒙古自治区,150000,阿拉善盟,152900,-4.82690129288
1055,20031122,内蒙古自治区,150000,阿拉善盟,152900,-2.06091377867
1056,20031123,内蒙古自治区,150000,阿拉善盟,152900,-0.705831512501
1057,20031124,内蒙古自治区,150000,阿拉善盟,152900,0.307645977488
1058,20031125,内蒙古自治区,150000,阿拉善盟,152900,-0.906595904312
1059,20031126,内蒙古自治区,150000,阿拉善盟,152900,-0.0725477281443
1060,20031127,内蒙古自治区,150000,阿拉善盟,152900,-4.42170558982
1061,20031128,内蒙古自治区,150000,阿拉善盟,152900,-4.43248545251
1062,20031129,内蒙古自治区,150000,阿拉善盟,152900,-2.55532291722
1063,20031130,内蒙古自治区,150000,阿拉善盟,152900,-5.34702310161
1064,20031201,内蒙古自治区,150000,阿拉善盟,152900,-6.01593385084
1065,20031202,内蒙古自治区,150000,阿拉善盟,152900,-6.49452479829
1066,20031203,内蒙古自治区,150000,阿拉善盟,152900,-4.89937825069
1067,20031204,内蒙古自治区,150000,阿拉善盟,152900,-4.76646658035
1068,20031205,内蒙古自治区,150000,阿拉善盟,152900,-10.0405088652
1069,20031206,内蒙古自治区,150000,阿拉善盟,152900,-11.9955051294
1070,20031207,内蒙古自治区,150000,阿拉善盟,152900,-8.79834700671
1071,20031208,内蒙古自治区,150000,阿拉善盟,152900,-8.05638575257
1072,20031209,内蒙古自治区,150000,阿拉善盟,152900,-7.93662047683
1073,20031210,内蒙古自治区,150000,阿拉善盟,152900,-7.75526549437
1074,20031211,内蒙古自治区,150000,阿拉善盟,152900,-7.48539136132
1075,20031212,内蒙古自治区,150000,阿拉善盟,152900,-6.74932776433
1076,20031213,内蒙古自治区,150000,阿拉善盟,152900,-5.97630035692
1077,20031214,内蒙古自治区,150000,阿拉善盟,152900,-6.22587692905
1078,20031215,内蒙古自治区,150000,阿拉善盟,152900,-7.43412459454
1079,20031216,内蒙古自治区,150000,阿拉善盟,152900,-8.66094900886
1080,20031217,内蒙古自治区,150000,阿拉善盟,152900,-8.78186730432
1081,20031218,内蒙古自治区,150000,阿拉善盟,152900,-11.9963334951
1082,20031219,内蒙古自治区,150000,阿拉善盟,152900,-11.239085652
1083,20031220,内蒙古自治区,150000,阿拉善盟,152900,-10.8106175776
1084,20031221,内蒙古自治区,150000,阿拉善盟,152900,-9.15378551617
1085,20031222,内蒙古自治区,150000,阿拉善盟,152900,-8.47691421123
1086,20031223,内蒙古自治区,150000,阿拉善盟,152900,-6.64962435326
1087,20031224,内蒙古自治区,150000,阿拉善盟,152900,-9.94384627847
1088,20031225,内蒙古自治区,150000,阿拉善盟,152900,-11.5990286988
1089,20031226,内蒙古自治区,150000,阿拉善盟,152900,-10.4771890395
1090,20031227,内蒙古自治区,150000,阿拉善盟,152900,-7.93051972939
1091,20031228,内蒙古自治区,150000,阿拉善盟,152900,-7.67511280452
1092,20031229,内蒙古自治区,150000,阿拉善盟,152900,-8.34511186698
1093,20031230,内蒙古自治区,150000,阿拉善盟,152900,-7.21124049696
1094,20031231,内蒙古自治区,150000,阿拉善盟,152900,-5.54266024453
1095,20040101,内蒙古自治区,150000,阿拉善盟,152900,-7.03176118949
1096,20040102,内蒙古自治区,150000,阿拉善盟,152900,-7.58691862885
1097,20040103,内蒙古自治区,150000,阿拉善盟,152900,-8.3694079821
1098,20040104,内蒙古自治区,150000,阿拉善盟,152900,-8.51983458008
1099,20040105,内蒙古自治区,150000,阿拉善盟,152900,-8.69523781631
1100,20040106,内蒙古自治区,150000,阿拉善盟,152900,-8.55289489829
1101,20040107,内蒙古自治区,150000,阿拉善盟,152900,-8.18352735971
1102,20040108,内蒙古自治区,150000,阿拉善盟,152900,-7.02497049507
1103,20040109,内蒙古自治区,150000,阿拉善盟,152900,-7.96643240801
1104,20040110,内蒙古自治区,150000,阿拉善盟,152900,-7.83490543945
1105,20040111,内蒙古自治区,150000,阿拉善盟,152900,-9.25174001518
1106,20040112,内蒙古自治区,150000,阿拉善盟,152900,-8.96330554834
1107,20040113,内蒙古自治区,150000,阿拉善盟,152900,-6.99803247593
1108,20040114,内蒙古自治区,150000,阿拉善盟,152900,-6.92580622453
1109,20040115,内蒙古自治区,150000,阿拉善盟,152900,-8.27194123105
1110,20040116,内蒙古自治区,150000,阿拉善盟,152900,-10.8720112374
1111,20040117,内蒙古自治区,150000,阿拉善盟,152900,-14.65137885
1112,20040118,内蒙古自治区,150000,阿拉善盟,152900,-15.4911910752
1113,20040119,内蒙古自治区,150000,阿拉善盟,152900,-13.0436350237
1114,20040120,内蒙古自治区,150000,阿拉善盟,152900,-12.7087285184
1115,20040121,内蒙古自治区,150000,阿拉善盟,152900,-11.6028094901
1116,20040122,内蒙古自治区,150000,阿拉善盟,152900,-12.5732443815
1117,20040123,内蒙古自治区,150000,阿拉善盟,152900,-14.1260557709
1118,20040124,内蒙古自治区,150000,阿拉善盟,152900,-13.5995062653
1119,20040125,内蒙古自治区,150000,阿拉善盟,152900,-12.1560623111
1120,20040126,内蒙古自治区,150000,阿拉善盟,152900,-11.9464383333
1121,20040127,内蒙古自治区,150000,阿拉善盟,152900,-10.080971651
1122,20040128,内蒙古自治区,150000,阿拉善盟,152900,-7.41421268068
1123,20040129,内蒙古自治区,150000,阿拉善盟,152900,-6.10399501179
1124,20040130,内蒙古自治区,150000,阿拉善盟,152900,-8.39890442385
1125,20040131,内蒙古自治区,150000,阿拉善盟,152900,-11.8792078978
1126,20040201,内蒙古自治区,150000,阿拉善盟,152900,-13.7734698507
1127,20040202,内蒙古自治区,150000,阿拉善盟,152900,-11.9359882881
1128,20040203,内蒙古自治区,150000,阿拉善盟,152900,-9.46820539329
1129,20040204,内蒙古自治区,150000,阿拉善盟,152900,-11.4009240632
1130,20040205,内蒙古自治区,150000,阿拉善盟,152900,-10.2171917125
1131,20040206,内蒙古自治区,150000,阿拉善盟,152900,-9.52059412522
1132,20040207,内蒙古自治区,150000,阿拉善盟,152900,-7.98363593509
1133,20040208,内蒙古自治区,150000,阿拉善盟,152900,-6.29693098752
1134,20040209,内蒙古自治区,150000,阿拉善盟,152900,-4.96027948329
1135,20040210,内蒙古自治区,150000,阿拉善盟,152900,-3.49252512058
1136,20040211,内蒙古自治区,150000,阿拉善盟,152900,-0.527198854594
1137,20040212,内蒙古自治区,150000,阿拉善盟,152900,1.15033103605
1138,20040213,内蒙古自治区,150000,阿拉善盟,152900,0.00170789112705
1139,20040214,内蒙古自治区,150000,阿拉善盟,152900,0.0923697344487
1140,20040215,内蒙古自治区,150000,阿拉善盟,152900,-0.535899667169
1141,20040216,内蒙古自治区,150000,阿拉善盟,152900,0.89227141858
1142,20040217,内蒙古自治区,150000,阿拉善盟,152900,3.510695881
1143,20040218,内蒙古自治区,150000,阿拉善盟,152900,3.62328681578
1144,20040219,内蒙古自治区,150000,阿拉善盟,152900,2.28470159011
1145,20040220,内蒙古自治区,150000,阿拉善盟,152900,-0.336212100065
1146,20040221,内蒙古自治区,150000,阿拉善盟,152900,-1.9124276827
1147,20040222,内蒙古自治区,150000,阿拉善盟,152900,0.583009153611
1148,20040223,内蒙古自治区,150000,阿拉善盟,152900,-0.490255705663
1149,20040224,内蒙古自治区,150000,阿拉善盟,152900,-0.886057596921
1150,20040225,内蒙古自治区,150000,阿拉善盟,152900,-1.25586803553
1151,20040226,内蒙古自治区,150000,阿拉善盟,152900,1.32891610719
1152,20040227,内蒙古自治区,150000,阿拉善盟,152900,2.26330349751
1153,20040228,内蒙古自治区,150000,阿拉善盟,152900,-0.623861909921
1154,20040229,内蒙古自治区,150000,阿拉善盟,152900,-1.71191059008
1155,20040301,内蒙古自治区,150000,阿拉善盟,152900,-2.27948630749
1156,20040302,内蒙古自治区,150000,阿拉善盟,152900,-6.76636701432
1157,20040303,内蒙古自治区,150000,阿拉善盟,152900,-1.62504803826
1158,20040304,内蒙古自治区,150000,阿拉善盟,152900,-2.68418460115
1159,20040305,内蒙古自治区,150000,阿拉善盟,152900,-4.1699994005
1160,20040306,内蒙古自治区,150000,阿拉善盟,152900,-2.2271804355
1161,20040307,内蒙古自治区,150000,阿拉善盟,152900,3.02243450877
1162,20040308,内蒙古自治区,150000,阿拉善盟,152900,10.7195399736
1163,20040309,内蒙古自治区,150000,阿拉善盟,152900,6.13302141093
1164,20040310,内蒙古自治区,150000,阿拉善盟,152900,1.04038956027
1165,20040311,内蒙古自治区,150000,阿拉善盟,152900,0.976109009569
1166,20040312,内蒙古自治区,150000,阿拉善盟,152900,2.34782568408
1167,20040313,内蒙古自治区,150000,阿拉善盟,152900,6.17372398807
1168,20040314,内蒙古自治区,150000,阿拉善盟,152900,10.1852324351
1169,20040315,内蒙古自治区,150000,阿拉善盟,152900,6.54945140474
1170,20040316,内蒙古自治区,150000,阿拉善盟,152900,-0.17952639272
1171,20040317,内蒙古自治区,150000,阿拉善盟,152900,-0.949832152516
1172,20040318,内蒙古自治区,150000,阿拉善盟,152900,2.01603581109
1173,20040319,内蒙古自治区,150000,阿拉善盟,152900,4.70426392964
1174,20040320,内蒙古自治区,150000,阿拉善盟,152900,4.29777603875
1175,20040321,内蒙古自治区,150000,阿拉善盟,152900,4.1373601232
1176,20040322,内蒙古自治区,150000,阿拉善盟,152900,4.24172505764
1177,20040323,内蒙古自治区,150000,阿拉善盟,152900,2.78918330515
1178,20040324,内蒙古自治区,150000,阿拉善盟,152900,4.51796957785
1179,20040325,内蒙古自治区,150000,阿拉善盟,152900,7.4047525798
1180,20040326,内蒙古自治区,150000,阿拉善盟,152900,9.89127273017
1181,20040327,内蒙古自治区,150000,阿拉善盟,152900,5.67251600873
1182,20040328,内蒙古自治区,150000,阿拉善盟,152900,3.92303397611
1183,20040329,内蒙古自治区,150000,阿拉善盟,152900,1.75727144625
1184,20040330,内蒙古自治区,150000,阿拉善盟,152900,7.69374296264
1185,20040331,内蒙古自治区,150000,阿拉善盟,152900,4.55004635537
1186,20040401,内蒙古自治区,150000,阿拉善盟,152900,7.88774844493
1187,20040402,内蒙古自治区,150000,阿拉善盟,152900,9.93622711589
1188,20040403,内蒙古自治区,150000,阿拉善盟,152900,10.8434390338
1189,20040404,内蒙古自治区,150000,阿拉善盟,152900,14.1179897094
1190,20040405,内蒙古自治区,150000,阿拉善盟,152900,12.0103111891
1191,20040406,内蒙古自治区,150000,阿拉善盟,152900,4.35056468798
1192,20040407,内蒙古自治区,150000,阿拉善盟,152900,6.80920633869
1193,20040408,内蒙古自治区,150000,阿拉善盟,152900,11.2766872953
1194,20040409,内蒙古自治区,150000,阿拉善盟,152900,12.7528979385
1195,20040410,内蒙古自治区,150000,阿拉善盟,152900,13.1163371315
1196,20040411,内蒙古自治区,150000,阿拉善盟,152900,11.6717820376
1197,20040412,内蒙古自治区,150000,阿拉善盟,152900,8.35869013892
1198,20040413,内蒙古自治区,150000,阿拉善盟,152900,8.88352154386
1199,20040414,内蒙古自治区,150000,阿拉善盟,152900,11.6139934479
1200,20040415,内蒙古自治区,150000,阿拉善盟,152900,13.9946940369
1201,20040416,内蒙古自治区,150000,阿拉善盟,152900,15.4598007128
1202,20040417,内蒙古自治区,150000,阿拉善盟,152900,16.7554916088
1203,20040418,内蒙古自治区,150000,阿拉善盟,152900,17.4869476464
1204,20040419,内蒙古自治区,150000,阿拉善盟,152900,19.8563075467
1205,20040420,内蒙古自治区,150000,阿拉善盟,152900,19.4908450474
1206,20040421,内蒙古自治区,150000,阿拉善盟,152900,16.271373367
1207,20040422,内蒙古自治区,150000,阿拉善盟,152900,16.0852526549
1208,20040423,内蒙古自治区,150000,阿拉善盟,152900,18.3052304734
1209,20040424,内蒙古自治区,150000,阿拉善盟,152900,18.9214213199
1210,20040425,内蒙古自治区,150000,阿拉善盟,152900,14.9519627963
1211,20040426,内蒙古自治区,150000,阿拉善盟,152900,18.8590887432
1212,20040427,内蒙古自治区,150000,阿拉善盟,152900,22.1564820845
1213,20040428,内蒙古自治区,150000,阿拉善盟,152900,17.7482101494
1214,20040429,内蒙古自治区,150000,阿拉善盟,152900,13.8148147577
1215,20040430,内蒙古自治区,150000,阿拉善盟,152900,15.2562687182
1216,20040501,内蒙古自治区,150000,阿拉善盟,152900,8.93218900853
1217,20040502,内蒙古自治区,150000,阿拉善盟,152900,4.97430018389
1218,20040503,内蒙古自治区,150000,阿拉善盟,152900,9.80238179403
1219,20040504,内蒙古自治区,150000,阿拉善盟,152900,14.5212527228
1220,20040505,内蒙古自治区,150000,阿拉善盟,152900,17.1188798991
1221,20040506,内蒙古自治区,150000,阿拉善盟,152900,17.8910288321
1222,20040507,内蒙古自治区,150000,阿拉善盟,152900,20.350048594
1223,20040508,内蒙古自治区,150000,阿拉善盟,152900,22.7439842492
1224,20040509,内蒙古自治区,150000,阿拉善盟,152900,17.1831657701
1225,20040510,内蒙古自治区,150000,阿拉善盟,152900,16.4109799335
1226,20040511,内蒙古自治区,150000,阿拉善盟,152900,15.7979469463
1227,20040512,内蒙古自治区,150000,阿拉善盟,152900,14.4451633079
1228,20040513,内蒙古自治区,150000,阿拉善盟,152900,16.3662359291
1229,20040514,内蒙古自治区,150000,阿拉善盟,152900,13.5002853462
1230,20040515,内蒙古自治区,150000,阿拉善盟,152900,8.89475262945
1231,20040516,内蒙古自治区,150000,阿拉善盟,152900,15.8735619542
1232,20040517,内蒙古自治区,150000,阿拉善盟,152900,17.0421067844
1233,20040518,内蒙古自治区,150000,阿拉善盟,152900,19.1772162372
1234,20040519,内蒙古自治区,150000,阿拉善盟,152900,22.7874116393
1235,20040520,内蒙古自治区,150000,阿拉善盟,152900,20.2291109881
1236,20040521,内蒙古自治区,150000,阿拉善盟,152900,21.6654382183
1237,20040522,内蒙古自治区,150000,阿拉善盟,152900,22.9741543565
1238,20040523,内蒙古自治区,150000,阿拉善盟,152900,22.3862315472
1239,20040524,内蒙古自治区,150000,阿拉善盟,152900,17.0523374148
1240,20040525,内蒙古自治区,150000,阿拉善盟,152900,18.9086401663
1241,20040526,内蒙古自治区,150000,阿拉善盟,152900,17.9389939249
1242,20040527,内蒙古自治区,150000,阿拉善盟,152900,19.9913273348
1243,20040528,内蒙古自治区,150000,阿拉善盟,152900,19.4782841881
1244,20040529,内蒙古自治区,150000,阿拉善盟,152900,17.0653935697
1245,20040530,内蒙古自治区,150000,阿拉善盟,152900,18.7404095867
1246,20040531,内蒙古自治区,150000,阿拉善盟,152900,21.5421651962
1247,20040601,内蒙古自治区,150000,阿拉善盟,152900,22.8714327797
1248,20040602,内蒙古自治区,150000,阿拉善盟,152900,19.2320012021
1249,20040603,内蒙古自治区,150000,阿拉善盟,152900,13.7199320897
1250,20040604,内蒙古自治区,150000,阿拉善盟,152900,11.6427683429
1251,20040605,内蒙古自治区,150000,阿拉善盟,152900,13.6563609664
1252,20040606,内蒙古自治区,150000,阿拉善盟,152900,16.732120092
1253,20040607,内蒙古自治区,150000,阿拉善盟,152900,20.114124515
1254,20040608,内蒙古自治区,150000,阿拉善盟,152900,22.2157796892
1255,20040609,内蒙古自治区,150000,阿拉善盟,152900,23.1742621151
1256,20040610,内蒙古自治区,150000,阿拉善盟,152900,24.2569768822
1257,20040611,内蒙古自治区,150000,阿拉善盟,152900,24.6954920017
1258,20040612,内蒙古自治区,150000,阿拉善盟,152900,19.4655759045
1259,20040613,内蒙古自治区,150000,阿拉善盟,152900,21.4119631301
