,日期,省份,省份代码,城市,城市代码,平均气温
4257,20120828,山西省,140000,晋城市,140500,24.2006364905
4258,20120829,山西省,140000,晋城市,140500,25.8614906643
4259,20120830,山西省,140000,晋城市,140500,25.3605492633
4260,20120831,山西省,140000,晋城市,140500,22.142560793
4261,20120901,山西省,140000,晋城市,140500,20.9878467892
4262,20120902,山西省,140000,晋城市,140500,20.5295036979
4263,20120903,山西省,140000,晋城市,140500,20.9491271143
4264,20120904,山西省,140000,晋城市,140500,20.4175792362
4265,20120905,山西省,140000,晋城市,140500,21.3758713266
4266,20120906,山西省,140000,晋城市,140500,19.8228046583
4267,20120907,山西省,140000,晋城市,140500,20.9352796803
4268,20120908,山西省,140000,晋城市,140500,20.4711718352
4269,20120909,山西省,140000,晋城市,140500,20.2792756454
4270,20120910,山西省,140000,晋城市,140500,19.2837939055
4271,20120911,山西省,140000,晋城市,140500,19.7797407067
4272,20120912,山西省,140000,晋城市,140500,16.3950267875
4273,20120913,山西省,140000,晋城市,140500,16.745053623
4274,20120914,山西省,140000,晋城市,140500,17.743956939
4275,20120915,山西省,140000,晋城市,140500,17.7305405658
4276,20120916,山西省,140000,晋城市,140500,17.7937960417
4277,20120917,山西省,140000,晋城市,140500,18.4200104423
4278,20120918,山西省,140000,晋城市,140500,18.3621132063
4279,20120919,山西省,140000,晋城市,140500,17.0487539043
4280,20120920,山西省,140000,晋城市,140500,18.209829828
4281,20120921,山西省,140000,晋城市,140500,16.7279486864
4282,20120922,山西省,140000,晋城市,140500,19.4195867621
4283,20120923,山西省,140000,晋城市,140500,19.4010717972
4284,20120924,山西省,140000,晋城市,140500,19.5774337934
4285,20120925,山西省,140000,晋城市,140500,18.3173599243
4286,20120926,山西省,140000,晋城市,140500,17.7891068666
4287,20120927,山西省,140000,晋城市,140500,18.615050689
4288,20120928,山西省,140000,晋城市,140500,14.4771560586
4289,20120929,山西省,140000,晋城市,140500,15.1050884827
4290,20120930,山西省,140000,晋城市,140500,15.7113450506
4291,20121001,山西省,140000,晋城市,140500,16.5142283232
4292,20121002,山西省,140000,晋城市,140500,18.3284960208
4293,20121003,山西省,140000,晋城市,140500,19.5276388915
4294,20121004,山西省,140000,晋城市,140500,17.0480030723
4295,20121005,山西省,140000,晋城市,140500,16.2692710628
4296,20121006,山西省,140000,晋城市,140500,16.4056502632
4297,20121007,山西省,140000,晋城市,140500,16.2175256895
4298,20121008,山西省,140000,晋城市,140500,16.9725121208
4299,20121009,山西省,140000,晋城市,140500,16.7504566856
4300,20121010,山西省,140000,晋城市,140500,14.4043731689
4301,20121011,山西省,140000,晋城市,140500,16.3007540081
4302,20121012,山西省,140000,晋城市,140500,16.562517871
4303,20121013,山西省,140000,晋城市,140500,16.889340608
4304,20121014,山西省,140000,晋城市,140500,15.9711387883
4305,20121015,山西省,140000,晋城市,140500,14.8362109143
4306,20121016,山西省,140000,晋城市,140500,12.1568740762
4307,20121017,山西省,140000,晋城市,140500,10.8997206066
4308,20121018,山西省,140000,晋城市,140500,13.7036449598
4309,20121019,山西省,140000,晋城市,140500,14.0250432388
4310,20121020,山西省,140000,晋城市,140500,15.4444529077
4311,20121021,山西省,140000,晋城市,140500,11.8537427653
4312,20121022,山西省,140000,晋城市,140500,10.6069382377
4313,20121023,山西省,140000,晋城市,140500,9.68144145219
4314,20121024,山西省,140000,晋城市,140500,12.2537272909
4315,20121025,山西省,140000,晋城市,140500,12.999863127
4316,20121026,山西省,140000,晋城市,140500,11.2164516449
4317,20121027,山西省,140000,晋城市,140500,13.7547801059
4318,20121028,山西省,140000,晋城市,140500,13.5892989117
4319,20121029,山西省,140000,晋城市,140500,12.0701820954
4320,20121030,山西省,140000,晋城市,140500,9.66862566575
4321,20121031,山西省,140000,晋城市,140500,9.57090493907
4322,20121101,山西省,140000,晋城市,140500,10.3306370611
4323,20121102,山西省,140000,晋城市,140500,11.2153203384
4324,20121103,山西省,140000,晋城市,140500,4.76075634749
4325,20121104,山西省,140000,晋城市,140500,3.20164598589
4326,20121105,山西省,140000,晋城市,140500,5.0868419357
4327,20121106,山西省,140000,晋城市,140500,7.21239063014
4328,20121107,山西省,140000,晋城市,140500,7.6188045792
4329,20121108,山西省,140000,晋城市,140500,8.37424141428
4330,20121109,山西省,140000,晋城市,140500,8.18472426871
4331,20121110,山西省,140000,晋城市,140500,5.06235618177
4332,20121111,山西省,140000,晋城市,140500,3.6809113233
4333,20121112,山西省,140000,晋城市,140500,4.70423757512
4334,20121113,山西省,140000,晋城市,140500,5.88122913112
4335,20121114,山西省,140000,晋城市,140500,4.98346851183
4336,20121115,山西省,140000,晋城市,140500,5.24020837701
4337,20121116,山西省,140000,晋城市,140500,4.61893788628
4338,20121117,山西省,140000,晋城市,140500,5.29235433496
4339,20121118,山西省,140000,晋城市,140500,7.22463379736
4340,20121119,山西省,140000,晋城市,140500,5.98344709562
4341,20121120,山西省,140000,晋城市,140500,6.47913232057
4342,20121121,山西省,140000,晋城市,140500,7.11648186393
4343,20121122,山西省,140000,晋城市,140500,5.7714068164
4344,20121123,山西省,140000,晋城市,140500,2.21991368999
4345,20121124,山西省,140000,晋城市,140500,3.94578080592
4346,20121125,山西省,140000,晋城市,140500,4.22392334109
4347,20121126,山西省,140000,晋城市,140500,2.35159382095
4348,20121127,山西省,140000,晋城市,140500,4.95828985131
4349,20121128,山西省,140000,晋城市,140500,2.16653286892
4350,20121129,山西省,140000,晋城市,140500,-0.0561921992542
4351,20121130,山西省,140000,晋城市,140500,0.764944515798
4352,20121201,山西省,140000,晋城市,140500,-1.73956870514
4353,20121202,山西省,140000,晋城市,140500,1.14285710584
4354,20121203,山西省,140000,晋城市,140500,0.66386839877
4355,20121204,山西省,140000,晋城市,140500,2.25538019512
4356,20121205,山西省,140000,晋城市,140500,-0.168530188339
4357,20121206,山西省,140000,晋城市,140500,2.55466186482
4358,20121207,山西省,140000,晋城市,140500,1.70378512015
4359,20121208,山西省,140000,晋城市,140500,-1.71766343583
4360,20121209,山西省,140000,晋城市,140500,-1.96687777146
4361,20121210,山西省,140000,晋城市,140500,-2.23123629197
4362,20121211,山西省,140000,晋城市,140500,-3.99263233724
4363,20121212,山西省,140000,晋城市,140500,-1.7922773413
4364,20121213,山西省,140000,晋城市,140500,-0.657244071364
4365,20121214,山西省,140000,晋城市,140500,0.726142712261
4366,20121215,山西省,140000,晋城市,140500,0.415649195728
4367,20121216,山西省,140000,晋城市,140500,1.57631102334
4368,20121217,山西省,140000,晋城市,140500,0.818228401203
4369,20121218,山西省,140000,晋城市,140500,-1.8387409034
4370,20121219,山西省,140000,晋城市,140500,-1.81617838403
4371,20121220,山西省,140000,晋城市,140500,-2.54262283056
4372,20121221,山西省,140000,晋城市,140500,-1.35155865939
4373,20121222,山西省,140000,晋城市,140500,-4.41768672155
4374,20121223,山西省,140000,晋城市,140500,-8.13743535332
4375,20121224,山西省,140000,晋城市,140500,-4.94853019714
4376,20121225,山西省,140000,晋城市,140500,-5.40915250778
4377,20121226,山西省,140000,晋城市,140500,-5.18812896894
4378,20121227,山西省,140000,晋城市,140500,-2.89892649651
4379,20121228,山西省,140000,晋城市,140500,-1.74319208705
4380,20121229,山西省,140000,晋城市,140500,-5.8536604591
4381,20121230,山西省,140000,晋城市,140500,-4.72623394883
4382,20121231,山西省,140000,晋城市,140500,-2.11760397061
4383,20130101,山西省,140000,晋城市,140500,-1.79865816106
4384,20130102,山西省,140000,晋城市,140500,-6.40524714926
4385,20130103,山西省,140000,晋城市,140500,-8.35060341462
4386,20130104,山西省,140000,晋城市,140500,-8.09123314982
4387,20130105,山西省,140000,晋城市,140500,-5.44129483596
4388,20130106,山西省,140000,晋城市,140500,-3.38980971212
4389,20130107,山西省,140000,晋城市,140500,-1.66085336519
4390,20130108,山西省,140000,晋城市,140500,-2.36069209161
4391,20130109,山西省,140000,晋城市,140500,-4.31429979076
4392,20130110,山西省,140000,晋城市,140500,-3.8881521536
4393,20130111,山西省,140000,晋城市,140500,-1.58918252976
4394,20130112,山西省,140000,晋城市,140500,-1.72346425834
4395,20130113,山西省,140000,晋城市,140500,-1.89213686404
4396,20130114,山西省,140000,晋城市,140500,-0.4497552212
4397,20130115,山西省,140000,晋城市,140500,0.027571807494
4398,20130116,山西省,140000,晋城市,140500,-1.47244509471
4399,20130117,山西省,140000,晋城市,140500,-3.54438955888
4400,20130118,山西省,140000,晋城市,140500,-2.50922858715
4401,20130119,山西省,140000,晋城市,140500,-0.566380511483
4402,20130120,山西省,140000,晋城市,140500,-1.23779044462
4403,20130121,山西省,140000,晋城市,140500,-1.24869511698
4404,20130122,山西省,140000,晋城市,140500,-1.532135611
4405,20130123,山西省,140000,晋城市,140500,0.330559600954
4406,20130124,山西省,140000,晋城市,140500,0.512425636792
4407,20130125,山西省,140000,晋城市,140500,1.24730082893
4408,20130126,山西省,140000,晋城市,140500,0.3030835037
4409,20130127,山西省,140000,晋城市,140500,0.943128821643
4410,20130128,山西省,140000,晋城市,140500,1.1044614315
4411,20130129,山西省,140000,晋城市,140500,2.49784311782
4412,20130130,山西省,140000,晋城市,140500,2.54223608711
4413,20130131,山西省,140000,晋城市,140500,1.708648175
4414,20130201,山西省,140000,晋城市,140500,1.70841636347
4415,20130202,山西省,140000,晋城市,140500,1.76357393679
4416,20130203,山西省,140000,晋城市,140500,0.211630684891
4417,20130204,山西省,140000,晋城市,140500,-0.250557339872
4418,20130205,山西省,140000,晋城市,140500,1.04879142113
4419,20130206,山西省,140000,晋城市,140500,1.67442767387
4420,20130207,山西省,140000,晋城市,140500,-5.3679588152
4421,20130208,山西省,140000,晋城市,140500,-3.48189597544
4422,20130209,山西省,140000,晋城市,140500,0.941477973824
4423,20130210,山西省,140000,晋城市,140500,-1.29391183024
4424,20130211,山西省,140000,晋城市,140500,-2.4433987037
4425,20130212,山西省,140000,晋城市,140500,-0.284193787238
4426,20130213,山西省,140000,晋城市,140500,1.78484293171
4427,20130214,山西省,140000,晋城市,140500,2.66452536376
4428,20130215,山西省,140000,晋城市,140500,1.57505610196
4429,20130216,山西省,140000,晋城市,140500,2.51879527258
4430,20130217,山西省,140000,晋城市,140500,4.28542422212
4431,20130218,山西省,140000,晋城市,140500,-0.227822100804
4432,20130219,山西省,140000,晋城市,140500,0.69806098031
4433,20130220,山西省,140000,晋城市,140500,2.82402506082
4434,20130221,山西省,140000,晋城市,140500,3.63073883886
4435,20130222,山西省,140000,晋城市,140500,4.06572010206
4436,20130223,山西省,140000,晋城市,140500,6.13185646223
4437,20130224,山西省,140000,晋城市,140500,7.2447072112
4438,20130225,山西省,140000,晋城市,140500,3.85304055007
4439,20130226,山西省,140000,晋城市,140500,5.68688950331
4440,20130227,山西省,140000,晋城市,140500,7.90054984715
4441,20130228,山西省,140000,晋城市,140500,8.38819499638
4442,20130301,山西省,140000,晋城市,140500,2.72330120335
4443,20130302,山西省,140000,晋城市,140500,3.74204145307
4444,20130303,山西省,140000,晋城市,140500,8.65434638314
4445,20130304,山西省,140000,晋城市,140500,9.92685944101
4446,20130305,山西省,140000,晋城市,140500,12.0482520228
4447,20130306,山西省,140000,晋城市,140500,11.3829159115
4448,20130307,山西省,140000,晋城市,140500,15.3039460804
4449,20130308,山西省,140000,晋城市,140500,18.7868219459
4450,20130309,山西省,140000,晋城市,140500,14.3473817162
4451,20130310,山西省,140000,晋城市,140500,5.15206382586
4452,20130311,山西省,140000,晋城市,140500,5.60601862617
4453,20130312,山西省,140000,晋城市,140500,9.24365773408
4454,20130313,山西省,140000,晋城市,140500,4.95351110334
4455,20130314,山西省,140000,晋城市,140500,4.63266982203
4456,20130315,山西省,140000,晋城市,140500,8.71381900621
4457,20130316,山西省,140000,晋城市,140500,9.52322653066
4458,20130317,山西省,140000,晋城市,140500,12.9807245006
4459,20130318,山西省,140000,晋城市,140500,14.8136420043
4460,20130319,山西省,140000,晋城市,140500,10.2787284229
4461,20130320,山西省,140000,晋城市,140500,6.07571392474
4462,20130321,山西省,140000,晋城市,140500,10.5035501148
4463,20130322,山西省,140000,晋城市,140500,9.53475632875
4464,20130323,山西省,140000,晋城市,140500,12.3430106536
4465,20130324,山西省,140000,晋城市,140500,5.63945378428
4466,20130325,山西省,140000,晋城市,140500,4.53301283588
4467,20130326,山西省,140000,晋城市,140500,7.98536889449
4468,20130327,山西省,140000,晋城市,140500,14.8916702271
4469,20130328,山西省,140000,晋城市,140500,10.9881367891
4470,20130329,山西省,140000,晋城市,140500,8.51772465913
4471,20130330,山西省,140000,晋城市,140500,8.779369064
4472,20130331,山西省,140000,晋城市,140500,11.5056873404
4473,20130401,山西省,140000,晋城市,140500,13.4792840377
4474,20130402,山西省,140000,晋城市,140500,13.1836999396
4475,20130403,山西省,140000,晋城市,140500,14.2051320698
4476,20130404,山西省,140000,晋城市,140500,12.97059395
4477,20130405,山西省,140000,晋城市,140500,8.397041383
4478,20130406,山西省,140000,晋城市,140500,8.62093448639
4479,20130407,山西省,140000,晋城市,140500,13.8465121725
4480,20130408,山西省,140000,晋城市,140500,10.1363811493
4481,20130409,山西省,140000,晋城市,140500,8.03759807089
4482,20130410,山西省,140000,晋城市,140500,9.35840552786
4483,20130411,山西省,140000,晋城市,140500,13.7122531974
4484,20130412,山西省,140000,晋城市,140500,16.9983508069
4485,20130413,山西省,140000,晋城市,140500,20.6073706254
4486,20130414,山西省,140000,晋城市,140500,20.4155380415
4487,20130415,山西省,140000,晋城市,140500,22.6613472648
4488,20130416,山西省,140000,晋城市,140500,18.7241458064
4489,20130417,山西省,140000,晋城市,140500,16.5939094709
4490,20130418,山西省,140000,晋城市,140500,9.85934796541
4491,20130419,山西省,140000,晋城市,140500,2.22369173817
4492,20130420,山西省,140000,晋城市,140500,6.24574723451
4493,20130421,山西省,140000,晋城市,140500,10.3122163441
4494,20130422,山西省,140000,晋城市,140500,8.08912834914
4495,20130423,山西省,140000,晋城市,140500,13.3199765164
4496,20130424,山西省,140000,晋城市,140500,16.8462963104
4497,20130425,山西省,140000,晋城市,140500,17.2542360555
4498,20130426,山西省,140000,晋城市,140500,20.6797435595
4499,20130427,山西省,140000,晋城市,140500,20.9297072369
4500,20130428,山西省,140000,晋城市,140500,22.3208282305
4501,20130429,山西省,140000,晋城市,140500,15.8925824787
