,日期,省份,省份代码,城市,城市代码,平均气温
4588,20130725,山西省,140000,晋中市,140700,22.795811764
4589,20130726,山西省,140000,晋中市,140700,25.5206581825
4590,20130727,山西省,140000,晋中市,140700,24.7775676639
4591,20130728,山西省,140000,晋中市,140700,26.048884414
4592,20130729,山西省,140000,晋中市,140700,21.3351346837
4593,20130730,山西省,140000,晋中市,140700,25.0045776367
4594,20130731,山西省,140000,晋中市,140700,25.0314560824
4595,20130801,山西省,140000,晋中市,140700,24.1660320371
4596,20130802,山西省,140000,晋中市,140700,24.1156288857
4597,20130803,山西省,140000,晋中市,140700,24.7575283051
4598,20130804,山西省,140000,晋中市,140700,26.6565576598
4599,20130805,山西省,140000,晋中市,140700,26.956030025
4600,20130806,山西省,140000,晋中市,140700,27.2082493804
4601,20130807,山西省,140000,晋中市,140700,22.5750314579
4602,20130808,山西省,140000,晋中市,140700,23.7251076809
4603,20130809,山西省,140000,晋中市,140700,25.1012744016
4604,20130810,山西省,140000,晋中市,140700,26.6357952384
4605,20130811,山西省,140000,晋中市,140700,23.4326255266
4606,20130812,山西省,140000,晋中市,140700,24.3719870989
4607,20130813,山西省,140000,晋中市,140700,25.8742567994
4608,20130814,山西省,140000,晋中市,140700,26.9042221779
4609,20130815,山西省,140000,晋中市,140700,27.5265883956
4610,20130816,山西省,140000,晋中市,140700,27.3009217728
4611,20130817,山西省,140000,晋中市,140700,26.0797425647
4612,20130818,山西省,140000,晋中市,140700,24.9530531861
4613,20130819,山西省,140000,晋中市,140700,24.0255119856
4614,20130820,山西省,140000,晋中市,140700,23.6041693577
4615,20130821,山西省,140000,晋中市,140700,24.0297712282
4616,20130822,山西省,140000,晋中市,140700,24.43710234
4617,20130823,山西省,140000,晋中市,140700,23.5226250138
4618,20130824,山西省,140000,晋中市,140700,21.9785665911
4619,20130825,山西省,140000,晋中市,140700,18.8588490597
4620,20130826,山西省,140000,晋中市,140700,22.4103327463
4621,20130827,山西省,140000,晋中市,140700,22.2459562878
4622,20130828,山西省,140000,晋中市,140700,21.7780191288
4623,20130829,山西省,140000,晋中市,140700,20.7396966358
4624,20130830,山西省,140000,晋中市,140700,17.3960458844
4625,20130831,山西省,140000,晋中市,140700,18.6497392876
4626,20130901,山西省,140000,晋中市,140700,20.4624620482
4627,20130902,山西省,140000,晋中市,140700,20.1206594955
4628,20130903,山西省,140000,晋中市,140700,20.1674624598
4629,20130904,山西省,140000,晋中市,140700,17.9484358943
4630,20130905,山西省,140000,晋中市,140700,18.0295269101
4631,20130906,山西省,140000,晋中市,140700,19.5700244016
4632,20130907,山西省,140000,晋中市,140700,21.0516854663
4633,20130908,山西省,140000,晋中市,140700,17.405950014
4634,20130909,山西省,140000,晋中市,140700,18.2879144979
4635,20130910,山西省,140000,晋中市,140700,19.8060231763
4636,20130911,山西省,140000,晋中市,140700,19.9953942853
4637,20130912,山西省,140000,晋中市,140700,20.4800381771
4638,20130913,山西省,140000,晋中市,140700,21.4322970634
4639,20130914,山西省,140000,晋中市,140700,22.4685856575
4640,20130915,山西省,140000,晋中市,140700,20.7883212067
4641,20130916,山西省,140000,晋中市,140700,20.2248290749
4642,20130917,山西省,140000,晋中市,140700,21.1389047046
4643,20130918,山西省,140000,晋中市,140700,21.0634999386
4644,20130919,山西省,140000,晋中市,140700,19.2106281103
4645,20130920,山西省,140000,晋中市,140700,17.6440033358
4646,20130921,山西省,140000,晋中市,140700,15.4905953075
4647,20130922,山西省,140000,晋中市,140700,17.6219835947
4648,20130923,山西省,140000,晋中市,140700,13.4135914736
4649,20130924,山西省,140000,晋中市,140700,12.4949720738
4650,20130925,山西省,140000,晋中市,140700,11.648539898
4651,20130926,山西省,140000,晋中市,140700,14.1354787294
4652,20130927,山西省,140000,晋中市,140700,14.0908555319
4653,20130928,山西省,140000,晋中市,140700,16.2407934499
4654,20130929,山西省,140000,晋中市,140700,17.7275943756
4655,20130930,山西省,140000,晋中市,140700,17.553552805
4656,20131001,山西省,140000,晋中市,140700,15.6900536959
4657,20131002,山西省,140000,晋中市,140700,15.1498430385
4658,20131003,山西省,140000,晋中市,140700,16.1981230004
4659,20131004,山西省,140000,晋中市,140700,16.9337954632
4660,20131005,山西省,140000,晋中市,140700,16.9534081526
4661,20131006,山西省,140000,晋中市,140700,15.3475006237
4662,20131007,山西省,140000,晋中市,140700,16.9433927092
4663,20131008,山西省,140000,晋中市,140700,15.0275950986
4664,20131009,山西省,140000,晋中市,140700,17.4870240633
4665,20131010,山西省,140000,晋中市,140700,14.9361534562
4666,20131011,山西省,140000,晋中市,140700,16.1793914396
4667,20131012,山西省,140000,晋中市,140700,17.3943156752
4668,20131013,山西省,140000,晋中市,140700,15.9758700659
4669,20131014,山西省,140000,晋中市,140700,9.76096714375
4670,20131015,山西省,140000,晋中市,140700,9.05018167718
4671,20131016,山西省,140000,晋中市,140700,8.94209917202
4672,20131017,山西省,140000,晋中市,140700,9.83127336724
4673,20131018,山西省,140000,晋中市,140700,10.8159501497
4674,20131019,山西省,140000,晋中市,140700,8.78869157614
4675,20131020,山西省,140000,晋中市,140700,9.20970737102
4676,20131021,山西省,140000,晋中市,140700,10.1640732344
4677,20131022,山西省,140000,晋中市,140700,10.516584352
4678,20131023,山西省,140000,晋中市,140700,8.02739887459
4679,20131024,山西省,140000,晋中市,140700,6.63475014443
4680,20131025,山西省,140000,晋中市,140700,6.25203560674
4681,20131026,山西省,140000,晋中市,140700,7.58057882619
4682,20131027,山西省,140000,晋中市,140700,9.28952514294
4683,20131028,山西省,140000,晋中市,140700,10.0255533485
4684,20131029,山西省,140000,晋中市,140700,8.73600443019
4685,20131030,山西省,140000,晋中市,140700,8.21978577902
4686,20131031,山西省,140000,晋中市,140700,8.2639645643
4687,20131101,山西省,140000,晋中市,140700,8.57992765515
4688,20131102,山西省,140000,晋中市,140700,8.54014989942
4689,20131103,山西省,140000,晋中市,140700,6.95924944101
4690,20131104,山西省,140000,晋中市,140700,8.58558950868
4691,20131105,山西省,140000,晋中市,140700,8.32728465768
4692,20131106,山西省,140000,晋中市,140700,7.26065684474
4693,20131107,山西省,140000,晋中市,140700,6.79240599344
4694,20131108,山西省,140000,晋中市,140700,8.91792062271
4695,20131109,山西省,140000,晋中市,140700,6.28408076042
4696,20131110,山西省,140000,晋中市,140700,4.03552307085
4697,20131111,山西省,140000,晋中市,140700,4.33195201741
4698,20131112,山西省,140000,晋中市,140700,5.51851585299
4699,20131113,山西省,140000,晋中市,140700,6.1279131479
4700,20131114,山西省,140000,晋中市,140700,4.5208976546
4701,20131115,山西省,140000,晋中市,140700,5.91827128654
4702,20131116,山西省,140000,晋中市,140700,3.18931717374
4703,20131117,山西省,140000,晋中市,140700,2.06112601625
4704,20131118,山西省,140000,晋中市,140700,2.22887942611
4705,20131119,山西省,140000,晋中市,140700,2.61867070198
4706,20131120,山西省,140000,晋中市,140700,2.85006681986
4707,20131121,山西省,140000,晋中市,140700,1.90847428316
4708,20131122,山西省,140000,晋中市,140700,2.81990106993
4709,20131123,山西省,140000,晋中市,140700,4.36040479638
4710,20131124,山西省,140000,晋中市,140700,2.3675482287
4711,20131125,山西省,140000,晋中市,140700,0.551461709171
4712,20131126,山西省,140000,晋中市,140700,0.479937277214
4713,20131127,山西省,140000,晋中市,140700,-3.15061414242
4714,20131128,山西省,140000,晋中市,140700,-1.98825092233
4715,20131129,山西省,140000,晋中市,140700,0.739274540353
4716,20131130,山西省,140000,晋中市,140700,0.470401013097
4717,20131201,山西省,140000,晋中市,140700,0.391420995903
4718,20131202,山西省,140000,晋中市,140700,2.47039452819
4719,20131203,山西省,140000,晋中市,140700,1.79695541013
4720,20131204,山西省,140000,晋中市,140700,2.01898187161
4721,20131205,山西省,140000,晋中市,140700,1.34485380148
4722,20131206,山西省,140000,晋中市,140700,0.433272477066
4723,20131207,山西省,140000,晋中市,140700,0.267292386105
4724,20131208,山西省,140000,晋中市,140700,0.396003362658
4725,20131209,山西省,140000,晋中市,140700,-2.84618763314
4726,20131210,山西省,140000,晋中市,140700,-1.88433449975
4727,20131211,山西省,140000,晋中市,140700,-1.88874294488
4728,20131212,山西省,140000,晋中市,140700,-1.55968294158
4729,20131213,山西省,140000,晋中市,140700,-2.1364229474
4730,20131214,山西省,140000,晋中市,140700,-0.463496968497
4731,20131215,山西省,140000,晋中市,140700,-1.61175527964
4732,20131216,山西省,140000,晋中市,140700,-1.85725278078
4733,20131217,山西省,140000,晋中市,140700,-3.00878780942
4734,20131218,山西省,140000,晋中市,140700,-5.69947007645
4735,20131219,山西省,140000,晋中市,140700,-6.69254123333
4736,20131220,山西省,140000,晋中市,140700,-5.60077390005
4737,20131221,山西省,140000,晋中市,140700,-6.10424541873
4738,20131222,山西省,140000,晋中市,140700,-5.90612835108
4739,20131223,山西省,140000,晋中市,140700,-4.65452841271
4740,20131224,山西省,140000,晋中市,140700,-4.64825610227
4741,20131225,山西省,140000,晋中市,140700,-3.56716526386
4742,20131226,山西省,140000,晋中市,140700,-7.74504777443
4743,20131227,山西省,140000,晋中市,140700,-6.58670936074
4744,20131228,山西省,140000,晋中市,140700,-6.58769193361
4745,20131229,山西省,140000,晋中市,140700,-3.46604590031
4746,20131230,山西省,140000,晋中市,140700,0.316201747157
4747,20131231,山西省,140000,晋中市,140700,1.32045202304
4748,20140101,山西省,140000,晋中市,140700,1.07294557807
4749,20140102,山西省,140000,晋中市,140700,0.660443017844
4750,20140103,山西省,140000,晋中市,140700,-0.982433324967
4751,20140104,山西省,140000,晋中市,140700,-1.73463498628
4752,20140105,山西省,140000,晋中市,140700,-2.43582269134
4753,20140106,山西省,140000,晋中市,140700,-1.85784429173
4754,20140107,山西省,140000,晋中市,140700,-1.17859399804
4755,20140108,山西省,140000,晋中市,140700,-6.00052013508
4756,20140109,山西省,140000,晋中市,140700,-7.63620422053
4757,20140110,山西省,140000,晋中市,140700,-4.68842979919
4758,20140111,山西省,140000,晋中市,140700,-2.60198429573
4759,20140112,山西省,140000,晋中市,140700,-5.65283865152
4760,20140113,山西省,140000,晋中市,140700,-6.2419629097
4761,20140114,山西省,140000,晋中市,140700,-5.97311528893
4762,20140115,山西省,140000,晋中市,140700,-3.68356710257
4763,20140116,山西省,140000,晋中市,140700,-2.78767481429
4764,20140117,山西省,140000,晋中市,140700,-4.8753542512
4765,20140118,山西省,140000,晋中市,140700,-2.16541982737
4766,20140119,山西省,140000,晋中市,140700,-0.338300940516
4767,20140120,山西省,140000,晋中市,140700,-4.11618833486
4768,20140121,山西省,140000,晋中市,140700,-4.66754503028
4769,20140122,山西省,140000,晋中市,140700,-2.5413277773
4770,20140123,山西省,140000,晋中市,140700,0.335737534305
4771,20140124,山西省,140000,晋中市,140700,1.69491325977
4772,20140125,山西省,140000,晋中市,140700,-0.0670073758594
4773,20140126,山西省,140000,晋中市,140700,-1.52901387769
4774,20140127,山西省,140000,晋中市,140700,1.28033191451
4775,20140128,山西省,140000,晋中市,140700,0.566286160372
4776,20140129,山西省,140000,晋中市,140700,2.78932717096
4777,20140130,山西省,140000,晋中市,140700,3.33090294794
4778,20140131,山西省,140000,晋中市,140700,1.84650747929
4779,20140201,山西省,140000,晋中市,140700,2.86564414723
4780,20140202,山西省,140000,晋中市,140700,3.46143692455
4781,20140203,山西省,140000,晋中市,140700,-3.11567589017
4782,20140204,山西省,140000,晋中市,140700,-5.46494974092
4783,20140205,山西省,140000,晋中市,140700,-5.69571343688
4784,20140206,山西省,140000,晋中市,140700,-5.10194396418
4785,20140207,山西省,140000,晋中市,140700,-5.54144452893
4786,20140208,山西省,140000,晋中市,140700,-6.37842969007
4787,20140209,山西省,140000,晋中市,140700,-9.57369172296
4788,20140210,山西省,140000,晋中市,140700,-9.86874939675
4789,20140211,山西省,140000,晋中市,140700,-7.33427195216
4790,20140212,山西省,140000,晋中市,140700,-4.69860824319
4791,20140213,山西省,140000,晋中市,140700,-4.55223734989
4792,20140214,山西省,140000,晋中市,140700,-3.58246940513
4793,20140215,山西省,140000,晋中市,140700,-1.27884982596
4794,20140216,山西省,140000,晋中市,140700,-0.621862053005
4795,20140217,山西省,140000,晋中市,140700,-1.25505633531
4796,20140218,山西省,140000,晋中市,140700,-1.30765942995
4797,20140219,山西省,140000,晋中市,140700,-2.01119425646
4798,20140220,山西省,140000,晋中市,140700,-0.64259517704
4799,20140221,山西省,140000,晋中市,140700,0.369422042786
4800,20140222,山西省,140000,晋中市,140700,2.13399300464
4801,20140223,山西省,140000,晋中市,140700,3.6285626112
4802,20140224,山西省,140000,晋中市,140700,4.07357116078
4803,20140225,山西省,140000,晋中市,140700,6.02868401727
4804,20140226,山西省,140000,晋中市,140700,4.49868152308
4805,20140227,山西省,140000,晋中市,140700,2.67613713686
4806,20140228,山西省,140000,晋中市,140700,0.541628757882
4807,20140301,山西省,140000,晋中市,140700,2.00533713712
4808,20140302,山西省,140000,晋中市,140700,3.37669812801
4809,20140303,山西省,140000,晋中市,140700,3.90938934614
4810,20140304,山西省,140000,晋中市,140700,2.53107233657
4811,20140305,山西省,140000,晋中市,140700,1.54571385543
4812,20140306,山西省,140000,晋中市,140700,1.64395061049
4813,20140307,山西省,140000,晋中市,140700,1.97124186366
4814,20140308,山西省,140000,晋中市,140700,3.28163684662
4815,20140309,山西省,140000,晋中市,140700,5.06916240204
4816,20140310,山西省,140000,晋中市,140700,6.98202176427
4817,20140311,山西省,140000,晋中市,140700,8.69827191774
4818,20140312,山西省,140000,晋中市,140700,2.07028617485
4819,20140313,山西省,140000,晋中市,140700,4.95924713722
4820,20140314,山西省,140000,晋中市,140700,7.72263279627
4821,20140315,山西省,140000,晋中市,140700,11.5477324863
4822,20140316,山西省,140000,晋中市,140700,13.6846454753
4823,20140317,山西省,140000,晋中市,140700,11.3585926987
4824,20140318,山西省,140000,晋中市,140700,8.91832919453
4825,20140319,山西省,140000,晋中市,140700,7.48321326943
4826,20140320,山西省,140000,晋中市,140700,7.15258591674
4827,20140321,山西省,140000,晋中市,140700,9.16410309769
4828,20140322,山西省,140000,晋中市,140700,11.267000531
4829,20140323,山西省,140000,晋中市,140700,11.555594533
4830,20140324,山西省,140000,晋中市,140700,12.6832114375
4831,20140325,山西省,140000,晋中市,140700,13.5590067132
