,日期,省份,省份代码,城市,城市代码,平均气温
2485,20071022,安徽省,340000,亳州市,341600,18.0728553274
2486,20071023,安徽省,340000,亳州市,341600,17.7361718053
2487,20071024,安徽省,340000,亳州市,341600,18.4264401146
2488,20071025,安徽省,340000,亳州市,341600,17.442100442
2489,20071026,安徽省,340000,亳州市,341600,18.1492727528
2490,20071027,安徽省,340000,亳州市,341600,17.7068425054
2491,20071028,安徽省,340000,亳州市,341600,12.6025913487
2492,20071029,安徽省,340000,亳州市,341600,9.69550704956
2493,20071030,安徽省,340000,亳州市,341600,12.1906166491
2494,20071031,安徽省,340000,亳州市,341600,13.4951404489
2495,20071101,安徽省,340000,亳州市,341600,10.3396479151
2496,20071102,安徽省,340000,亳州市,341600,12.2511887758
2497,20071103,安徽省,340000,亳州市,341600,13.0673340093
2498,20071104,安徽省,340000,亳州市,341600,13.292427063
2499,20071105,安徽省,340000,亳州市,341600,13.4777317876
2500,20071106,安徽省,340000,亳州市,341600,13.1076007926
2501,20071107,安徽省,340000,亳州市,341600,14.0064863951
2502,20071108,安徽省,340000,亳州市,341600,14.1754400005
2503,20071109,安徽省,340000,亳州市,341600,12.2219047961
2504,20071110,安徽省,340000,亳州市,341600,10.3276410725
2505,20071111,安徽省,340000,亳州市,341600,11.2999423483
2506,20071112,安徽省,340000,亳州市,341600,11.196110062
2507,20071113,安徽省,340000,亳州市,341600,11.9880710685
2508,20071114,安徽省,340000,亳州市,341600,13.5917227372
2509,20071115,安徽省,340000,亳州市,341600,8.25884868788
2510,20071116,安徽省,340000,亳州市,341600,6.13945486235
2511,20071117,安徽省,340000,亳州市,341600,9.28738204293
2512,20071118,安徽省,340000,亳州市,341600,7.07297155131
2513,20071119,安徽省,340000,亳州市,341600,7.82348902329
2514,20071120,安徽省,340000,亳州市,341600,9.73696687947
2515,20071121,安徽省,340000,亳州市,341600,11.4306517062
2516,20071122,安徽省,340000,亳州市,341600,11.3444872317
2517,20071123,安徽省,340000,亳州市,341600,9.8525988952
2518,20071124,安徽省,340000,亳州市,341600,8.56084330186
2519,20071125,安徽省,340000,亳州市,341600,9.72092346523
2520,20071126,安徽省,340000,亳州市,341600,5.64377285087
2521,20071127,安徽省,340000,亳州市,341600,4.72364467123
2522,20071128,安徽省,340000,亳州市,341600,6.39115677709
2523,20071129,安徽省,340000,亳州市,341600,7.30934412583
2524,20071130,安徽省,340000,亳州市,341600,6.80195883046
2525,20071201,安徽省,340000,亳州市,341600,8.14987497744
2526,20071202,安徽省,340000,亳州市,341600,4.59635268087
2527,20071203,安徽省,340000,亳州市,341600,5.82534931017
2528,20071204,安徽省,340000,亳州市,341600,4.41755333154
2529,20071205,安徽省,340000,亳州市,341600,5.05221460177
2530,20071206,安徽省,340000,亳州市,341600,4.78607855672
2531,20071207,安徽省,340000,亳州市,341600,4.04930042184
2532,20071208,安徽省,340000,亳州市,341600,6.0033493042
2533,20071209,安徽省,340000,亳州市,341600,6.96023756525
2534,20071210,安徽省,340000,亳州市,341600,5.8620234365
2535,20071211,安徽省,340000,亳州市,341600,4.21221053082
2536,20071212,安徽省,340000,亳州市,341600,2.17864424768
2537,20071213,安徽省,340000,亳州市,341600,1.6624664742
2538,20071214,安徽省,340000,亳州市,341600,4.84262883145
2539,20071215,安徽省,340000,亳州市,341600,5.13725365763
2540,20071216,安徽省,340000,亳州市,341600,4.4967777729
2541,20071217,安徽省,340000,亳州市,341600,5.06032746771
2542,20071218,安徽省,340000,亳州市,341600,3.96159969205
2543,20071219,安徽省,340000,亳州市,341600,6.16773302659
2544,20071220,安徽省,340000,亳州市,341600,6.92901754379
2545,20071221,安徽省,340000,亳州市,341600,4.29600468926
2546,20071222,安徽省,340000,亳州市,341600,6.68605721515
2547,20071223,安徽省,340000,亳州市,341600,5.95308117245
2548,20071224,安徽省,340000,亳州市,341600,4.44039426679
2549,20071225,安徽省,340000,亳州市,341600,6.0068273337
2550,20071226,安徽省,340000,亳州市,341600,7.24675365116
2551,20071227,安徽省,340000,亳州市,341600,6.52607548755
2552,20071228,安徽省,340000,亳州市,341600,4.65811951264
2553,20071229,安徽省,340000,亳州市,341600,2.0251980398
2554,20071230,安徽省,340000,亳州市,341600,-0.499346078738
2555,20071231,安徽省,340000,亳州市,341600,-0.0733729634819
2556,20080101,安徽省,340000,亳州市,341600,-0.899935597959
2557,20080102,安徽省,340000,亳州市,341600,1.69631522635
2558,20080103,安徽省,340000,亳州市,341600,2.63101603674
2559,20080104,安徽省,340000,亳州市,341600,2.93769238306
2560,20080105,安徽省,340000,亳州市,341600,6.00341655897
2561,20080106,安徽省,340000,亳州市,341600,4.73010722451
2562,20080107,安徽省,340000,亳州市,341600,3.61894203269
2563,20080108,安徽省,340000,亳州市,341600,5.30158926093
2564,20080109,安徽省,340000,亳州市,341600,3.73548550191
2565,20080110,安徽省,340000,亳州市,341600,2.97788541213
2566,20080111,安徽省,340000,亳州市,341600,1.0911825066
2567,20080112,安徽省,340000,亳州市,341600,-1.45979063666
2568,20080113,安徽省,340000,亳州市,341600,-3.34263681329
2569,20080114,安徽省,340000,亳州市,341600,-2.45009720325
2570,20080115,安徽省,340000,亳州市,341600,-2.69607774071
2571,20080116,安徽省,340000,亳州市,341600,-1.69157562567
2572,20080117,安徽省,340000,亳州市,341600,-0.928370480952
2573,20080118,安徽省,340000,亳州市,341600,-0.762168638084
2574,20080119,安徽省,340000,亳州市,341600,-1.0920927084
2575,20080120,安徽省,340000,亳州市,341600,-1.35836907573
2576,20080121,安徽省,340000,亳州市,341600,-2.82407406102
2577,20080122,安徽省,340000,亳州市,341600,-2.43042088592
2578,20080123,安徽省,340000,亳州市,341600,-3.77620697021
2579,20080124,安徽省,340000,亳州市,341600,-3.22299764467
2580,20080125,安徽省,340000,亳州市,341600,-2.71728457575
2581,20080126,安徽省,340000,亳州市,341600,-1.80660864581
2582,20080127,安徽省,340000,亳州市,341600,-2.28773528597
2583,20080128,安徽省,340000,亳州市,341600,-3.11967297222
2584,20080129,安徽省,340000,亳州市,341600,-3.04809725803
2585,20080130,安徽省,340000,亳州市,341600,-3.0325901301
2586,20080131,安徽省,340000,亳州市,341600,-2.0795039716
2587,20080201,安徽省,340000,亳州市,341600,-1.08808258111
2588,20080202,安徽省,340000,亳州市,341600,-1.43094968277
2589,20080203,安徽省,340000,亳州市,341600,-1.20892718823
2590,20080204,安徽省,340000,亳州市,341600,0.381171861218
2591,20080205,安徽省,340000,亳州市,341600,-0.357398614044
2592,20080206,安徽省,340000,亳州市,341600,-1.22404037092
2593,20080207,安徽省,340000,亳州市,341600,-0.403864866932
2594,20080208,安徽省,340000,亳州市,341600,-1.54333855795
2595,20080209,安徽省,340000,亳州市,341600,-0.311711611115
2596,20080210,安徽省,340000,亳州市,341600,0.783544060977
2597,20080211,安徽省,340000,亳州市,341600,2.04563740025
2598,20080212,安徽省,340000,亳州市,341600,-1.10261501955
2599,20080213,安徽省,340000,亳州市,341600,0.249408926126
2600,20080214,安徽省,340000,亳州市,341600,1.69970771541
2601,20080215,安徽省,340000,亳州市,341600,4.24906850898
2602,20080216,安徽省,340000,亳州市,341600,4.60292894944
2603,20080217,安徽省,340000,亳州市,341600,4.61518664982
2604,20080218,安徽省,340000,亳州市,341600,3.84975914333
2605,20080219,安徽省,340000,亳州市,341600,5.287598527
2606,20080220,安徽省,340000,亳州市,341600,7.21838729278
2607,20080221,安徽省,340000,亳州市,341600,10.6548558525
2608,20080222,安徽省,340000,亳州市,341600,8.05515281014
2609,20080223,安徽省,340000,亳州市,341600,4.42534154394
2610,20080224,安徽省,340000,亳州市,341600,1.22990900796
2611,20080225,安徽省,340000,亳州市,341600,0.70657769623
2612,20080226,安徽省,340000,亳州市,341600,2.84529129319
2613,20080227,安徽省,340000,亳州市,341600,6.5986178025
2614,20080228,安徽省,340000,亳州市,341600,9.51066203739
2615,20080229,安徽省,340000,亳州市,341600,9.85302265831
2616,20080301,安徽省,340000,亳州市,341600,12.2920049999
2617,20080302,安徽省,340000,亳州市,341600,8.69599910404
2618,20080303,安徽省,340000,亳州市,341600,7.17209073772
2619,20080304,安徽省,340000,亳州市,341600,9.96738943846
2620,20080305,安徽省,340000,亳州市,341600,11.8767705171
2621,20080306,安徽省,340000,亳州市,341600,9.3718838899
2622,20080307,安徽省,340000,亳州市,341600,8.75650891014
2623,20080308,安徽省,340000,亳州市,341600,7.11025874511
2624,20080309,安徽省,340000,亳州市,341600,10.8527321194
2625,20080310,安徽省,340000,亳州市,341600,15.2956941853
2626,20080311,安徽省,340000,亳州市,341600,17.116969233
2627,20080312,安徽省,340000,亳州市,341600,16.9057668603
2628,20080313,安徽省,340000,亳州市,341600,12.6762292281
2629,20080314,安徽省,340000,亳州市,341600,12.361306232
2630,20080315,安徽省,340000,亳州市,341600,14.6920676853
2631,20080316,安徽省,340000,亳州市,341600,12.5347018864
2632,20080317,安徽省,340000,亳州市,341600,14.4500615908
2633,20080318,安徽省,340000,亳州市,341600,15.5159066242
2634,20080319,安徽省,340000,亳州市,341600,10.4720801892
2635,20080320,安徽省,340000,亳州市,341600,12.5531346694
2636,20080321,安徽省,340000,亳州市,341600,9.4427662725
2637,20080322,安徽省,340000,亳州市,341600,12.2372885165
2638,20080323,安徽省,340000,亳州市,341600,12.0478008934
2639,20080324,安徽省,340000,亳州市,341600,14.4909305987
2640,20080325,安徽省,340000,亳州市,341600,11.991281385
2641,20080326,安徽省,340000,亳州市,341600,15.2300977292
2642,20080327,安徽省,340000,亳州市,341600,14.7525716865
2643,20080328,安徽省,340000,亳州市,341600,12.3969320629
2644,20080329,安徽省,340000,亳州市,341600,7.06651428471
2645,20080330,安徽省,340000,亳州市,341600,10.0815263416
2646,20080331,安徽省,340000,亳州市,341600,11.3888336679
2647,20080401,安徽省,340000,亳州市,341600,12.2969163397
2648,20080402,安徽省,340000,亳州市,341600,13.0926917532
2649,20080403,安徽省,340000,亳州市,341600,15.7585225313
2650,20080404,安徽省,340000,亳州市,341600,17.0232402138
2651,20080405,安徽省,340000,亳州市,341600,16.7504503831
2652,20080406,安徽省,340000,亳州市,341600,17.7835395647
2653,20080407,安徽省,340000,亳州市,341600,20.6431042215
2654,20080408,安徽省,340000,亳州市,341600,13.375395609
2655,20080409,安徽省,340000,亳州市,341600,11.8256714862
2656,20080410,安徽省,340000,亳州市,341600,15.1617142221
2657,20080411,安徽省,340000,亳州市,341600,15.3144787084
2658,20080412,安徽省,340000,亳州市,341600,13.8319276727
2659,20080413,安徽省,340000,亳州市,341600,13.9329553687
2660,20080414,安徽省,340000,亳州市,341600,16.627795095
2661,20080415,安徽省,340000,亳州市,341600,14.9887828412
2662,20080416,安徽省,340000,亳州市,341600,16.1388869078
2663,20080417,安徽省,340000,亳州市,341600,18.173144382
2664,20080418,安徽省,340000,亳州市,341600,19.2861087633
2665,20080419,安徽省,340000,亳州市,341600,14.4784847757
2666,20080420,安徽省,340000,亳州市,341600,14.0051826809
2667,20080421,安徽省,340000,亳州市,341600,13.7573829734
2668,20080422,安徽省,340000,亳州市,341600,15.0728945525
2669,20080423,安徽省,340000,亳州市,341600,13.859274491
2670,20080424,安徽省,340000,亳州市,341600,17.6130424997
2671,20080425,安徽省,340000,亳州市,341600,18.4357752593
2672,20080426,安徽省,340000,亳州市,341600,20.0163963981
2673,20080427,安徽省,340000,亳州市,341600,17.2895982162
2674,20080428,安徽省,340000,亳州市,341600,18.5820358111
2675,20080429,安徽省,340000,亳州市,341600,22.5729410752
2676,20080430,安徽省,340000,亳州市,341600,23.8892404307
2677,20080501,安徽省,340000,亳州市,341600,25.0161596381
2678,20080502,安徽省,340000,亳州市,341600,26.1201130411
2679,20080503,安徽省,340000,亳州市,341600,21.8471927643
2680,20080504,安徽省,340000,亳州市,341600,19.4573145327
2681,20080505,安徽省,340000,亳州市,341600,21.4595413208
2682,20080506,安徽省,340000,亳州市,341600,23.9984643356
2683,20080507,安徽省,340000,亳州市,341600,24.5182321797
2684,20080508,安徽省,340000,亳州市,341600,17.9056377411
2685,20080509,安徽省,340000,亳州市,341600,16.6081526798
2686,20080510,安徽省,340000,亳州市,341600,17.8569466964
2687,20080511,安徽省,340000,亳州市,341600,18.8111577241
2688,20080512,安徽省,340000,亳州市,341600,15.3993433247
2689,20080513,安徽省,340000,亳州市,341600,17.1904922154
2690,20080514,安徽省,340000,亳州市,341600,20.5496474556
2691,20080515,安徽省,340000,亳州市,341600,22.9928905653
2692,20080516,安徽省,340000,亳州市,341600,25.1264134283
2693,20080517,安徽省,340000,亳州市,341600,24.3497608019
2694,20080518,安徽省,340000,亳州市,341600,19.6860009069
2695,20080519,安徽省,340000,亳州市,341600,22.531767389
2696,20080520,安徽省,340000,亳州市,341600,24.6423245306
2697,20080521,安徽省,340000,亳州市,341600,24.6594036766
2698,20080522,安徽省,340000,亳州市,341600,27.6481697248
2699,20080523,安徽省,340000,亳州市,341600,25.21958857
2700,20080524,安徽省,340000,亳州市,341600,24.3636396657
2701,20080525,安徽省,340000,亳州市,341600,26.4557748877
2702,20080526,安徽省,340000,亳州市,341600,27.728621856
2703,20080527,安徽省,340000,亳州市,341600,23.5913950049
2704,20080528,安徽省,340000,亳州市,341600,23.8995289181
2705,20080529,安徽省,340000,亳州市,341600,24.4206950146
2706,20080530,安徽省,340000,亳州市,341600,21.6109580994
2707,20080531,安徽省,340000,亳州市,341600,24.9431496496
2708,20080601,安徽省,340000,亳州市,341600,25.5122766909
2709,20080602,安徽省,340000,亳州市,341600,24.0845545893
2710,20080603,安徽省,340000,亳州市,341600,19.4088876144
2711,20080604,安徽省,340000,亳州市,341600,19.1853577158
2712,20080605,安徽省,340000,亳州市,341600,23.9441633639
2713,20080606,安徽省,340000,亳州市,341600,24.6937596694
2714,20080607,安徽省,340000,亳州市,341600,24.095600294
2715,20080608,安徽省,340000,亳州市,341600,26.9074070972
2716,20080609,安徽省,340000,亳州市,341600,26.5078873842
2717,20080610,安徽省,340000,亳州市,341600,24.7839730304
2718,20080611,安徽省,340000,亳州市,341600,23.7754227182
2719,20080612,安徽省,340000,亳州市,341600,25.9238300323
2720,20080613,安徽省,340000,亳州市,341600,25.3037855729
2721,20080614,安徽省,340000,亳州市,341600,23.6054835941
2722,20080615,安徽省,340000,亳州市,341600,21.4299283235
2723,20080616,安徽省,340000,亳州市,341600,19.3458314979
2724,20080617,安徽省,340000,亳州市,341600,19.1391586635
2725,20080618,安徽省,340000,亳州市,341600,22.9873789912
2726,20080619,安徽省,340000,亳州市,341600,26.1325097291
2727,20080620,安徽省,340000,亳州市,341600,26.2253881537
2728,20080621,安徽省,340000,亳州市,341600,25.9060540407
2729,20080622,安徽省,340000,亳州市,341600,27.1410421289
2730,20080623,安徽省,340000,亳州市,341600,23.34253958
2731,20080624,安徽省,340000,亳州市,341600,24.9654943217
2732,20080625,安徽省,340000,亳州市,341600,25.4474564428
2733,20080626,安徽省,340000,亳州市,341600,24.3045401366
2734,20080627,安徽省,340000,亳州市,341600,24.8497647824
2735,20080628,安徽省,340000,亳州市,341600,25.0982154349
2736,20080629,安徽省,340000,亳州市,341600,28.3838976984
2737,20080630,安徽省,340000,亳州市,341600,28.736153727
2738,20080701,安徽省,340000,亳州市,341600,26.8244896764
2739,20080702,安徽省,340000,亳州市,341600,26.9391423101
2740,20080703,安徽省,340000,亳州市,341600,30.8612907244
2741,20080704,安徽省,340000,亳州市,341600,30.5338602481
2742,20080705,安徽省,340000,亳州市,341600,26.1835230122
2743,20080706,安徽省,340000,亳州市,341600,25.027474279
2744,20080707,安徽省,340000,亳州市,341600,25.7160497748
2745,20080708,安徽省,340000,亳州市,341600,25.9842901644
