,日期,省份,省份代码,城市,城市代码,平均气温
1284,20040708,吉林省,220000,吉林市,220200,21.875635292
1285,20040709,吉林省,220000,吉林市,220200,22.3271840252
1286,20040710,吉林省,220000,吉林市,220200,21.3175204555
1287,20040711,吉林省,220000,吉林市,220200,20.8832641795
1288,20040712,吉林省,220000,吉林市,220200,18.3782570634
1289,20040713,吉林省,220000,吉林市,220200,19.1408110027
1290,20040714,吉林省,220000,吉林市,220200,22.2607362723
1291,20040715,吉林省,220000,吉林市,220200,23.4204535907
1292,20040716,吉林省,220000,吉林市,220200,23.5884377443
1293,20040717,吉林省,220000,吉林市,220200,24.7145256091
1294,20040718,吉林省,220000,吉林市,220200,24.2579254682
1295,20040719,吉林省,220000,吉林市,220200,24.3036661269
1296,20040720,吉林省,220000,吉林市,220200,25.7163798658
1297,20040721,吉林省,220000,吉林市,220200,26.3685134453
1298,20040722,吉林省,220000,吉林市,220200,28.3937593774
1299,20040723,吉林省,220000,吉林市,220200,25.2763818186
1300,20040724,吉林省,220000,吉林市,220200,21.4571693517
1301,20040725,吉林省,220000,吉林市,220200,20.950609183
1302,20040726,吉林省,220000,吉林市,220200,23.3804149386
1303,20040727,吉林省,220000,吉林市,220200,21.1278697871
1304,20040728,吉林省,220000,吉林市,220200,24.1583462244
1305,20040729,吉林省,220000,吉林市,220200,22.1864069202
1306,20040730,吉林省,220000,吉林市,220200,19.273476323
1307,20040731,吉林省,220000,吉林市,220200,21.2532501462
1308,20040801,吉林省,220000,吉林市,220200,23.7779570471
1309,20040802,吉林省,220000,吉林市,220200,24.436217972
1310,20040803,吉林省,220000,吉林市,220200,23.7247813261
1311,20040804,吉林省,220000,吉林市,220200,19.6809617296
1312,20040805,吉林省,220000,吉林市,220200,23.4154784046
1313,20040806,吉林省,220000,吉林市,220200,25.2150992864
1314,20040807,吉林省,220000,吉林市,220200,23.9278664891
1315,20040808,吉林省,220000,吉林市,220200,24.0263682257
1316,20040809,吉林省,220000,吉林市,220200,24.070018213
1317,20040810,吉林省,220000,吉林市,220200,24.8711612315
1318,20040811,吉林省,220000,吉林市,220200,18.8163063436
1319,20040812,吉林省,220000,吉林市,220200,14.2379933128
1320,20040813,吉林省,220000,吉林市,220200,18.1124049078
1321,20040814,吉林省,220000,吉林市,220200,18.9842049804
1322,20040815,吉林省,220000,吉林市,220200,18.8091282422
1323,20040816,吉林省,220000,吉林市,220200,18.7947002604
1324,20040817,吉林省,220000,吉林市,220200,20.6818433834
1325,20040818,吉林省,220000,吉林市,220200,19.5663513473
1326,20040819,吉林省,220000,吉林市,220200,19.0857316995
1327,20040820,吉林省,220000,吉林市,220200,20.1423306043
1328,20040821,吉林省,220000,吉林市,220200,22.0887270577
1329,20040822,吉林省,220000,吉林市,220200,22.8196021454
1330,20040823,吉林省,220000,吉林市,220200,22.6363721679
1331,20040824,吉林省,220000,吉林市,220200,24.5801275953
1332,20040825,吉林省,220000,吉林市,220200,23.1939716339
1333,20040826,吉林省,220000,吉林市,220200,20.6944292527
1334,20040827,吉林省,220000,吉林市,220200,23.1801709767
1335,20040828,吉林省,220000,吉林市,220200,17.8052520993
1336,20040829,吉林省,220000,吉林市,220200,16.9980863982
1337,20040830,吉林省,220000,吉林市,220200,18.5278396124
1338,20040831,吉林省,220000,吉林市,220200,17.4930528085
1339,20040901,吉林省,220000,吉林市,220200,16.9561721222
1340,20040902,吉林省,220000,吉林市,220200,16.8664270473
1341,20040903,吉林省,220000,吉林市,220200,19.5609003622
1342,20040904,吉林省,220000,吉林市,220200,19.7386183195
1343,20040905,吉林省,220000,吉林市,220200,19.0721241673
1344,20040906,吉林省,220000,吉林市,220200,18.4109159542
1345,20040907,吉林省,220000,吉林市,220200,16.0388921907
1346,20040908,吉林省,220000,吉林市,220200,16.4650905464
1347,20040909,吉林省,220000,吉林市,220200,13.8304051146
1348,20040910,吉林省,220000,吉林市,220200,15.6803840565
1349,20040911,吉林省,220000,吉林市,220200,17.8782798429
1350,20040912,吉林省,220000,吉林市,220200,15.2408117584
1351,20040913,吉林省,220000,吉林市,220200,16.1795559654
1352,20040914,吉林省,220000,吉林市,220200,17.7712919018
1353,20040915,吉林省,220000,吉林市,220200,19.7002189733
1354,20040916,吉林省,220000,吉林市,220200,20.4101139745
1355,20040917,吉林省,220000,吉林市,220200,16.4432245086
1356,20040918,吉林省,220000,吉林市,220200,13.1741121509
1357,20040919,吉林省,220000,吉林市,220200,13.5787788101
1358,20040920,吉林省,220000,吉林市,220200,14.0060186386
1359,20040921,吉林省,220000,吉林市,220200,14.0601803261
1360,20040922,吉林省,220000,吉林市,220200,15.2143955714
1361,20040923,吉林省,220000,吉林市,220200,18.0342176172
1362,20040924,吉林省,220000,吉林市,220200,16.9078020627
1363,20040925,吉林省,220000,吉林市,220200,17.583793616
1364,20040926,吉林省,220000,吉林市,220200,18.6458951974
1365,20040927,吉林省,220000,吉林市,220200,14.0704961728
1366,20040928,吉林省,220000,吉林市,220200,14.6016397959
1367,20040929,吉林省,220000,吉林市,220200,12.6621084817
1368,20040930,吉林省,220000,吉林市,220200,10.988111508
1369,20041001,吉林省,220000,吉林市,220200,5.6690848266
1370,20041002,吉林省,220000,吉林市,220200,6.21873358835
1371,20041003,吉林省,220000,吉林市,220200,10.3832453836
1372,20041004,吉林省,220000,吉林市,220200,12.5085568247
1373,20041005,吉林省,220000,吉林市,220200,13.8953211458
1374,20041006,吉林省,220000,吉林市,220200,15.0620433228
1375,20041007,吉林省,220000,吉林市,220200,15.4699013022
1376,20041008,吉林省,220000,吉林市,220200,14.8910011581
1377,20041009,吉林省,220000,吉林市,220200,14.0171770023
1378,20041010,吉林省,220000,吉林市,220200,14.9549406873
1379,20041011,吉林省,220000,吉林市,220200,10.055277426
1380,20041012,吉林省,220000,吉林市,220200,6.21370328831
1381,20041013,吉林省,220000,吉林市,220200,2.71088663083
1382,20041014,吉林省,220000,吉林市,220200,9.15052288393
1383,20041015,吉林省,220000,吉林市,220200,10.3586739045
1384,20041016,吉林省,220000,吉林市,220200,5.9838635167
1385,20041017,吉林省,220000,吉林市,220200,9.73551584195
1386,20041018,吉林省,220000,吉林市,220200,11.5295063816
1387,20041019,吉林省,220000,吉林市,220200,9.02712931814
1388,20041020,吉林省,220000,吉林市,220200,7.76700533493
1389,20041021,吉林省,220000,吉林市,220200,5.31998047044
1390,20041022,吉林省,220000,吉林市,220200,2.68569521964
1391,20041023,吉林省,220000,吉林市,220200,6.07540703423
1392,20041024,吉林省,220000,吉林市,220200,5.70246778862
1393,20041025,吉林省,220000,吉林市,220200,0.274828229011
1394,20041026,吉林省,220000,吉林市,220200,-0.676010097141
1395,20041027,吉林省,220000,吉林市,220200,2.88129450098
1396,20041028,吉林省,220000,吉林市,220200,5.67495457734
1397,20041029,吉林省,220000,吉林市,220200,7.04047320764
1398,20041030,吉林省,220000,吉林市,220200,8.28515628622
1399,20041031,吉林省,220000,吉林市,220200,8.25247352335
1400,20041101,吉林省,220000,吉林市,220200,6.19909558719
1401,20041102,吉林省,220000,吉林市,220200,4.87081179438
1402,20041103,吉林省,220000,吉林市,220200,3.77046677734
1403,20041104,吉林省,220000,吉林市,220200,5.56141105483
1404,20041105,吉林省,220000,吉林市,220200,-1.76598135882
1405,20041106,吉林省,220000,吉林市,220200,-1.16751906582
1406,20041107,吉林省,220000,吉林市,220200,3.91390926023
1407,20041108,吉林省,220000,吉林市,220200,2.99893822625
1408,20041109,吉林省,220000,吉林市,220200,6.95593896697
1409,20041110,吉林省,220000,吉林市,220200,3.73110107681
1410,20041111,吉林省,220000,吉林市,220200,-1.29680016561
1411,20041112,吉林省,220000,吉林市,220200,-4.40141460865
1412,20041113,吉林省,220000,吉林市,220200,-0.686385386635
1413,20041114,吉林省,220000,吉林市,220200,-0.228112541634
1414,20041115,吉林省,220000,吉林市,220200,-4.51785049861
1415,20041116,吉林省,220000,吉林市,220200,0.369584731628
1416,20041117,吉林省,220000,吉林市,220200,1.23808811586
1417,20041118,吉林省,220000,吉林市,220200,1.94205215309
1418,20041119,吉林省,220000,吉林市,220200,0.807816000867
1419,20041120,吉林省,220000,吉林市,220200,-1.02634783113
1420,20041121,吉林省,220000,吉林市,220200,-1.72490063725
1421,20041122,吉林省,220000,吉林市,220200,2.53709080702
1422,20041123,吉林省,220000,吉林市,220200,0.865355172878
1423,20041124,吉林省,220000,吉林市,220200,-4.96067775654
1424,20041125,吉林省,220000,吉林市,220200,-4.90566672554
1425,20041126,吉林省,220000,吉林市,220200,-6.29184589507
1426,20041127,吉林省,220000,吉林市,220200,-5.92120680024
1427,20041128,吉林省,220000,吉林市,220200,-10.2090428751
1428,20041129,吉林省,220000,吉林市,220200,-13.1338301791
1429,20041130,吉林省,220000,吉林市,220200,-8.24925532522
1430,20041201,吉林省,220000,吉林市,220200,-4.70093185389
1431,20041202,吉林省,220000,吉林市,220200,-1.51987957637
1432,20041203,吉林省,220000,吉林市,220200,2.61588801312
1433,20041204,吉林省,220000,吉林市,220200,-6.17828835717
1434,20041205,吉林省,220000,吉林市,220200,-11.9851246242
1435,20041206,吉林省,220000,吉林市,220200,-7.58265845383
1436,20041207,吉林省,220000,吉林市,220200,-11.6180603776
1437,20041208,吉林省,220000,吉林市,220200,-10.487040067
1438,20041209,吉林省,220000,吉林市,220200,-4.97036931786
1439,20041210,吉林省,220000,吉林市,220200,-10.7682412908
1440,20041211,吉林省,220000,吉林市,220200,-7.96193638331
1441,20041212,吉林省,220000,吉林市,220200,-11.5192373493
1442,20041213,吉林省,220000,吉林市,220200,-10.8801646052
1443,20041214,吉林省,220000,吉林市,220200,-7.9145508567
1444,20041215,吉林省,220000,吉林市,220200,-12.8528850773
1445,20041216,吉林省,220000,吉林市,220200,-15.8669499868
1446,20041217,吉林省,220000,吉林市,220200,-13.0253818971
1447,20041218,吉林省,220000,吉林市,220200,-16.2194974392
1448,20041219,吉林省,220000,吉林市,220200,-14.0964269034
1449,20041220,吉林省,220000,吉林市,220200,-22.5461069662
1450,20041221,吉林省,220000,吉林市,220200,-25.3943918445
1451,20041222,吉林省,220000,吉林市,220200,-25.725630555
1452,20041223,吉林省,220000,吉林市,220200,-24.34973526
1453,20041224,吉林省,220000,吉林市,220200,-22.3803876322
1454,20041225,吉林省,220000,吉林市,220200,-22.0136703539
1455,20041226,吉林省,220000,吉林市,220200,-20.6331089358
1456,20041227,吉林省,220000,吉林市,220200,-21.3463965066
1457,20041228,吉林省,220000,吉林市,220200,-22.5447891332
1458,20041229,吉林省,220000,吉林市,220200,-22.0311492002
1459,20041230,吉林省,220000,吉林市,220200,-21.6892064493
1460,20041231,吉林省,220000,吉林市,220200,-22.17039398
1461,20050101,吉林省,220000,吉林市,220200,-17.9340044335
1462,20050102,吉林省,220000,吉林市,220200,-8.12336310857
1463,20050103,吉林省,220000,吉林市,220200,-11.8565671293
1464,20050104,吉林省,220000,吉林市,220200,-19.1681148674
1465,20050105,吉林省,220000,吉林市,220200,-13.8428683703
1466,20050106,吉林省,220000,吉林市,220200,-12.8579650831
1467,20050107,吉林省,220000,吉林市,220200,-16.9261685021
1468,20050108,吉林省,220000,吉林市,220200,-18.2285571521
1469,20050109,吉林省,220000,吉林市,220200,-20.487687123
1470,20050110,吉林省,220000,吉林市,220200,-19.1485137698
1471,20050111,吉林省,220000,吉林市,220200,-18.0120515944
1472,20050112,吉林省,220000,吉林市,220200,-18.141959299
1473,20050113,吉林省,220000,吉林市,220200,-17.6467383904
1474,20050114,吉林省,220000,吉林市,220200,-16.1807204017
1475,20050115,吉林省,220000,吉林市,220200,-16.3692857163
1476,20050116,吉林省,220000,吉林市,220200,-16.5713670103
1477,20050117,吉林省,220000,吉林市,220200,-13.9416028518
1478,20050118,吉林省,220000,吉林市,220200,-14.4308758748
1479,20050119,吉林省,220000,吉林市,220200,-16.8794293102
1480,20050120,吉林省,220000,吉林市,220200,-18.3410239159
1481,20050121,吉林省,220000,吉林市,220200,-17.7366475938
1482,20050122,吉林省,220000,吉林市,220200,-13.891107523
1483,20050123,吉林省,220000,吉林市,220200,-8.93755736532
1484,20050124,吉林省,220000,吉林市,220200,-17.7290770374
1485,20050125,吉林省,220000,吉林市,220200,-20.2013586986
1486,20050126,吉林省,220000,吉林市,220200,-17.506798213
1487,20050127,吉林省,220000,吉林市,220200,-16.2653045413
1488,20050128,吉林省,220000,吉林市,220200,-12.891297437
1489,20050129,吉林省,220000,吉林市,220200,-18.9423413096
1490,20050130,吉林省,220000,吉林市,220200,-17.2776890042
1491,20050131,吉林省,220000,吉林市,220200,-17.8025501831
1492,20050201,吉林省,220000,吉林市,220200,-14.5974713458
1493,20050202,吉林省,220000,吉林市,220200,-17.5015432623
1494,20050203,吉林省,220000,吉林市,220200,-18.0630807152
1495,20050204,吉林省,220000,吉林市,220200,-16.9197961228
1496,20050205,吉林省,220000,吉林市,220200,-19.3418142101
1497,20050206,吉林省,220000,吉林市,220200,-17.4918112212
1498,20050207,吉林省,220000,吉林市,220200,-16.0900840397
1499,20050208,吉林省,220000,吉林市,220200,-17.0442921844
1500,20050209,吉林省,220000,吉林市,220200,-18.8670993274
1501,20050210,吉林省,220000,吉林市,220200,-19.8944199719
1502,20050211,吉林省,220000,吉林市,220200,-19.4705561143
1503,20050212,吉林省,220000,吉林市,220200,-16.7136919166
1504,20050213,吉林省,220000,吉林市,220200,-15.5626379327
1505,20050214,吉林省,220000,吉林市,220200,-12.9841873797
1506,20050215,吉林省,220000,吉林市,220200,-10.5273852529
1507,20050216,吉林省,220000,吉林市,220200,-11.1112141911
1508,20050217,吉林省,220000,吉林市,220200,-14.1371608565
1509,20050218,吉林省,220000,吉林市,220200,-11.3129312298
1510,20050219,吉林省,220000,吉林市,220200,-16.2641414932
1511,20050220,吉林省,220000,吉林市,220200,-18.926339741
1512,20050221,吉林省,220000,吉林市,220200,-18.5945364554
1513,20050222,吉林省,220000,吉林市,220200,-16.2188157311
1514,20050223,吉林省,220000,吉林市,220200,-18.3328741049
1515,20050224,吉林省,220000,吉林市,220200,-17.259703105
1516,20050225,吉林省,220000,吉林市,220200,-16.8920036871
1517,20050226,吉林省,220000,吉林市,220200,-14.7397643826
1518,20050227,吉林省,220000,吉林市,220200,-11.110758371
1519,20050228,吉林省,220000,吉林市,220200,-13.3318501485
1520,20050301,吉林省,220000,吉林市,220200,-13.154874017
1521,20050302,吉林省,220000,吉林市,220200,-13.207875288
1522,20050303,吉林省,220000,吉林市,220200,-10.8823683775
1523,20050304,吉林省,220000,吉林市,220200,-13.5358738597
1524,20050305,吉林省,220000,吉林市,220200,-10.1948148631
1525,20050306,吉林省,220000,吉林市,220200,-1.09645727178
1526,20050307,吉林省,220000,吉林市,220200,-5.81705192976
1527,20050308,吉林省,220000,吉林市,220200,-9.4343295882
1528,20050309,吉林省,220000,吉林市,220200,-8.63491383082
1529,20050310,吉林省,220000,吉林市,220200,-10.1577552723
1530,20050311,吉林省,220000,吉林市,220200,-10.9716941133
1531,20050312,吉林省,220000,吉林市,220200,-9.73831153821
1532,20050313,吉林省,220000,吉林市,220200,-6.28268035454
1533,20050314,吉林省,220000,吉林市,220200,-0.116192199033
1534,20050315,吉林省,220000,吉林市,220200,-0.222217636395
1535,20050316,吉林省,220000,吉林市,220200,3.52090962325
1536,20050317,吉林省,220000,吉林市,220200,-1.62183943881
1537,20050318,吉林省,220000,吉林市,220200,-1.66184784231
1538,20050319,吉林省,220000,吉林市,220200,3.46717233899
1539,20050320,吉林省,220000,吉林市,220200,2.67876049084
1540,20050321,吉林省,220000,吉林市,220200,4.7584815146
1541,20050322,吉林省,220000,吉林市,220200,1.49225163111
