,日期,省份,省份代码,城市,城市代码,平均气温
1442,20041213,天津市,120000,天津市,120000,0.644583729096
1443,20041214,天津市,120000,天津市,120000,1.48955545528
1444,20041215,天津市,120000,天津市,120000,0.808563329847
1445,20041216,天津市,120000,天津市,120000,1.2396949362
1446,20041217,天津市,120000,天津市,120000,0.984611082822
1447,20041218,天津市,120000,天津市,120000,0.603563123848
1448,20041219,天津市,120000,天津市,120000,-2.31527204067
1449,20041220,天津市,120000,天津市,120000,-4.39253948629
1450,20041221,天津市,120000,天津市,120000,-3.52218799293
1451,20041222,天津市,120000,天津市,120000,-6.35358993709
1452,20041223,天津市,120000,天津市,120000,-6.72093114257
1453,20041224,天津市,120000,天津市,120000,-6.59596477449
1454,20041225,天津市,120000,天津市,120000,-6.13520389795
1455,20041226,天津市,120000,天津市,120000,-4.28894992918
1456,20041227,天津市,120000,天津市,120000,-5.54378519952
1457,20041228,天津市,120000,天津市,120000,-7.61004006863
1458,20041229,天津市,120000,天津市,120000,-7.35589455068
1459,20041230,天津市,120000,天津市,120000,-7.14882428944
1460,20041231,天津市,120000,天津市,120000,-6.82363674045
1461,20050101,天津市,120000,天津市,120000,-5.15599554032
1462,20050102,天津市,120000,天津市,120000,-2.9873065874
1463,20050103,天津市,120000,天津市,120000,-2.72532071173
1464,20050104,天津市,120000,天津市,120000,-5.61181031168
1465,20050105,天津市,120000,天津市,120000,-5.80256304145
1466,20050106,天津市,120000,天津市,120000,-4.58659886569
1467,20050107,天津市,120000,天津市,120000,-3.8899762705
1468,20050108,天津市,120000,天津市,120000,-5.61393795907
1469,20050109,天津市,120000,天津市,120000,-6.55566252768
1470,20050110,天津市,120000,天津市,120000,-4.62945715338
1471,20050111,天津市,120000,天津市,120000,-3.8897600174
1472,20050112,天津市,120000,天津市,120000,-3.18434134871
1473,20050113,天津市,120000,天津市,120000,-2.67923774198
1474,20050114,天津市,120000,天津市,120000,-3.62904926389
1475,20050115,天津市,120000,天津市,120000,-3.44963237643
1476,20050116,天津市,120000,天津市,120000,-1.95226916485
1477,20050117,天津市,120000,天津市,120000,-1.34717266262
1478,20050118,天津市,120000,天津市,120000,-2.34861076251
1479,20050119,天津市,120000,天津市,120000,-2.63615597039
1480,20050120,天津市,120000,天津市,120000,-3.9815787375
1481,20050121,天津市,120000,天津市,120000,-3.31606251746
1482,20050122,天津市,120000,天津市,120000,-2.97119500488
1483,20050123,天津市,120000,天津市,120000,-1.89851241931
1484,20050124,天津市,120000,天津市,120000,-2.3597971946
1485,20050125,天津市,120000,天津市,120000,-3.6438094452
1486,20050126,天津市,120000,天津市,120000,-2.3938379176
1487,20050127,天津市,120000,天津市,120000,-1.57655967213
1488,20050128,天津市,120000,天津市,120000,-2.12906242907
1489,20050129,天津市,120000,天津市,120000,-4.46383819729
1490,20050130,天津市,120000,天津市,120000,-3.84451253712
1491,20050131,天津市,120000,天津市,120000,-6.41056525707
1492,20050201,天津市,120000,天津市,120000,-5.4350066632
1493,20050202,天津市,120000,天津市,120000,-5.09790092707
1494,20050203,天津市,120000,天津市,120000,-2.76536237076
1495,20050204,天津市,120000,天津市,120000,-4.06235030293
1496,20050205,天津市,120000,天津市,120000,-4.91579014063
1497,20050206,天津市,120000,天津市,120000,-4.08845472336
1498,20050207,天津市,120000,天津市,120000,-4.92213094234
1499,20050208,天津市,120000,天津市,120000,-3.35555671901
1500,20050209,天津市,120000,天津市,120000,-5.50410284102
1501,20050210,天津市,120000,天津市,120000,-5.4185231775
1502,20050211,天津市,120000,天津市,120000,-4.70066703111
1503,20050212,天津市,120000,天津市,120000,-2.23887101188
1504,20050213,天津市,120000,天津市,120000,-0.36024924268
1505,20050214,天津市,120000,天津市,120000,1.39640979096
1506,20050215,天津市,120000,天津市,120000,-2.18055608124
1507,20050216,天津市,120000,天津市,120000,-2.00023038313
1508,20050217,天津市,120000,天津市,120000,-2.63318683952
1509,20050218,天津市,120000,天津市,120000,-5.62055584788
1510,20050219,天津市,120000,天津市,120000,-8.10998848081
1511,20050220,天津市,120000,天津市,120000,-6.4905949831
1512,20050221,天津市,120000,天津市,120000,-1.62464911677
1513,20050222,天津市,120000,天津市,120000,-0.842406513797
1514,20050223,天津市,120000,天津市,120000,-2.81438308209
1515,20050224,天津市,120000,天津市,120000,-3.13556774706
1516,20050225,天津市,120000,天津市,120000,-3.6101250425
1517,20050226,天津市,120000,天津市,120000,0.713970674406
1518,20050227,天津市,120000,天津市,120000,2.8332782574
1519,20050228,天津市,120000,天津市,120000,-0.302113751299
1520,20050301,天津市,120000,天津市,120000,-1.57363122143
1521,20050302,天津市,120000,天津市,120000,0.0679142980371
1522,20050303,天津市,120000,天津市,120000,1.0685072979
1523,20050304,天津市,120000,天津市,120000,-2.10044648126
1524,20050305,天津市,120000,天津市,120000,1.63293640874
1525,20050306,天津市,120000,天津市,120000,7.00697797537
1526,20050307,天津市,120000,天津市,120000,1.81475083716
1527,20050308,天津市,120000,天津市,120000,1.19397110958
1528,20050309,天津市,120000,天津市,120000,2.69865785539
1529,20050310,天津市,120000,天津市,120000,-0.811801554519
1530,20050311,天津市,120000,天津市,120000,-2.00220204517
1531,20050312,天津市,120000,天津市,120000,0.3108111365
1532,20050313,天津市,120000,天津市,120000,4.15195780993
1533,20050314,天津市,120000,天津市,120000,5.70575405657
1534,20050315,天津市,120000,天津市,120000,5.89792186022
1535,20050316,天津市,120000,天津市,120000,8.84228686988
1536,20050317,天津市,120000,天津市,120000,5.60995887965
1537,20050318,天津市,120000,天津市,120000,4.9548965618
1538,20050319,天津市,120000,天津市,120000,7.11838072538
1539,20050320,天津市,120000,天津市,120000,7.31763879955
1540,20050321,天津市,120000,天津市,120000,8.44532229006
1541,20050322,天津市,120000,天津市,120000,8.7781675905
1542,20050323,天津市,120000,天津市,120000,5.21348121762
1543,20050324,天津市,120000,天津市,120000,5.49773772061
1544,20050325,天津市,120000,天津市,120000,12.8411710262
1545,20050326,天津市,120000,天津市,120000,10.7018597722
1546,20050327,天津市,120000,天津市,120000,14.9359672666
1547,20050328,天津市,120000,天津市,120000,9.0501511693
1548,20050329,天津市,120000,天津市,120000,11.1131922305
1549,20050330,天津市,120000,天津市,120000,15.0233737826
1550,20050331,天津市,120000,天津市,120000,9.41285687685
1551,20050401,天津市,120000,天津市,120000,9.17922970653
1552,20050402,天津市,120000,天津市,120000,10.6133999825
1553,20050403,天津市,120000,天津市,120000,14.2288809121
1554,20050404,天津市,120000,天津市,120000,19.3501952291
1555,20050405,天津市,120000,天津市,120000,20.8722254038
1556,20050406,天津市,120000,天津市,120000,19.9281142354
1557,20050407,天津市,120000,天津市,120000,14.437251091
1558,20050408,天津市,120000,天津市,120000,7.79719731212
1559,20050409,天津市,120000,天津市,120000,9.47050818801
1560,20050410,天津市,120000,天津市,120000,12.9297995865
1561,20050411,天津市,120000,天津市,120000,14.4255731106
1562,20050412,天津市,120000,天津市,120000,10.7534735203
1563,20050413,天津市,120000,天津市,120000,16.6095539033
1564,20050414,天津市,120000,天津市,120000,10.1652272642
1565,20050415,天津市,120000,天津市,120000,14.5378446281
1566,20050416,天津市,120000,天津市,120000,19.2327829599
1567,20050417,天津市,120000,天津市,120000,14.5177558661
1568,20050418,天津市,120000,天津市,120000,17.5633535981
1569,20050419,天津市,120000,天津市,120000,12.635676831
1570,20050420,天津市,120000,天津市,120000,12.2100437582
1571,20050421,天津市,120000,天津市,120000,15.1066551805
1572,20050422,天津市,120000,天津市,120000,16.4216518998
1573,20050423,天津市,120000,天津市,120000,18.5235322714
1574,20050424,天津市,120000,天津市,120000,17.1009508967
1575,20050425,天津市,120000,天津市,120000,19.4527713656
1576,20050426,天津市,120000,天津市,120000,22.9696528912
1577,20050427,天津市,120000,天津市,120000,25.8856502175
1578,20050428,天津市,120000,天津市,120000,19.0176398754
1579,20050429,天津市,120000,天津市,120000,19.2729002237
1580,20050430,天津市,120000,天津市,120000,23.6039455533
1581,20050501,天津市,120000,天津市,120000,18.453712821
1582,20050502,天津市,120000,天津市,120000,20.4035038352
1583,20050503,天津市,120000,天津市,120000,20.883045435
1584,20050504,天津市,120000,天津市,120000,22.0574625134
1585,20050505,天津市,120000,天津市,120000,12.3522653282
1586,20050506,天津市,120000,天津市,120000,16.3184643686
1587,20050507,天津市,120000,天津市,120000,16.6453376412
1588,20050508,天津市,120000,天津市,120000,17.6277306974
1589,20050509,天津市,120000,天津市,120000,14.9269612134
1590,20050510,天津市,120000,天津市,120000,11.9491898715
1591,20050511,天津市,120000,天津市,120000,16.082867831
1592,20050512,天津市,120000,天津市,120000,17.8700820804
1593,20050513,天津市,120000,天津市,120000,14.5069687963
1594,20050514,天津市,120000,天津市,120000,18.6451704502
1595,20050515,天津市,120000,天津市,120000,21.902284801
1596,20050516,天津市,120000,天津市,120000,16.5311418474
1597,20050517,天津市,120000,天津市,120000,13.4310354292
1598,20050518,天津市,120000,天津市,120000,20.6102602482
1599,20050519,天津市,120000,天津市,120000,21.1605037451
1600,20050520,天津市,120000,天津市,120000,22.3955498338
1601,20050521,天津市,120000,天津市,120000,18.1259123683
1602,20050522,天津市,120000,天津市,120000,20.5807593465
1603,20050523,天津市,120000,天津市,120000,22.226246655
1604,20050524,天津市,120000,天津市,120000,19.3642018437
1605,20050525,天津市,120000,天津市,120000,22.0451149344
1606,20050526,天津市,120000,天津市,120000,21.6738694906
1607,20050527,天津市,120000,天津市,120000,21.0864251256
1608,20050528,天津市,120000,天津市,120000,23.3434017301
1609,20050529,天津市,120000,天津市,120000,23.5614186525
1610,20050530,天津市,120000,天津市,120000,26.6803913116
1611,20050531,天津市,120000,天津市,120000,23.9628378749
1612,20050601,天津市,120000,天津市,120000,21.635751307
1613,20050602,天津市,120000,天津市,120000,23.5525968671
1614,20050603,天津市,120000,天津市,120000,24.193967402
1615,20050604,天津市,120000,天津市,120000,25.0349478722
1616,20050605,天津市,120000,天津市,120000,21.837317884
1617,20050606,天津市,120000,天津市,120000,23.0861897469
1618,20050607,天津市,120000,天津市,120000,25.4862026572
1619,20050608,天津市,120000,天津市,120000,21.821729064
1620,20050609,天津市,120000,天津市,120000,19.5601450205
1621,20050610,天津市,120000,天津市,120000,23.3722066283
1622,20050611,天津市,120000,天津市,120000,26.7971871495
1623,20050612,天津市,120000,天津市,120000,28.4226650596
1624,20050613,天津市,120000,天津市,120000,23.9904510379
1625,20050614,天津市,120000,天津市,120000,23.9293774962
1626,20050615,天津市,120000,天津市,120000,25.8407380581
1627,20050616,天津市,120000,天津市,120000,25.9355795383
1628,20050617,天津市,120000,天津市,120000,23.1134890318
1629,20050618,天津市,120000,天津市,120000,23.5453146696
1630,20050619,天津市,120000,天津市,120000,25.6163517833
1631,20050620,天津市,120000,天津市,120000,28.3045340776
1632,20050621,天津市,120000,天津市,120000,29.8219914436
1633,20050622,天津市,120000,天津市,120000,27.9600863457
1634,20050623,天津市,120000,天津市,120000,29.6570514441
1635,20050624,天津市,120000,天津市,120000,29.306171
1636,20050625,天津市,120000,天津市,120000,26.6280053258
1637,20050626,天津市,120000,天津市,120000,21.5726301074
1638,20050627,天津市,120000,天津市,120000,23.159024179
1639,20050628,天津市,120000,天津市,120000,25.4824039936
1640,20050629,天津市,120000,天津市,120000,26.9864042997
1641,20050630,天津市,120000,天津市,120000,29.2999672294
1642,20050701,天津市,120000,天津市,120000,30.1220842004
1643,20050702,天津市,120000,天津市,120000,27.3737479448
1644,20050703,天津市,120000,天津市,120000,28.7938105464
1645,20050704,天津市,120000,天津市,120000,30.0392392874
1646,20050705,天津市,120000,天津市,120000,30.5798664689
1647,20050706,天津市,120000,天津市,120000,29.2100023627
1648,20050707,天津市,120000,天津市,120000,28.2086260915
1649,20050708,天津市,120000,天津市,120000,27.0705970526
1650,20050709,天津市,120000,天津市,120000,26.1445634961
1651,20050710,天津市,120000,天津市,120000,25.5364413261
1652,20050711,天津市,120000,天津市,120000,25.0057696104
1653,20050712,天津市,120000,天津市,120000,24.8338793516
1654,20050713,天津市,120000,天津市,120000,25.4041119218
1655,20050714,天津市,120000,天津市,120000,27.1883122325
1656,20050715,天津市,120000,天津市,120000,26.186230123
1657,20050716,天津市,120000,天津市,120000,27.1945111156
1658,20050717,天津市,120000,天津市,120000,26.8876684308
1659,20050718,天津市,120000,天津市,120000,27.6619407535
1660,20050719,天津市,120000,天津市,120000,30.000461638
1661,20050720,天津市,120000,天津市,120000,30.6655469537
1662,20050721,天津市,120000,天津市,120000,30.5288187861
1663,20050722,天津市,120000,天津市,120000,28.6400495172
1664,20050723,天津市,120000,天津市,120000,25.5977748632
1665,20050724,天津市,120000,天津市,120000,23.4967046976
1666,20050725,天津市,120000,天津市,120000,27.187885344
1667,20050726,天津市,120000,天津市,120000,27.9002367854
