,日期,省份,省份代码,城市,城市代码,平均气温
4154,20120517,云南省,530000,文山壮族苗族自治州,532600,23.5818461543
4155,20120518,云南省,530000,文山壮族苗族自治州,532600,25.0255041261
4156,20120519,云南省,530000,文山壮族苗族自治州,532600,25.8919214166
4157,20120520,云南省,530000,文山壮族苗族自治州,532600,25.3121663246
4158,20120521,云南省,530000,文山壮族苗族自治州,532600,25.6032051142
4159,20120522,云南省,530000,文山壮族苗族自治州,532600,22.8446981458
4160,20120523,云南省,530000,文山壮族苗族自治州,532600,21.6901688507
4161,20120524,云南省,530000,文山壮族苗族自治州,532600,21.3554544863
4162,20120525,云南省,530000,文山壮族苗族自治州,532600,18.6895465022
4163,20120526,云南省,530000,文山壮族苗族自治州,532600,19.3734859522
4164,20120527,云南省,530000,文山壮族苗族自治州,532600,22.6883212656
4165,20120528,云南省,530000,文山壮族苗族自治州,532600,23.4630623417
4166,20120529,云南省,530000,文山壮族苗族自治州,532600,21.9483554398
4167,20120530,云南省,530000,文山壮族苗族自治州,532600,20.4506938492
4168,20120531,云南省,530000,文山壮族苗族自治州,532600,21.1937491928
4169,20120601,云南省,530000,文山壮族苗族自治州,532600,20.7794829935
4170,20120602,云南省,530000,文山壮族苗族自治州,532600,18.8349837151
4171,20120603,云南省,530000,文山壮族苗族自治州,532600,22.0492427936
4172,20120604,云南省,530000,文山壮族苗族自治州,532600,22.4072163347
4173,20120605,云南省,530000,文山壮族苗族自治州,532600,23.8877073371
4174,20120606,云南省,530000,文山壮族苗族自治州,532600,25.8614570507
4175,20120607,云南省,530000,文山壮族苗族自治州,532600,23.6243492071
4176,20120608,云南省,530000,文山壮族苗族自治州,532600,23.7925810883
4177,20120609,云南省,530000,文山壮族苗族自治州,532600,24.3381001846
4178,20120610,云南省,530000,文山壮族苗族自治州,532600,25.3678181413
4179,20120611,云南省,530000,文山壮族苗族自治州,532600,23.1211357117
4180,20120612,云南省,530000,文山壮族苗族自治州,532600,22.0279035983
4181,20120613,云南省,530000,文山壮族苗族自治州,532600,24.4552495099
4182,20120614,云南省,530000,文山壮族苗族自治州,532600,22.9709778661
4183,20120615,云南省,530000,文山壮族苗族自治州,532600,22.3355459683
4184,20120616,云南省,530000,文山壮族苗族自治州,532600,22.4405485513
4185,20120617,云南省,530000,文山壮族苗族自治州,532600,23.7252566849
4186,20120618,云南省,530000,文山壮族苗族自治州,532600,25.1735866934
4187,20120619,云南省,530000,文山壮族苗族自治州,532600,20.8518388997
4188,20120620,云南省,530000,文山壮族苗族自治州,532600,22.1531637993
4189,20120621,云南省,530000,文山壮族苗族自治州,532600,23.1698411306
4190,20120622,云南省,530000,文山壮族苗族自治州,532600,22.6826610842
4191,20120623,云南省,530000,文山壮族苗族自治州,532600,23.7768102176
4192,20120624,云南省,530000,文山壮族苗族自治州,532600,23.4712332021
4193,20120625,云南省,530000,文山壮族苗族自治州,532600,24.4844603608
4194,20120626,云南省,530000,文山壮族苗族自治州,532600,23.3911328247
4195,20120627,云南省,530000,文山壮族苗族自治州,532600,23.3473643427
4196,20120628,云南省,530000,文山壮族苗族自治州,532600,23.1593579555
4197,20120629,云南省,530000,文山壮族苗族自治州,532600,25.0149052661
4198,20120630,云南省,530000,文山壮族苗族自治州,532600,25.2422692948
4199,20120701,云南省,530000,文山壮族苗族自治州,532600,22.4072065492
4200,20120702,云南省,530000,文山壮族苗族自治州,532600,23.2861275604
4201,20120703,云南省,530000,文山壮族苗族自治州,532600,23.6939383521
4202,20120704,云南省,530000,文山壮族苗族自治州,532600,24.0228101482
4203,20120705,云南省,530000,文山壮族苗族自治州,532600,24.0569600644
4204,20120706,云南省,530000,文山壮族苗族自治州,532600,24.7140197754
4205,20120707,云南省,530000,文山壮族苗族自治州,532600,25.0278457697
4206,20120708,云南省,530000,文山壮族苗族自治州,532600,24.6576370018
4207,20120709,云南省,530000,文山壮族苗族自治州,532600,25.0593167457
4208,20120710,云南省,530000,文山壮族苗族自治州,532600,25.8811321811
4209,20120711,云南省,530000,文山壮族苗族自治州,532600,26.0554869831
4210,20120712,云南省,530000,文山壮族苗族自治州,532600,25.4599203856
4211,20120713,云南省,530000,文山壮族苗族自治州,532600,23.4697877082
4212,20120714,云南省,530000,文山壮族苗族自治州,532600,23.7161419634
4213,20120715,云南省,530000,文山壮族苗族自治州,532600,25.0979624486
4214,20120716,云南省,530000,文山壮族苗族自治州,532600,23.9657142197
4215,20120717,云南省,530000,文山壮族苗族自治州,532600,22.1100685838
4216,20120718,云南省,530000,文山壮族苗族自治州,532600,22.740833089
4217,20120719,云南省,530000,文山壮族苗族自治州,532600,23.2088285806
4218,20120720,云南省,530000,文山壮族苗族自治州,532600,24.6393950918
4219,20120721,云南省,530000,文山壮族苗族自治州,532600,25.6607806164
4220,20120722,云南省,530000,文山壮族苗族自治州,532600,23.908449864
4221,20120723,云南省,530000,文山壮族苗族自治州,532600,22.9378468887
4222,20120724,云南省,530000,文山壮族苗族自治州,532600,22.5446085723
4223,20120725,云南省,530000,文山壮族苗族自治州,532600,21.2831062372
4224,20120726,云南省,530000,文山壮族苗族自治州,532600,21.7907534613
4225,20120727,云南省,530000,文山壮族苗族自治州,532600,22.6660883807
4226,20120728,云南省,530000,文山壮族苗族自治州,532600,21.5957772075
4227,20120729,云南省,530000,文山壮族苗族自治州,532600,22.1128090292
4228,20120730,云南省,530000,文山壮族苗族自治州,532600,23.4996963999
4229,20120731,云南省,530000,文山壮族苗族自治州,532600,23.8413891723
4230,20120801,云南省,530000,文山壮族苗族自治州,532600,22.6501541967
4231,20120802,云南省,530000,文山壮族苗族自治州,532600,22.5366228905
4232,20120803,云南省,530000,文山壮族苗族自治州,532600,23.914752048
4233,20120804,云南省,530000,文山壮族苗族自治州,532600,24.5273707293
4234,20120805,云南省,530000,文山壮族苗族自治州,532600,24.8228686789
4235,20120806,云南省,530000,文山壮族苗族自治州,532600,22.0434435416
4236,20120807,云南省,530000,文山壮族苗族自治州,532600,22.0139749776
