,日期,省份,省份代码,城市,城市代码,平均气温
4600,20130806,河北省,130000,廊坊市,131000,29.7229310444
4601,20130807,河北省,130000,廊坊市,131000,25.6667089462
4602,20130808,河北省,130000,廊坊市,131000,27.341774668
4603,20130809,河北省,130000,廊坊市,131000,29.591723987
4604,20130810,河北省,130000,廊坊市,131000,29.9543432508
4605,20130811,河北省,130000,廊坊市,131000,27.544345992
4606,20130812,河北省,130000,廊坊市,131000,26.2111379078
4607,20130813,河北省,130000,廊坊市,131000,27.6429647718
4608,20130814,河北省,130000,廊坊市,131000,28.8971178872
4609,20130815,河北省,130000,廊坊市,131000,30.4166227068
4610,20130816,河北省,130000,廊坊市,131000,30.5292603629
4611,20130817,河北省,130000,廊坊市,131000,29.4188348225
4612,20130818,河北省,130000,廊坊市,131000,27.3680171967
4613,20130819,河北省,130000,廊坊市,131000,27.651297978
4614,20130820,河北省,130000,廊坊市,131000,26.9553437914
4615,20130821,河北省,130000,廊坊市,131000,26.7179673059
4616,20130822,河北省,130000,廊坊市,131000,26.0402436938
4617,20130823,河北省,130000,廊坊市,131000,26.2826196126
4618,20130824,河北省,130000,廊坊市,131000,27.0935189383
4619,20130825,河北省,130000,廊坊市,131000,27.7637514387
4620,20130826,河北省,130000,廊坊市,131000,26.8658132553
4621,20130827,河北省,130000,廊坊市,131000,25.9638107845
4622,20130828,河北省,130000,廊坊市,131000,24.0926724843
4623,20130829,河北省,130000,廊坊市,131000,23.6544015067
4624,20130830,河北省,130000,廊坊市,131000,21.110289165
4625,20130831,河北省,130000,廊坊市,131000,23.1012422017
4626,20130901,河北省,130000,廊坊市,131000,23.8559623446
4627,20130902,河北省,130000,廊坊市,131000,22.5070964268
4628,20130903,河北省,130000,廊坊市,131000,23.3319471904
4629,20130904,河北省,130000,廊坊市,131000,20.0027040754
4630,20130905,河北省,130000,廊坊市,131000,19.69532844
4631,20130906,河北省,130000,廊坊市,131000,20.6978089469
4632,20130907,河北省,130000,廊坊市,131000,22.7338891711
4633,20130908,河北省,130000,廊坊市,131000,22.372123582
4634,20130909,河北省,130000,廊坊市,131000,20.2667090552
4635,20130910,河北省,130000,廊坊市,131000,21.4572700773
4636,20130911,河北省,130000,廊坊市,131000,22.806438991
4637,20130912,河北省,130000,廊坊市,131000,23.0200146266
4638,20130913,河北省,130000,廊坊市,131000,21.8048647472
4639,20130914,河北省,130000,廊坊市,131000,22.7056474686
4640,20130915,河北省,130000,廊坊市,131000,21.0936727524
4641,20130916,河北省,130000,廊坊市,131000,22.0687679563
4642,20130917,河北省,130000,廊坊市,131000,22.2019665582
4643,20130918,河北省,130000,廊坊市,131000,22.8411641802
4644,20130919,河北省,130000,廊坊市,131000,21.889934676
4645,20130920,河北省,130000,廊坊市,131000,22.8671740123
4646,20130921,河北省,130000,廊坊市,131000,21.7799125399
4647,20130922,河北省,130000,廊坊市,131000,20.9829190118
4648,20130923,河北省,130000,廊坊市,131000,13.2393240247
4649,20130924,河北省,130000,廊坊市,131000,14.1266727448
4650,20130925,河北省,130000,廊坊市,131000,16.3561445645
4651,20130926,河北省,130000,廊坊市,131000,18.1448538644
4652,20130927,河北省,130000,廊坊市,131000,18.0696118219
4653,20130928,河北省,130000,廊坊市,131000,18.1385874067
4654,20130929,河北省,130000,廊坊市,131000,19.0796228136
4655,20130930,河北省,130000,廊坊市,131000,19.8349376406
4656,20131001,河北省,130000,廊坊市,131000,15.8490972519
4657,20131002,河北省,130000,廊坊市,131000,15.9223493167
4658,20131003,河北省,130000,廊坊市,131000,17.3035644123
4659,20131004,河北省,130000,廊坊市,131000,18.612647874
4660,20131005,河北省,130000,廊坊市,131000,18.5897377559
4661,20131006,河北省,130000,廊坊市,131000,18.0092355183
4662,20131007,河北省,130000,廊坊市,131000,18.6026699884
4663,20131008,河北省,130000,廊坊市,131000,16.624665669
4664,20131009,河北省,130000,廊坊市,131000,18.5831565857
4665,20131010,河北省,130000,廊坊市,131000,16.6044185502
4666,20131011,河北省,130000,廊坊市,131000,16.5485343252
4667,20131012,河北省,130000,廊坊市,131000,18.0823357446
4668,20131013,河北省,130000,廊坊市,131000,13.472112315
4669,20131014,河北省,130000,廊坊市,131000,9.0108030183
4670,20131015,河北省,130000,廊坊市,131000,9.03639963695
4671,20131016,河北省,130000,廊坊市,131000,11.5660561153
4672,20131017,河北省,130000,廊坊市,131000,11.6136973245
4673,20131018,河北省,130000,廊坊市,131000,13.436039584
4674,20131019,河北省,130000,廊坊市,131000,11.7434449877
4675,20131020,河北省,130000,廊坊市,131000,11.5999789919
4676,20131021,河北省,130000,廊坊市,131000,11.828917299
4677,20131022,河北省,130000,廊坊市,131000,12.2666256087
4678,20131023,河北省,130000,廊坊市,131000,9.46697330475
4679,20131024,河北省,130000,廊坊市,131000,9.26995011738
4680,20131025,河北省,130000,廊坊市,131000,9.45023257392
4681,20131026,河北省,130000,廊坊市,131000,10.3742860385
4682,20131027,河北省,130000,廊坊市,131000,11.1654494149
4683,20131028,河北省,130000,廊坊市,131000,11.8145845958
4684,20131029,河北省,130000,廊坊市,131000,9.55402476447
4685,20131030,河北省,130000,廊坊市,131000,8.66748598644
4686,20131031,河北省,130000,廊坊市,131000,8.78399453844
4687,20131101,河北省,130000,廊坊市,131000,9.48809078762
4688,20131102,河北省,130000,廊坊市,131000,9.99726922171
4689,20131103,河北省,130000,廊坊市,131000,10.9331495421
4690,20131104,河北省,130000,廊坊市,131000,11.2816382817
4691,20131105,河北省,130000,廊坊市,131000,10.8945108141
4692,20131106,河北省,130000,廊坊市,131000,10.9193810054
4693,20131107,河北省,130000,廊坊市,131000,8.36335723741
4694,20131108,河北省,130000,廊坊市,131000,10.2582262584
4695,20131109,河北省,130000,廊坊市,131000,7.64865909304
4696,20131110,河北省,130000,廊坊市,131000,4.06611904076
4697,20131111,河北省,130000,廊坊市,131000,5.97492974145
4698,20131112,河北省,130000,廊坊市,131000,7.20923001426
4699,20131113,河北省,130000,廊坊市,131000,7.1107136522
4700,20131114,河北省,130000,廊坊市,131000,7.47144409588
4701,20131115,河北省,130000,廊坊市,131000,8.71464671407
4702,20131116,河北省,130000,廊坊市,131000,6.7596785341
4703,20131117,河北省,130000,廊坊市,131000,4.46735242435
4704,20131118,河北省,130000,廊坊市,131000,3.07126871177
4705,20131119,河北省,130000,廊坊市,131000,2.01935590165
4706,20131120,河北省,130000,廊坊市,131000,2.90312148843
4707,20131121,河北省,130000,廊坊市,131000,3.29296050753
4708,20131122,河北省,130000,廊坊市,131000,4.70543936321
4709,20131123,河北省,130000,廊坊市,131000,5.96979512487
4710,20131124,河北省,130000,廊坊市,131000,5.23522305489
4711,20131125,河北省,130000,廊坊市,131000,2.29762888806
4712,20131126,河北省,130000,廊坊市,131000,1.48181548715
4713,20131127,河北省,130000,廊坊市,131000,-2.98730051517
4714,20131128,河北省,130000,廊坊市,131000,0.50772918335
4715,20131129,河北省,130000,廊坊市,131000,4.05977732795
4716,20131130,河北省,130000,廊坊市,131000,2.87112488065
4717,20131201,河北省,130000,廊坊市,131000,3.08732088975
4718,20131202,河北省,130000,廊坊市,131000,2.36010288341
4719,20131203,河北省,130000,廊坊市,131000,5.10395257814
4720,20131204,河北省,130000,廊坊市,131000,5.58574492591
4721,20131205,河北省,130000,廊坊市,131000,3.3352549587
4722,20131206,河北省,130000,廊坊市,131000,2.622107906
4723,20131207,河北省,130000,廊坊市,131000,2.35135665962
4724,20131208,河北省,130000,廊坊市,131000,2.14757563387
4725,20131209,河北省,130000,廊坊市,131000,0.216975508078
4726,20131210,河北省,130000,廊坊市,131000,0.684918859175
4727,20131211,河北省,130000,廊坊市,131000,0.405852389331
4728,20131212,河北省,130000,廊坊市,131000,-3.09592231682
4729,20131213,河北省,130000,廊坊市,131000,-2.78144057308
4730,20131214,河北省,130000,廊坊市,131000,-1.55932233589
4731,20131215,河北省,130000,廊坊市,131000,-1.91585252115
4732,20131216,河北省,130000,廊坊市,131000,-0.635407827528
4733,20131217,河北省,130000,廊坊市,131000,-4.13719066552
4734,20131218,河北省,130000,廊坊市,131000,-6.4117672784
4735,20131219,河北省,130000,廊坊市,131000,-5.89701281275
4736,20131220,河北省,130000,廊坊市,131000,-4.78071226392
4737,20131221,河北省,130000,廊坊市,131000,-4.04238254683
4738,20131222,河北省,130000,廊坊市,131000,-4.1928417342
4739,20131223,河北省,130000,廊坊市,131000,-2.94105848244
4740,20131224,河北省,130000,廊坊市,131000,-2.772573718
4741,20131225,河北省,130000,廊坊市,131000,-2.67346189703
4742,20131226,河北省,130000,廊坊市,131000,-3.83625566959
4743,20131227,河北省,130000,廊坊市,131000,-3.23564783164
4744,20131228,河北省,130000,廊坊市,131000,-3.0498253618
4745,20131229,河北省,130000,廊坊市,131000,-0.0969660367285
4746,20131230,河北省,130000,廊坊市,131000,1.41932945592
4747,20131231,河北省,130000,廊坊市,131000,3.55930341993
4748,20140101,河北省,130000,廊坊市,131000,3.1601775544
4749,20140102,河北省,130000,廊坊市,131000,2.14884732451
4750,20140103,河北省,130000,廊坊市,131000,0.912345790437
4751,20140104,河北省,130000,廊坊市,131000,-1.14446516974
4752,20140105,河北省,130000,廊坊市,131000,-0.528757157469
4753,20140106,河北省,130000,廊坊市,131000,-1.40683235441
4754,20140107,河北省,130000,廊坊市,131000,-0.564681644418
4755,20140108,河北省,130000,廊坊市,131000,-4.658314194
4756,20140109,河北省,130000,廊坊市,131000,-5.81181062971
4757,20140110,河北省,130000,廊坊市,131000,-3.99979535171
4758,20140111,河北省,130000,廊坊市,131000,-2.85272175925
4759,20140112,河北省,130000,廊坊市,131000,-3.40563484601
4760,20140113,河北省,130000,廊坊市,131000,-3.93249610492
4761,20140114,河北省,130000,廊坊市,131000,-4.10883631025
4762,20140115,河北省,130000,廊坊市,131000,-1.99056462305
4763,20140116,河北省,130000,廊坊市,131000,-1.25721412897
4764,20140117,河北省,130000,廊坊市,131000,-1.79664770194
4765,20140118,河北省,130000,廊坊市,131000,-1.180440924
4766,20140119,河北省,130000,廊坊市,131000,-0.261109525604
4767,20140120,河北省,130000,廊坊市,131000,-2.02415262801
4768,20140121,河北省,130000,廊坊市,131000,-2.59573939017
4769,20140122,河北省,130000,廊坊市,131000,-0.965327181986
4770,20140123,河北省,130000,廊坊市,131000,-0.197938009032
4771,20140124,河北省,130000,廊坊市,131000,1.85371332509
4772,20140125,河北省,130000,廊坊市,131000,-0.136125107429
4773,20140126,河北省,130000,廊坊市,131000,-1.3176136549
4774,20140127,河北省,130000,廊坊市,131000,0.828797441508
4775,20140128,河北省,130000,廊坊市,131000,-0.677362396249
4776,20140129,河北省,130000,廊坊市,131000,0.336969160874
4777,20140130,河北省,130000,廊坊市,131000,1.33794363907
4778,20140131,河北省,130000,廊坊市,131000,0.406738823745
4779,20140201,河北省,130000,廊坊市,131000,1.51352175644
4780,20140202,河北省,130000,廊坊市,131000,2.09214189223
4781,20140203,河北省,130000,廊坊市,131000,-3.17311688832
4782,20140204,河北省,130000,廊坊市,131000,-3.34654484476
4783,20140205,河北省,130000,廊坊市,131000,-2.59447371108
4784,20140206,河北省,130000,廊坊市,131000,-1.54933307852
4785,20140207,河北省,130000,廊坊市,131000,-3.57644934314
4786,20140208,河北省,130000,廊坊市,131000,-4.53437365804
4787,20140209,河北省,130000,廊坊市,131000,-7.25679431643
4788,20140210,河北省,130000,廊坊市,131000,-6.0487783977
4789,20140211,河北省,130000,廊坊市,131000,-4.54180942263
4790,20140212,河北省,130000,廊坊市,131000,-2.31768557004
4791,20140213,河北省,130000,廊坊市,131000,-2.1733625148
4792,20140214,河北省,130000,廊坊市,131000,-0.773416948106
4793,20140215,河北省,130000,廊坊市,131000,0.315677613552
4794,20140216,河北省,130000,廊坊市,131000,1.10337336574
4795,20140217,河北省,130000,廊坊市,131000,-0.249048734616
4796,20140218,河北省,130000,廊坊市,131000,-1.24288518281
4797,20140219,河北省,130000,廊坊市,131000,-1.0471153089
4798,20140220,河北省,130000,廊坊市,131000,-0.494716663047
4799,20140221,河北省,130000,廊坊市,131000,1.77142501303
4800,20140222,河北省,130000,廊坊市,131000,2.89756224837
4801,20140223,河北省,130000,廊坊市,131000,1.81269644839
4802,20140224,河北省,130000,廊坊市,131000,3.66016352177
4803,20140225,河北省,130000,廊坊市,131000,5.75983352321
4804,20140226,河北省,130000,廊坊市,131000,7.29905666624
4805,20140227,河北省,130000,廊坊市,131000,2.85258902822
4806,20140228,河北省,130000,廊坊市,131000,1.71061812554
4807,20140301,河北省,130000,廊坊市,131000,4.32630377156
4808,20140302,河北省,130000,廊坊市,131000,4.37651887962
4809,20140303,河北省,130000,廊坊市,131000,4.4059024368
4810,20140304,河北省,130000,廊坊市,131000,3.20992445946
4811,20140305,河北省,130000,廊坊市,131000,2.51784479618
4812,20140306,河北省,130000,廊坊市,131000,1.58507595318
4813,20140307,河北省,130000,廊坊市,131000,3.31338131428
4814,20140308,河北省,130000,廊坊市,131000,4.12989178726
4815,20140309,河北省,130000,廊坊市,131000,3.41876164504
4816,20140310,河北省,130000,廊坊市,131000,5.2025515352
4817,20140311,河北省,130000,廊坊市,131000,9.40228761945
4818,20140312,河北省,130000,廊坊市,131000,4.86471744946
4819,20140313,河北省,130000,廊坊市,131000,7.46688621385
4820,20140314,河北省,130000,廊坊市,131000,10.2086490904
4821,20140315,河北省,130000,廊坊市,131000,13.3673796654
4822,20140316,河北省,130000,廊坊市,131000,10.5120124136
4823,20140317,河北省,130000,廊坊市,131000,12.8070704596
4824,20140318,河北省,130000,廊坊市,131000,8.96391589301
4825,20140319,河北省,130000,廊坊市,131000,7.43938292776
4826,20140320,河北省,130000,廊坊市,131000,10.5118477004
4827,20140321,河北省,130000,廊坊市,131000,13.651323046
4828,20140322,河北省,130000,廊坊市,131000,14.1613014085
4829,20140323,河北省,130000,廊坊市,131000,12.7823455674
4830,20140324,河北省,130000,廊坊市,131000,15.129983357
4831,20140325,河北省,130000,廊坊市,131000,15.7941337313
4832,20140326,河北省,130000,廊坊市,131000,17.3510866165
4833,20140327,河北省,130000,廊坊市,131000,15.7519163404
4834,20140328,河北省,130000,廊坊市,131000,14.5004597391
4835,20140329,河北省,130000,廊坊市,131000,14.7291286332
4836,20140330,河北省,130000,廊坊市,131000,18.3156766891
4837,20140331,河北省,130000,廊坊市,131000,15.8990971701
4838,20140401,河北省,130000,廊坊市,131000,17.634390286
4839,20140402,河北省,130000,廊坊市,131000,14.7151767186
4840,20140403,河北省,130000,廊坊市,131000,11.740240642
4841,20140404,河北省,130000,廊坊市,131000,14.3051684925
4842,20140405,河北省,130000,廊坊市,131000,12.2462298529
4843,20140406,河北省,130000,廊坊市,131000,16.2614666394
4844,20140407,河北省,130000,廊坊市,131000,15.7708614213
4845,20140408,河北省,130000,廊坊市,131000,19.2429817745
4846,20140409,河北省,130000,廊坊市,131000,19.8801073347
4847,20140410,河北省,130000,廊坊市,131000,13.8012552943
4848,20140411,河北省,130000,廊坊市,131000,12.4586642129
4849,20140412,河北省,130000,廊坊市,131000,13.9663460595
4850,20140413,河北省,130000,廊坊市,131000,16.7014790944
4851,20140414,河北省,130000,廊坊市,131000,20.0938331059
4852,20140415,河北省,130000,廊坊市,131000,15.8401300567
4853,20140416,河北省,130000,廊坊市,131000,15.5938733646
4854,20140417,河北省,130000,廊坊市,131000,13.2352503368
4855,20140418,河北省,130000,廊坊市,131000,14.4892164639
4856,20140419,河北省,130000,廊坊市,131000,12.3578273909
4857,20140420,河北省,130000,廊坊市,131000,15.7286461421
4858,20140421,河北省,130000,廊坊市,131000,17.7087003163
4859,20140422,河北省,130000,廊坊市,131000,20.2130294527
4860,20140423,河北省,130000,廊坊市,131000,19.5965929031
4861,20140424,河北省,130000,廊坊市,131000,19.8424119949
