,日期,省份,省份代码,城市,城市代码,平均气温
4219,20120721,宁夏回族自治区,640000,中卫市,640500,19.3015256609
4220,20120722,宁夏回族自治区,640000,中卫市,640500,22.5859068734
4221,20120723,宁夏回族自治区,640000,中卫市,640500,22.2764914921
4222,20120724,宁夏回族自治区,640000,中卫市,640500,20.66769213
4223,20120725,宁夏回族自治区,640000,中卫市,640500,23.9718824114
4224,20120726,宁夏回族自治区,640000,中卫市,640500,24.6658677237
4225,20120727,宁夏回族自治区,640000,中卫市,640500,24.1799423218
4226,20120728,宁夏回族自治区,640000,中卫市,640500,24.7786078862
4227,20120729,宁夏回族自治区,640000,中卫市,640500,25.0917633057
4228,20120730,宁夏回族自治区,640000,中卫市,640500,18.8371061053
4229,20120731,宁夏回族自治区,640000,中卫市,640500,21.727917644
4230,20120801,宁夏回族自治区,640000,中卫市,640500,23.1396322523
4231,20120802,宁夏回族自治区,640000,中卫市,640500,24.9271400997
4232,20120803,宁夏回族自治区,640000,中卫市,640500,25.6092874799
4233,20120804,宁夏回族自治区,640000,中卫市,640500,25.2766557421
4234,20120805,宁夏回族自治区,640000,中卫市,640500,24.8263015747
4235,20120806,宁夏回族自治区,640000,中卫市,640500,24.2689234052
4236,20120807,宁夏回族自治区,640000,中卫市,640500,23.3361359188
4237,20120808,宁夏回族自治区,640000,中卫市,640500,22.6036996024
4238,20120809,宁夏回族自治区,640000,中卫市,640500,24.4981085096
4239,20120810,宁夏回族自治区,640000,中卫市,640500,25.7131814139
4240,20120811,宁夏回族自治区,640000,中卫市,640500,21.807055882
4241,20120812,宁夏回族自治区,640000,中卫市,640500,21.6744671958
4242,20120813,宁夏回族自治区,640000,中卫市,640500,20.2972944532
4243,20120814,宁夏回族自治区,640000,中卫市,640500,22.2058453151
4244,20120815,宁夏回族自治区,640000,中卫市,640500,24.1128638131
4245,20120816,宁夏回族自治区,640000,中卫市,640500,22.2269817352
4246,20120817,宁夏回族自治区,640000,中卫市,640500,19.8827995845
4247,20120818,宁夏回族自治区,640000,中卫市,640500,17.88360672
4248,20120819,宁夏回族自治区,640000,中卫市,640500,21.3724137987
4249,20120820,宁夏回族自治区,640000,中卫市,640500,20.0638571603
4250,20120821,宁夏回族自治区,640000,中卫市,640500,18.7025991167
4251,20120822,宁夏回族自治区,640000,中卫市,640500,20.7027517046
4252,20120823,宁夏回族自治区,640000,中卫市,640500,21.9951648712
4253,20120824,宁夏回族自治区,640000,中卫市,640500,22.5835792542
4254,20120825,宁夏回族自治区,640000,中卫市,640500,19.2566371373
4255,20120826,宁夏回族自治区,640000,中卫市,640500,21.615933936
4256,20120827,宁夏回族自治区,640000,中卫市,640500,21.2945419856
4257,20120828,宁夏回族自治区,640000,中卫市,640500,22.8764544351
4258,20120829,宁夏回族自治区,640000,中卫市,640500,24.2908861978
4259,20120830,宁夏回族自治区,640000,中卫市,640500,22.0183126177
4260,20120831,宁夏回族自治区,640000,中卫市,640500,17.9112760271
4261,20120901,宁夏回族自治区,640000,中卫市,640500,12.662792778
4262,20120902,宁夏回族自治区,640000,中卫市,640500,16.1319653647
4263,20120903,宁夏回族自治区,640000,中卫市,640500,16.3914960861
4264,20120904,宁夏回族自治区,640000,中卫市,640500,16.717379679
4265,20120905,宁夏回族自治区,640000,中卫市,640500,18.1631026677
4266,20120906,宁夏回族自治区,640000,中卫市,640500,19.4044422695
4267,20120907,宁夏回族自治区,640000,中卫市,640500,17.8658188139
4268,20120908,宁夏回族自治区,640000,中卫市,640500,19.8610374451
4269,20120909,宁夏回族自治区,640000,中卫市,640500,19.4156478337
4270,20120910,宁夏回族自治区,640000,中卫市,640500,17.1526617595
4271,20120911,宁夏回族自治区,640000,中卫市,640500,14.4116611481
4272,20120912,宁夏回族自治区,640000,中卫市,640500,10.8491256441
4273,20120913,宁夏回族自治区,640000,中卫市,640500,12.0134824208
4274,20120914,宁夏回族自治区,640000,中卫市,640500,15.3586631775
4275,20120915,宁夏回族自治区,640000,中卫市,640500,14.9962684904
4276,20120916,宁夏回族自治区,640000,中卫市,640500,14.7183363778
4277,20120917,宁夏回族自治区,640000,中卫市,640500,15.4550710133
4278,20120918,宁夏回族自治区,640000,中卫市,640500,15.769011443
4279,20120919,宁夏回族自治区,640000,中卫市,640500,18.6133796964
4280,20120920,宁夏回族自治区,640000,中卫市,640500,13.8520758765
4281,20120921,宁夏回族自治区,640000,中卫市,640500,16.4559408188
4282,20120922,宁夏回族自治区,640000,中卫市,640500,17.7432466507
4283,20120923,宁夏回族自治区,640000,中卫市,640500,18.1632147653
4284,20120924,宁夏回族自治区,640000,中卫市,640500,12.4337352208
4285,20120925,宁夏回族自治区,640000,中卫市,640500,12.3184659958
4286,20120926,宁夏回族自治区,640000,中卫市,640500,15.4830981936
4287,20120927,宁夏回族自治区,640000,中卫市,640500,12.1524118968
4288,20120928,宁夏回族自治区,640000,中卫市,640500,10.5751289095
4289,20120929,宁夏回族自治区,640000,中卫市,640500,11.1329395839
4290,20120930,宁夏回族自治区,640000,中卫市,640500,13.7537842614
4291,20121001,宁夏回族自治区,640000,中卫市,640500,14.4285126277
4292,20121002,宁夏回族自治区,640000,中卫市,640500,12.7724030086
4293,20121003,宁夏回族自治区,640000,中卫市,640500,15.0106938226
4294,20121004,宁夏回族自治区,640000,中卫市,640500,11.4813138417
4295,20121005,宁夏回族自治区,640000,中卫市,640500,12.1281481879
4296,20121006,宁夏回族自治区,640000,中卫市,640500,13.3536708287
4297,20121007,宁夏回族自治区,640000,中卫市,640500,14.2434196472
4298,20121008,宁夏回族自治区,640000,中卫市,640500,11.1016695568
4299,20121009,宁夏回族自治区,640000,中卫市,640500,10.4845909119
4300,20121010,宁夏回族自治区,640000,中卫市,640500,12.0256248747
4301,20121011,宁夏回族自治区,640000,中卫市,640500,12.2655262811
4302,20121012,宁夏回族自治区,640000,中卫市,640500,11.7789360864
4303,20121013,宁夏回族自治区,640000,中卫市,640500,11.0080259051
4304,20121014,宁夏回族自治区,640000,中卫市,640500,10.613873945
4305,20121015,宁夏回族自治区,640000,中卫市,640500,10.136041396
4306,20121016,宁夏回族自治区,640000,中卫市,640500,5.70559993471
4307,20121017,宁夏回族自治区,640000,中卫市,640500,8.47296646663
4308,20121018,宁夏回族自治区,640000,中卫市,640500,8.70784611021
4309,20121019,宁夏回族自治区,640000,中卫市,640500,10.9190825326
4310,20121020,宁夏回族自治区,640000,中卫市,640500,12.8977423804
4311,20121021,宁夏回族自治区,640000,中卫市,640500,4.52680996486
4312,20121022,宁夏回族自治区,640000,中卫市,640500,7.22551783153
4313,20121023,宁夏回族自治区,640000,中卫市,640500,7.68455085754
4314,20121024,宁夏回族自治区,640000,中卫市,640500,7.7021320343
4315,20121025,宁夏回族自治区,640000,中卫市,640500,9.58723196302
4316,20121026,宁夏回族自治区,640000,中卫市,640500,9.69938624246
4317,20121027,宁夏回族自治区,640000,中卫市,640500,9.52881679535
4318,20121028,宁夏回族自治区,640000,中卫市,640500,9.26417353494
4319,20121029,宁夏回族自治区,640000,中卫市,640500,6.78721779415
4320,20121030,宁夏回族自治区,640000,中卫市,640500,5.22900674003
4321,20121031,宁夏回族自治区,640000,中卫市,640500,5.97120843615
4322,20121101,宁夏回族自治区,640000,中卫市,640500,6.82242678234
4323,20121102,宁夏回族自治区,640000,中卫市,640500,4.92230701447
4324,20121103,宁夏回族自治区,640000,中卫市,640500,-2.30431681701
4325,20121104,宁夏回族自治区,640000,中卫市,640500,-0.65488892038
4326,20121105,宁夏回族自治区,640000,中卫市,640500,2.11095259871
4327,20121106,宁夏回族自治区,640000,中卫市,640500,3.71617185729
4328,20121107,宁夏回族自治区,640000,中卫市,640500,3.6149371624
4329,20121108,宁夏回族自治区,640000,中卫市,640500,6.42738004412
4330,20121109,宁夏回族自治区,640000,中卫市,640500,2.12517849037
4331,20121110,宁夏回族自治区,640000,中卫市,640500,-2.47140309129
4332,20121111,宁夏回族自治区,640000,中卫市,640500,0.448812002928
4333,20121112,宁夏回族自治区,640000,中卫市,640500,2.34033514772
4334,20121113,宁夏回族自治区,640000,中卫市,640500,2.11906976359
4335,20121114,宁夏回族自治区,640000,中卫市,640500,3.29182966777
4336,20121115,宁夏回族自治区,640000,中卫市,640500,0.61401213035
4337,20121116,宁夏回族自治区,640000,中卫市,640500,2.89868913378
4338,20121117,宁夏回族自治区,640000,中卫市,640500,5.18970670019
4339,20121118,宁夏回族自治区,640000,中卫市,640500,2.57451507364
4340,20121119,宁夏回族自治区,640000,中卫市,640500,1.58897869842
4341,20121120,宁夏回族自治区,640000,中卫市,640500,1.84646653959
4342,20121121,宁夏回族自治区,640000,中卫市,640500,2.60458566461
4343,20121122,宁夏回族自治区,640000,中卫市,640500,-2.99860079288
4344,20121123,宁夏回族自治区,640000,中卫市,640500,-2.66399503095
4345,20121124,宁夏回族自治区,640000,中卫市,640500,-0.826885219983
4346,20121125,宁夏回族自治区,640000,中卫市,640500,-3.04007675988
4347,20121126,宁夏回族自治区,640000,中卫市,640500,-0.87638586717
4348,20121127,宁夏回族自治区,640000,中卫市,640500,-1.68417360783
4349,20121128,宁夏回族自治区,640000,中卫市,640500,-4.12853347915
4350,20121129,宁夏回族自治区,640000,中卫市,640500,-2.70715205669
4351,20121130,宁夏回族自治区,640000,中卫市,640500,-1.92216054371
4352,20121201,宁夏回族自治区,640000,中卫市,640500,-1.04006328338
4353,20121202,宁夏回族自治区,640000,中卫市,640500,-2.93195101193
4354,20121203,宁夏回族自治区,640000,中卫市,640500,-2.42911782605
4355,20121204,宁夏回族自治区,640000,中卫市,640500,-2.11440380301
4356,20121205,宁夏回族自治区,640000,中卫市,640500,-2.53208067417
4357,20121206,宁夏回族自治区,640000,中卫市,640500,-0.799524222181
4358,20121207,宁夏回族自治区,640000,中卫市,640500,-3.05433347566
4359,20121208,宁夏回族自治区,640000,中卫市,640500,-5.37274742126
4360,20121209,宁夏回族自治区,640000,中卫市,640500,-4.0603411947
4361,20121210,宁夏回族自治区,640000,中卫市,640500,-1.30658974477
4362,20121211,宁夏回族自治区,640000,中卫市,640500,-2.05068707807
4363,20121212,宁夏回族自治区,640000,中卫市,640500,-0.793621967227
4364,20121213,宁夏回族自治区,640000,中卫市,640500,-1.17998195189
4365,20121214,宁夏回族自治区,640000,中卫市,640500,-0.430182651537
4366,20121215,宁夏回族自治区,640000,中卫市,640500,-2.87222832952
4367,20121216,宁夏回族自治区,640000,中卫市,640500,-3.42155045782
4368,20121217,宁夏回族自治区,640000,中卫市,640500,-5.05946929795
4369,20121218,宁夏回族自治区,640000,中卫市,640500,-4.017986066
4370,20121219,宁夏回族自治区,640000,中卫市,640500,-3.58048462187
4371,20121220,宁夏回族自治区,640000,中卫市,640500,-6.54745937075
4372,20121221,宁夏回族自治区,640000,中卫市,640500,-7.57730603899
4373,20121222,宁夏回族自治区,640000,中卫市,640500,-12.5684706279
4374,20121223,宁夏回族自治区,640000,中卫市,640500,-10.2630016872
4375,20121224,宁夏回族自治区,640000,中卫市,640500,-7.67488351549
4376,20121225,宁夏回族自治区,640000,中卫市,640500,-7.06236367907
4377,20121226,宁夏回族自治区,640000,中卫市,640500,-5.63243682044
4378,20121227,宁夏回族自治区,640000,中卫市,640500,-5.16987750871
4379,20121228,宁夏回族自治区,640000,中卫市,640500,-9.94448392051
4380,20121229,宁夏回族自治区,640000,中卫市,640500,-12.2569070271
4381,20121230,宁夏回族自治区,640000,中卫市,640500,-7.61962085451
4382,20121231,宁夏回族自治区,640000,中卫市,640500,-4.35293243953
4383,20130101,宁夏回族自治区,640000,中卫市,640500,-7.49767562321
4384,20130102,宁夏回族自治区,640000,中卫市,640500,-12.5127968379
4385,20130103,宁夏回族自治区,640000,中卫市,640500,-12.0258975983
4386,20130104,宁夏回族自治区,640000,中卫市,640500,-10.2070374353
4387,20130105,宁夏回族自治区,640000,中卫市,640500,-9.87076824733
4388,20130106,宁夏回族自治区,640000,中卫市,640500,-7.62698999132
4389,20130107,宁夏回族自治区,640000,中卫市,640500,-5.65739130293
4390,20130108,宁夏回族自治区,640000,中卫市,640500,-8.07371330261
4391,20130109,宁夏回族自治区,640000,中卫市,640500,-7.90257441657
4392,20130110,宁夏回族自治区,640000,中卫市,640500,-4.91032558169
4393,20130111,宁夏回族自治区,640000,中卫市,640500,-5.49315053395
4394,20130112,宁夏回族自治区,640000,中卫市,640500,-3.95694742884
4395,20130113,宁夏回族自治区,640000,中卫市,640500,-3.18056402888
4396,20130114,宁夏回族自治区,640000,中卫市,640500,-4.10880696433
4397,20130115,宁夏回族自治区,640000,中卫市,640500,-3.53268310002
4398,20130116,宁夏回族自治区,640000,中卫市,640500,-4.01275902476
4399,20130117,宁夏回族自治区,640000,中卫市,640500,-4.35079866818
4400,20130118,宁夏回族自治区,640000,中卫市,640500,-3.00961698123
4401,20130119,宁夏回族自治区,640000,中卫市,640500,-4.2008716447
4402,20130120,宁夏回族自治区,640000,中卫市,640500,-5.10450440816
4403,20130121,宁夏回族自治区,640000,中卫市,640500,-4.68716424533
4404,20130122,宁夏回族自治区,640000,中卫市,640500,-3.38310304369
4405,20130123,宁夏回族自治区,640000,中卫市,640500,-2.33018961293
4406,20130124,宁夏回族自治区,640000,中卫市,640500,-3.75471961839
4407,20130125,宁夏回族自治区,640000,中卫市,640500,-1.17143810093
4408,20130126,宁夏回族自治区,640000,中卫市,640500,-1.78911335128
4409,20130127,宁夏回族自治区,640000,中卫市,640500,-0.962300162975
4410,20130128,宁夏回族自治区,640000,中卫市,640500,-0.933974627725
4411,20130129,宁夏回族自治区,640000,中卫市,640500,0.671392472833
4412,20130130,宁夏回族自治区,640000,中卫市,640500,3.95141084535
4413,20130131,宁夏回族自治区,640000,中卫市,640500,1.6449387925
4414,20130201,宁夏回族自治区,640000,中卫市,640500,-1.03456706596
4415,20130202,宁夏回族自治区,640000,中卫市,640500,0.0695872105658
4416,20130203,宁夏回族自治区,640000,中卫市,640500,2.32716881888
4417,20130204,宁夏回族自治区,640000,中卫市,640500,-0.623787581282
4418,20130205,宁夏回族自治区,640000,中卫市,640500,0.722410756775
4419,20130206,宁夏回族自治区,640000,中卫市,640500,-0.766892071494
4420,20130207,宁夏回族自治区,640000,中卫市,640500,-4.89467910358
