,日期,省份,省份代码,城市,城市代码,平均气温
2614,20080228,河南省,410000,焦作市,410800,9.02905802293
2615,20080229,河南省,410000,焦作市,410800,9.91802562367
2616,20080301,河南省,410000,焦作市,410800,10.6641974883
2617,20080302,河南省,410000,焦作市,410800,7.45573958484
2618,20080303,河南省,410000,焦作市,410800,7.35926381024
2619,20080304,河南省,410000,焦作市,410800,8.60112086209
2620,20080305,河南省,410000,焦作市,410800,10.7217402025
2621,20080306,河南省,410000,焦作市,410800,7.02969702807
2622,20080307,河南省,410000,焦作市,410800,7.62915797667
2623,20080308,河南省,410000,焦作市,410800,9.5869958184
2624,20080309,河南省,410000,焦作市,410800,11.5080151124
2625,20080310,河南省,410000,焦作市,410800,14.0513727015
2626,20080311,河南省,410000,焦作市,410800,14.9556504163
2627,20080312,河南省,410000,焦作市,410800,10.0518050627
2628,20080313,河南省,410000,焦作市,410800,9.51709149101
2629,20080314,河南省,410000,焦作市,410800,11.8135361238
2630,20080315,河南省,410000,焦作市,410800,13.1557552164
2631,20080316,河南省,410000,焦作市,410800,11.5128638528
2632,20080317,河南省,410000,焦作市,410800,14.232929143
2633,20080318,河南省,410000,焦作市,410800,14.0023049441
2634,20080319,河南省,410000,焦作市,410800,7.91982052543
2635,20080320,河南省,410000,焦作市,410800,8.6645841165
2636,20080321,河南省,410000,焦作市,410800,11.8760597923
2637,20080322,河南省,410000,焦作市,410800,13.5162711577
2638,20080323,河南省,410000,焦作市,410800,11.9697952271
2639,20080324,河南省,410000,焦作市,410800,11.9396156831
2640,20080325,河南省,410000,焦作市,410800,11.5356273651
2641,20080326,河南省,410000,焦作市,410800,13.5053758621
2642,20080327,河南省,410000,焦作市,410800,12.6234518398
2643,20080328,河南省,410000,焦作市,410800,8.02526473999
2644,20080329,河南省,410000,焦作市,410800,8.03079722144
2645,20080330,河南省,410000,焦作市,410800,9.26615836404
2646,20080331,河南省,410000,焦作市,410800,10.3081359863
2647,20080401,河南省,410000,焦作市,410800,11.8970428814
2648,20080402,河南省,410000,焦作市,410800,12.7834673795
2649,20080403,河南省,410000,焦作市,410800,13.6092711362
2650,20080404,河南省,410000,焦作市,410800,13.6335996281
2651,20080405,河南省,410000,焦作市,410800,14.9454515631
2652,20080406,河南省,410000,焦作市,410800,18.6313029203
2653,20080407,河南省,410000,焦作市,410800,19.3390350342
2654,20080408,河南省,410000,焦作市,410800,12.8764427358
2655,20080409,河南省,410000,焦作市,410800,14.7936985709
2656,20080410,河南省,410000,焦作市,410800,14.0929367759
2657,20080411,河南省,410000,焦作市,410800,11.1019483913
2658,20080412,河南省,410000,焦作市,410800,10.2279106487
2659,20080413,河南省,410000,焦作市,410800,14.7723154588
2660,20080414,河南省,410000,焦作市,410800,14.5410985947
2661,20080415,河南省,410000,焦作市,410800,15.9444787286
2662,20080416,河南省,410000,焦作市,410800,17.1309360157
2663,20080417,河南省,410000,焦作市,410800,18.3752243736
2664,20080418,河南省,410000,焦作市,410800,15.086996512
2665,20080419,河南省,410000,焦作市,410800,11.999295148
2666,20080420,河南省,410000,焦作市,410800,13.2715637901
2667,20080421,河南省,410000,焦作市,410800,13.3937204534
2668,20080422,河南省,410000,焦作市,410800,13.4600224061
2669,20080423,河南省,410000,焦作市,410800,13.668945746
2670,20080424,河南省,410000,焦作市,410800,17.8109118722
2671,20080425,河南省,410000,焦作市,410800,18.2607175654
2672,20080426,河南省,410000,焦作市,410800,18.8976457769
2673,20080427,河南省,410000,焦作市,410800,16.0624470277
2674,20080428,河南省,410000,焦作市,410800,19.8058865287
2675,20080429,河南省,410000,焦作市,410800,21.936711398
2676,20080430,河南省,410000,焦作市,410800,24.0084122744
2677,20080501,河南省,410000,焦作市,410800,25.0176979412
2678,20080502,河南省,410000,焦作市,410800,25.1220942411
2679,20080503,河南省,410000,焦作市,410800,17.8361320496
2680,20080504,河南省,410000,焦作市,410800,19.5236457478
2681,20080505,河南省,410000,焦作市,410800,21.7292537689
2682,20080506,河南省,410000,焦作市,410800,23.7203617096
2683,20080507,河南省,410000,焦作市,410800,20.6682444486
2684,20080508,河南省,410000,焦作市,410800,15.2828128121
2685,20080509,河南省,410000,焦作市,410800,16.3125082363
2686,20080510,河南省,410000,焦作市,410800,17.5727166263
2687,20080511,河南省,410000,焦作市,410800,16.733737252
2688,20080512,河南省,410000,焦作市,410800,16.0214911374
2689,20080513,河南省,410000,焦作市,410800,17.0746886513
2690,20080514,河南省,410000,焦作市,410800,21.2760422447
2691,20080515,河南省,410000,焦作市,410800,21.6504553015
2692,20080516,河南省,410000,焦作市,410800,21.9323978424
2693,20080517,河南省,410000,焦作市,410800,19.9616609053
2694,20080518,河南省,410000,焦作市,410800,20.1585653478
2695,20080519,河南省,410000,焦作市,410800,22.1622836373
2696,20080520,河南省,410000,焦作市,410800,24.2086668882
2697,20080521,河南省,410000,焦作市,410800,23.5658012737
2698,20080522,河南省,410000,焦作市,410800,25.2756481171
2699,20080523,河南省,410000,焦作市,410800,25.1035079956
2700,20080524,河南省,410000,焦作市,410800,25.8866088174
2701,20080525,河南省,410000,焦作市,410800,25.2076989954
2702,20080526,河南省,410000,焦作市,410800,24.7581346685
2703,20080527,河南省,410000,焦作市,410800,24.7729266774
2704,20080528,河南省,410000,焦作市,410800,24.6891443079
2705,20080529,河南省,410000,焦作市,410800,21.3219330528
2706,20080530,河南省,410000,焦作市,410800,21.1800408797
2707,20080531,河南省,410000,焦作市,410800,25.5184109428
2708,20080601,河南省,410000,焦作市,410800,24.1291890578
2709,20080602,河南省,410000,焦作市,410800,22.3849220276
2710,20080603,河南省,410000,焦作市,410800,18.1268248125
2711,20080604,河南省,410000,焦作市,410800,20.9284024672
2712,20080605,河南省,410000,焦作市,410800,24.0504958413
2713,20080606,河南省,410000,焦作市,410800,21.9064722928
2714,20080607,河南省,410000,焦作市,410800,25.0442296808
2715,20080608,河南省,410000,焦作市,410800,27.0487148978
2716,20080609,河南省,410000,焦作市,410800,27.3161881187
2717,20080610,河南省,410000,焦作市,410800,25.8419798071
2718,20080611,河南省,410000,焦作市,410800,24.2805305828
2719,20080612,河南省,410000,焦作市,410800,25.3046035767
2720,20080613,河南省,410000,焦作市,410800,23.7277275432
2721,20080614,河南省,410000,焦作市,410800,23.5839555914
2722,20080615,河南省,410000,焦作市,410800,21.5699074485
2723,20080616,河南省,410000,焦作市,410800,18.1896057129
2724,20080617,河南省,410000,焦作市,410800,19.8102295615
2725,20080618,河南省,410000,焦作市,410800,23.5349462683
2726,20080619,河南省,410000,焦作市,410800,24.0942218087
2727,20080620,河南省,410000,焦作市,410800,26.5240367543
2728,20080621,河南省,410000,焦作市,410800,26.7115246166
2729,20080622,河南省,410000,焦作市,410800,24.1947947415
2730,20080623,河南省,410000,焦作市,410800,26.6627856168
2731,20080624,河南省,410000,焦作市,410800,25.116622578
2732,20080625,河南省,410000,焦作市,410800,27.7904817408
2733,20080626,河南省,410000,焦作市,410800,25.7175367529
2734,20080627,河南省,410000,焦作市,410800,25.7536990426
2735,20080628,河南省,410000,焦作市,410800,26.5384570035
2736,20080629,河南省,410000,焦作市,410800,27.9065551758
2737,20080630,河南省,410000,焦作市,410800,25.1066518263
2738,20080701,河南省,410000,焦作市,410800,22.6445149508
2739,20080702,河南省,410000,焦作市,410800,26.890957919
2740,20080703,河南省,410000,焦作市,410800,29.5639417822
2741,20080704,河南省,410000,焦作市,410800,26.8323463093
2742,20080705,河南省,410000,焦作市,410800,23.761785854
2743,20080706,河南省,410000,焦作市,410800,26.0604478663
2744,20080707,河南省,410000,焦作市,410800,24.9532266097
2745,20080708,河南省,410000,焦作市,410800,24.5836195512
2746,20080709,河南省,410000,焦作市,410800,26.3888105913
2747,20080710,河南省,410000,焦作市,410800,27.5603448694
2748,20080711,河南省,410000,焦作市,410800,28.9859372919
2749,20080712,河南省,410000,焦作市,410800,26.5869088606
2750,20080713,河南省,410000,焦作市,410800,26.7986238653
2751,20080714,河南省,410000,焦作市,410800,25.4302479137
2752,20080715,河南省,410000,焦作市,410800,22.4795109142
2753,20080716,河南省,410000,焦作市,410800,26.9893611561
2754,20080717,河南省,410000,焦作市,410800,21.445937937
2755,20080718,河南省,410000,焦作市,410800,23.1276174025
2756,20080719,河南省,410000,焦作市,410800,24.057837573
2757,20080720,河南省,410000,焦作市,410800,24.169179743
2758,20080721,河南省,410000,焦作市,410800,22.531458768
2759,20080722,河南省,410000,焦作市,410800,21.8045874509
2760,20080723,河南省,410000,焦作市,410800,23.5315822255
2761,20080724,河南省,410000,焦作市,410800,25.7766350833
2762,20080725,河南省,410000,焦作市,410800,25.3128982891
2763,20080726,河南省,410000,焦作市,410800,26.0056197427
2764,20080727,河南省,410000,焦作市,410800,26.6094759161
2765,20080728,河南省,410000,焦作市,410800,27.7671961351
2766,20080729,河南省,410000,焦作市,410800,27.952991659
2767,20080730,河南省,410000,焦作市,410800,26.0752336329
2768,20080731,河南省,410000,焦作市,410800,27.4940143932
2769,20080801,河南省,410000,焦作市,410800,27.7648233934
2770,20080802,河南省,410000,焦作市,410800,27.7489845969
2771,20080803,河南省,410000,焦作市,410800,27.1903953552
2772,20080804,河南省,410000,焦作市,410800,26.5542226271
2773,20080805,河南省,410000,焦作市,410800,26.3471886028
2774,20080806,河南省,410000,焦作市,410800,26.2913043282
2775,20080807,河南省,410000,焦作市,410800,27.2510682886
2776,20080808,河南省,410000,焦作市,410800,28.341693358
2777,20080809,河南省,410000,焦作市,410800,26.7049917741
2778,20080810,河南省,410000,焦作市,410800,26.743354624
2779,20080811,河南省,410000,焦作市,410800,26.7722955184
2780,20080812,河南省,410000,焦作市,410800,25.5543689728
2781,20080813,河南省,410000,焦作市,410800,22.8130465421
2782,20080814,河南省,410000,焦作市,410800,23.9692405354
2783,20080815,河南省,410000,焦作市,410800,22.6789290688
2784,20080816,河南省,410000,焦作市,410800,21.0562014146
2785,20080817,河南省,410000,焦作市,410800,22.5340503346
2786,20080818,河南省,410000,焦作市,410800,25.3145578558
2787,20080819,河南省,410000,焦作市,410800,26.1306570226
2788,20080820,河南省,410000,焦作市,410800,25.4483975497
2789,20080821,河南省,410000,焦作市,410800,23.9976574291
2790,20080822,河南省,410000,焦作市,410800,24.8485039798
2791,20080823,河南省,410000,焦作市,410800,25.9169406891
2792,20080824,河南省,410000,焦作市,410800,25.0614296306
2793,20080825,河南省,410000,焦作市,410800,24.5325984955
2794,20080826,河南省,410000,焦作市,410800,24.205814535
2795,20080827,河南省,410000,焦作市,410800,24.2751995433
2796,20080828,河南省,410000,焦作市,410800,24.5660726374
2797,20080829,河南省,410000,焦作市,410800,22.5652285489
2798,20080830,河南省,410000,焦作市,410800,20.4356464039
2799,20080831,河南省,410000,焦作市,410800,21.148778742
2800,20080901,河南省,410000,焦作市,410800,21.6179467982
2801,20080902,河南省,410000,焦作市,410800,23.4900502292
2802,20080903,河南省,410000,焦作市,410800,22.7274369327
2803,20080904,河南省,410000,焦作市,410800,23.3526507291
2804,20080905,河南省,410000,焦作市,410800,24.2259809321
2805,20080906,河南省,410000,焦作市,410800,24.1747030778
2806,20080907,河南省,410000,焦作市,410800,20.9765304219
2807,20080908,河南省,410000,焦作市,410800,19.6011841514
2808,20080909,河南省,410000,焦作市,410800,21.0931894129
2809,20080910,河南省,410000,焦作市,410800,17.240569895
2810,20080911,河南省,410000,焦作市,410800,21.0924604589
2811,20080912,河南省,410000,焦作市,410800,22.6005306244
2812,20080913,河南省,410000,焦作市,410800,22.5594125227
2813,20080914,河南省,410000,焦作市,410800,21.8422875838
2814,20080915,河南省,410000,焦作市,410800,22.9965910478
2815,20080916,河南省,410000,焦作市,410800,23.5929305337
2816,20080917,河南省,410000,焦作市,410800,24.0734303214
2817,20080918,河南省,410000,焦作市,410800,19.1423653689
2818,20080919,河南省,410000,焦作市,410800,19.6100644198
2819,20080920,河南省,410000,焦作市,410800,21.1676328832
2820,20080921,河南省,410000,焦作市,410800,21.5260488337
2821,20080922,河南省,410000,焦作市,410800,23.7529850006
2822,20080923,河南省,410000,焦作市,410800,18.1477355957
2823,20080924,河南省,410000,焦作市,410800,14.8873524232
2824,20080925,河南省,410000,焦作市,410800,16.5046993602
2825,20080926,河南省,410000,焦作市,410800,12.8525714007
2826,20080927,河南省,410000,焦作市,410800,10.8926138444
2827,20080928,河南省,410000,焦作市,410800,11.788821914
2828,20080929,河南省,410000,焦作市,410800,15.4584396536
2829,20080930,河南省,410000,焦作市,410800,17.7830300765
2830,20081001,河南省,410000,焦作市,410800,18.1655864716
2831,20081002,河南省,410000,焦作市,410800,18.6855033528
2832,20081003,河南省,410000,焦作市,410800,19.4500782707
2833,20081004,河南省,410000,焦作市,410800,17.2534914884
2834,20081005,河南省,410000,焦作市,410800,14.7247974222
2835,20081006,河南省,410000,焦作市,410800,13.3434566151
2836,20081007,河南省,410000,焦作市,410800,14.1544309963
2837,20081008,河南省,410000,焦作市,410800,15.724753033
2838,20081009,河南省,410000,焦作市,410800,16.1435368278
2839,20081010,河南省,410000,焦作市,410800,16.2976484299
2840,20081011,河南省,410000,焦作市,410800,13.7392749786
2841,20081012,河南省,410000,焦作市,410800,15.3783950806
2842,20081013,河南省,410000,焦作市,410800,17.9406968897
2843,20081014,河南省,410000,焦作市,410800,19.6027880582
2844,20081015,河南省,410000,焦作市,410800,20.182003368
2845,20081016,河南省,410000,焦作市,410800,19.0394760479
2846,20081017,河南省,410000,焦作市,410800,17.7955649983
2847,20081018,河南省,410000,焦作市,410800,18.0810631839
2848,20081019,河南省,410000,焦作市,410800,17.8343415694
2849,20081020,河南省,410000,焦作市,410800,15.7222083699
2850,20081021,河南省,410000,焦作市,410800,16.2757344679
2851,20081022,河南省,410000,焦作市,410800,13.0986668847
2852,20081023,河南省,410000,焦作市,410800,11.2469689629
2853,20081024,河南省,410000,焦作市,410800,11.0435987819
2854,20081025,河南省,410000,焦作市,410800,12.8592237126
2855,20081026,河南省,410000,焦作市,410800,14.1395698027
2856,20081027,河南省,410000,焦作市,410800,13.2969088988
2857,20081028,河南省,410000,焦作市,410800,11.3042237542
2858,20081029,河南省,410000,焦作市,410800,13.2998553189
2859,20081030,河南省,410000,焦作市,410800,11.5671926845
